oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754211300004945,58475.5001273,20.2475166,0.156242579,0,zr,174.4863678,48.1640633
754211300004945,58486.490162,20.3717155,0.166728392,0,zr,174.4862333,48.1641194
754211300004945,58486.4911111,20.3101463,0.161582708,0,zr,174.4861845,48.1640587
754211300004945,58487.5403241,20.3098049,0.16155389,0,zr,174.4862897,48.1641072
754211300004945,58491.5363657,20.3565025,0.165469438,0,zr,174.4862342,48.164144
754211300004945,58491.5372917,20.2961235,0.160394356,0,zr,174.4861889,48.1641729
754211300004945,58492.4876389,20.1351681,0.146549255,32768,zr,174.486094,48.1641661
754211300004945,58493.5125579,20.1395721,0.146929681,0,zr,174.4862202,48.1641479
754211300004945,58494.4428009,20.1714382,0.149683654,0,zr,174.4862606,48.1640939
754211300004945,58494.4484722,20.3732414,0.166854158,0,zr,174.4860976,48.164125
754211300004945,58502.5516204,20.1998348,0.152136564,0,zr,174.4863019,48.164087
754211300004945,58502.5531019,20.0272064,0.137272939,0,zr,174.486247,48.1641617
754211300004945,58503.4637963,20.1110134,0.144464314,0,zr,174.4862332,48.1641586
754211300004945,58508.4831019,20.1244659,0.145625055,0,zr,174.4861625,48.1641019
754211300004945,58511.3881944,20.3403702,0.164124906,0,zr,174.4864139,48.1641548
754211300004945,58524.4695255,20.2496758,0.156427979,0,zr,174.4862276,48.1640959
754211300004945,58540.3286806,20.4393387,0.172194242,0,zr,174.4862563,48.1641335
754211300004945,58543.3509028,20.5406952,0.180014253,0,zr,174.4861639,48.1641401
754211300004945,58558.3238657,20.5827236,0.183360815,0,zr,174.4862037,48.1641184
754211300004945,58559.2587384,20.372221,0.166770071,0,zr,174.4862428,48.1641179
754211300004945,58560.3309954,20.4785271,0.175240308,0,zr,174.4862156,48.1640758
754211300004945,58567.2458912,20.4050598,0.169452727,0,zr,174.4861909,48.1640954
754211300004945,58568.288669,20.2948742,0.160288259,0,zr,174.4861278,48.1642026
754211300004945,58572.2849769,20.3207474,0.162477419,0,zr,174.4861675,48.1641279
754211300004945,58572.2858796,20.2921562,0.160057306,0,zr,174.4860171,48.164198
754211300004945,58573.2603125,20.204464,0.152536169,0,zr,174.4862104,48.1642
754211300004945,58580.2217824,20.3078613,0.1613895,32768,zr,174.4862402,48.1641128
754211300004945,58580.2231829,20.3665428,0.16630131,0,zr,174.4862553,48.1641669
754211300004945,58581.2660185,20.4575748,0.173624456,0,zr,174.4863286,48.1641481
754211300004945,58582.2388194,20.3182964,0.162270844,0,zr,174.48615,48.1640769
754211300004945,58583.2643403,20.063467,0.140373752,0,zr,174.4862698,48.1642697
754211300004945,58584.3188194,20.2622757,0.157507986,0,zr,174.4862108,48.1641047
754211300004945,58585.306875,20.2619209,0.157477573,0,zr,174.4862374,48.1641221
754211300004945,58586.2286343,20.4712238,0.17468062,0,zr,174.4863066,48.1641629
754211300004945,58587.2789583,20.1007404,0.143578678,0,zr,174.4862242,48.164126
754211300004945,58591.370625,19.9606056,0.13163805,0,zr,174.4861199,48.1641101
754211300004945,58597.3234606,20.6574535,0.189311266,0,zr,174.4861303,48.164139
754211300004945,58599.165081,20.366396,0.16628927,0,zr,174.4863214,48.1641018
754211300004945,58601.2739352,20.4362087,0.17194666,0,zr,174.4861376,48.164102
754211300004945,58602.2776273,20.332243,0.163444072,32768,zr,174.4864136,48.1641457
754211300004945,58607.2348495,20.249897,0.156447008,0,zr,174.4861621,48.1641442
754211300004945,58608.2437616,20.4223633,0.170844734,0,zr,174.4862205,48.164129
754211300004945,58612.2156019,20.4075031,0.169650108,0,zr,174.4862069,48.1641344
754211300004945,58616.1631713,20.697958,0.192536473,0,zr,174.4863042,48.1642709
754211300004945,58628.3060185,20.4289017,0.171366602,0,zr,174.4861531,48.164019
754211300004945,58628.3069329,20.6002769,0.184758544,0,zr,174.4861273,48.1641123
754211300004945,58633.1741319,20.4746132,0.174940735,0,zr,174.4862019,48.1641422
754211300004945,58633.1750463,20.5478077,0.180580616,0,zr,174.4862046,48.1641867
754211300004945,58634.2754398,20.2943993,0.160247952,0,zr,174.4862373,48.1640854
754211300004945,58637.1987269,20.4481087,0.172884792,0,zr,174.4861688,48.1641824
754211300004945,58638.2226505,20.4210186,0.170737118,0,zr,174.486187,48.1641854
754211300004945,58639.1846528,20.2851601,0.159462109,0,zr,174.4861374,48.1640961
754211300004945,58642.2201042,20.3047924,0.161129534,0,zr,174.4861531,48.1640984
754211300004945,58654.1976852,20.3915749,0.168357223,0,zr,174.4862832,48.164105
754211300004945,58658.1877546,20.2724953,0.158381835,0,zr,174.4861936,48.1641574
754211300004945,58661.2021296,20.3247166,0.162811667,0,zr,174.4860931,48.1640791
754211300004945,58673.2035417,20.2607079,0.157373667,0,zr,174.486192,48.1640784
754211300004945,58676.1987963,20.3494625,0.164883763,0,zr,174.4861017,48.164013
754211300004945,58776.5120949,19.8917084,0.125914723,0,zr,174.4858833,48.1639076
754211300004945,58785.5102662,20.3295765,0.163220316,0,zr,174.486284,48.1641218
754211300004945,58792.5125,20.5259228,0.178838015,0,zr,174.486143,48.16411
754211300004945,58836.5084144,20.2716904,0.158312991,0,zr,174.4861771,48.1641465
754211300004945,58849.4494097,20.4074764,0.169647992,0,zr,174.4862091,48.1641915
754211300004945,58852.5520833,20.4970703,0.17664367,0,zr,174.4861349,48.1640947
754211300004945,58854.4576273,20.0028553,0.135202691,0,zr,174.4861323,48.1640072
754211300004945,58855.3723495,20.0095577,0.135771424,0,zr,174.4863548,48.1640664
754211300004945,58859.4571065,20.3574715,0.165549994,0,zr,174.4862494,48.1641571
754211300004945,58859.4745833,20.1979294,0.151972115,0,zr,174.4863099,48.164073
754211300004945,58862.3930556,19.892849,0.126008391,0,zr,174.4863218,48.1640414
754211300004945,58863.5471644,20.2544079,0.156833917,0,zr,174.4862153,48.1641067
754211300004945,58864.328588,20.3751545,0.167011589,0,zr,174.4861592,48.1640956
754211300004945,58864.3484606,20.2190552,0.153794438,0,zr,174.4862745,48.1640825
754211300004945,58866.3576505,20.4046135,0.169416457,0,zr,174.4862026,48.1641074
754211300004945,58866.3653241,20.3529854,0.165177122,0,zr,174.4862715,48.1641375
754211300004945,58866.5188194,20.179697,0.15039736,0,zr,174.4862055,48.1641378
754211300004945,58867.3581366,20.5914993,0.18405962,0,zr,174.4862636,48.164182
754211300004945,58867.4723958,20.637867,0.187751651,0,zr,174.486187,48.164167
754211300004945,58871.496875,20.7644081,0.197827697,0,zr,174.4861849,48.1640171
754211300004945,58871.5096991,20.634882,0.187514067,0,zr,174.4860958,48.1642331
754211300004945,58871.5106134,20.1983681,0.152009979,0,zr,174.4863224,48.1641326
754211300004945,58873.2982755,20.3673058,0.166364342,0,zr,174.4861855,48.1640854
754211300004945,58874.3207986,20.4113331,0.169959217,0,zr,174.4862683,48.164095
754211300004945,58875.2553009,20.3945618,0.16860047,0,zr,174.4865154,48.1641484
754211300004945,58875.2879861,20.4392395,0.172186524,0,zr,174.4863935,48.1641488
754211300004945,58875.5160417,20.4043274,0.169393301,0,zr,174.4863257,48.1641125
754211300004945,58876.2838194,20.1463203,0.147512674,0,zr,174.4861575,48.1642113
754211300004945,58877.3043981,20.1347923,0.14651674,0,zr,174.4861274,48.1640557
754211300004945,58877.3527894,20.2891293,0.159800023,0,zr,174.4863749,48.1642189
754211300004945,58878.3455093,20.4441643,0.172574744,0,zr,174.4865816,48.164053
754211300004945,58878.3464236,20.3781166,0.167255327,0,zr,174.4858896,48.1641652
754211300004945,58878.3690509,20.6298065,0.187109828,0,zr,174.4861771,48.1637774
754211300004945,58880.2234722,20.3881016,0.168073595,0,zr,174.4863467,48.164213
754211300004945,58880.2741319,20.2803936,0.159055978,0,zr,174.486211,48.1641243
754211300004945,58881.3611806,20.4918671,0.176252455,0,zr,174.4862168,48.1641763
754211300004945,58881.3620949,20.2577896,0.157123685,0,zr,174.4862108,48.1641433
754211300004945,58884.483669,20.6744308,0.190663099,0,zr,174.4865659,48.1640638
754211300004945,58884.4884259,19.9950447,0.134540841,0,zr,174.4861475,48.1642268
754211300004945,58886.2682292,20.304863,0.161135599,0,zr,174.4861411,48.1640802
754211300004945,58886.2880208,20.0971241,0.14326708,0,zr,174.4861885,48.1641611
754211300004945,58890.4013657,19.9123459,0.127616316,0,zr,174.4861361,48.1639062
754211300004945,58891.4907292,20.3974457,0.168835178,0,zr,174.4862904,48.164128
754211300004945,58892.298206,20.2084255,0.152877837,0,zr,174.4861331,48.164272
754211300004945,58892.3251968,20.1547699,0.148242876,0,zr,174.4863386,48.1641432
754211300004945,58893.2953125,20.2888794,0.159778699,0,zr,174.4862581,48.1641258
754211300004945,58893.3201389,20.2617645,0.157464087,0,zr,174.4861633,48.1641674
754211300004945,58894.2853588,20.5121841,0.177744031,0,zr,174.4861872,48.1640864
754211300004945,58894.4738889,20.4419899,0.17240344,0,zr,174.4864057,48.1641114
754211300004945,58894.485625,20.3843613,0.167767555,0,zr,174.486276,48.1641007
754211300004945,58895.4507755,20.4009476,0.169119552,0,zr,174.4862025,48.1641617
754211300004945,58895.4772338,20.7745972,0.198639035,0,zr,174.4866565,48.164083
754211300004945,58898.3218171,20.2655449,0.157787725,0,zr,174.4863023,48.164138
754211300004945,58898.3506829,20.4693756,0.174538374,0,zr,174.4861629,48.1641791
754211300004945,58898.3655208,20.4433155,0.172507882,0,zr,174.486256,48.1641147
754211300004945,58898.3664236,20.5785351,0.183027267,0,zr,174.4862523,48.1640687
754211300004945,58899.328044,20.4252014,0.171071634,0,zr,174.4861779,48.1641919
754211300004945,58899.3493056,20.3153915,0.162025839,0,zr,174.4862266,48.164174
754211300004945,58899.3502546,20.3715324,0.166713268,0,zr,174.4862359,48.1641325
754211300004945,58899.4475231,20.6449108,0.188312531,0,zr,174.4860896,48.1640905
754211300004945,58900.4046412,20.2967072,0.160443962,0,zr,174.4863188,48.1641408
754211300004945,58900.405544,20.325779,0.162901103,0,zr,174.4862743,48.1641126
754211300004945,58900.4225926,20.2967567,0.160448223,0,zr,174.4860959,48.1641789
754211300004945,58900.4543171,20.5957222,0.184395909,0,zr,174.4861523,48.164126
754211300004945,58901.3929514,20.326046,0.162923574,0,zr,174.4860753,48.1640662
754211300004945,58901.3938542,20.7305374,0.195130706,0,zr,174.486529,48.1640923
754211300004945,58901.4247801,20.4587002,0.17371203,0,zr,174.4862851,48.1640841
754211300004945,58901.467037,20.275383,0.158628404,0,zr,174.4860671,48.1641158
754211300004945,58903.3858796,20.3855743,0.167866915,0,zr,174.4862283,48.1641063
754211300004945,58903.386794,20.395998,0.168717504,0,zr,174.4863406,48.1641421
754211300004945,58903.4028009,20.3361168,0.163768888,0,zr,174.4862,48.164122
754211300004945,58903.4314468,20.4404163,0.172279328,0,zr,174.4863587,48.1641676
754211300004945,58903.4476968,20.2427521,0.155833513,0,zr,174.4862545,48.1641464
754211300004945,58903.469456,20.4688969,0.174501449,0,zr,174.4862371,48.1641033
754211300004945,58903.4888426,20.394371,0.168584943,0,zr,174.4862839,48.1641168
754211300004945,58904.2246412,20.1921997,0.151477411,0,zr,174.4862556,48.1641499
754211300004945,58904.4636227,20.55439,0.181104779,0,zr,174.4864162,48.1640989
754211300004945,58905.2237037,20.1701698,0.149574041,0,zr,174.4856797,48.1641876
754211300004945,58906.2453472,20.2924919,0.160085887,0,zr,174.4864545,48.1642621
754211300004945,58908.4463773,20.2462978,0.156138003,0,zr,174.4862541,48.164081
754211300004945,58911.2254977,19.9058456,0.127079099,0,zr,174.4860525,48.1642814
754211300004945,58912.4280556,20.3267136,0.162979692,0,zr,174.4861447,48.1641738
754211300004945,58912.4536227,20.3138866,0.161898822,0,zr,174.4862822,48.1641363
754211300004945,58913.4320833,20.4007187,0.169100985,0,zr,174.4863358,48.1642245
754211300004945,58913.4334606,20.4178352,0.17048201,0,zr,174.4861989,48.1640982
754211300004945,58914.3476273,19.9795895,0.133235097,0,zr,174.4860433,48.1641749
754211300004945,58939.3673958,19.975174,0.132862926,32768,zr,174.4862927,48.1641272
754211300004945,58941.2235532,19.9316902,0.129221424,0,zr,174.486179,48.1641922
754211300004945,58941.362338,20.1602135,0.148713529,0,zr,174.4862278,48.1642225
754211300004945,58944.3475116,19.9395866,0.129879385,0,zr,174.4862152,48.1638908
754211300004945,58944.3669676,20.0293922,0.137459308,0,zr,174.4862608,48.1643405
754211300004945,58954.2101157,20.3756943,0.167056113,0,zr,174.4863272,48.1641158
754211300004945,58954.2430787,20.4070969,0.16961734,0,zr,174.4862229,48.164077
754211300004945,58954.2439815,20.1563606,0.148380533,0,zr,174.4861697,48.1641203
754211300004945,58955.2264352,20.3274155,0.163038626,0,zr,174.4862078,48.1641406
754211300004945,58956.2832639,20.3875351,0.168027222,0,zr,174.4862343,48.164084
754211300004945,58962.2596528,20.2010918,0.152245015,0,zr,174.4862879,48.1641365
754211300004945,58965.2792361,20.2534237,0.156749472,0,zr,174.4862417,48.1641177
754211300004945,58968.1975116,20.1995506,0.152112067,0,zr,174.4862112,48.164119
754211300004945,58970.1990162,20.3074951,0.161358431,0,zr,174.4862026,48.1641581
754211300004945,58971.1646644,20.383028,0.167658389,0,zr,174.4863018,48.1641375
754211300004945,58971.2006944,20.1869392,0.151022941,0,zr,174.4863513,48.1641486
754211300004945,58971.2016319,19.9652367,0.132026941,0,zr,174.4863005,48.1642016
754211300004945,58973.18375,20.4922981,0.176284969,0,zr,174.48619,48.1642405
754211300004945,58974.2356366,20.040657,0.138420939,0,zr,174.486249,48.1641734
754211300004945,58974.2409259,19.8608742,0.123394616,0,zr,174.4861064,48.1642108
754211300004945,58974.2646759,20.4368935,0.172001004,0,zr,174.4862601,48.1641203
754211300004945,58975.1745486,20.1987877,0.152046204,0,zr,174.4861567,48.1641419
754211300004945,58976.2354861,20.1586609,0.148579165,0,zr,174.4862146,48.1642027
754211300004945,58978.2241204,20.2181854,0.153719455,0,zr,174.4862159,48.1640452
754211300004945,58980.2434722,20.0978851,0.143332586,0,zr,174.486261,48.1641227
754211300004945,58980.2444097,20.1149902,0.144807369,0,zr,174.4862873,48.1641131
754211300004945,58986.2482292,20.2402058,0.155614719,0,zr,174.4862516,48.1641422
754211300004945,58987.3034375,20.2348194,0.155151665,0,zr,174.48621,48.1641195
754211300004945,58991.2201157,20.2529831,0.156711653,0,zr,174.4862166,48.1641542
754211300004945,58991.2210417,20.1724072,0.149767324,0,zr,174.486225,48.1641101
754211300004945,58994.1951273,20.1946449,0.151688457,0,zr,174.486219,48.1642074
754211300004945,58995.2148032,20.1338367,0.146434158,0,zr,174.4862778,48.1641456
754211300004945,58996.2595718,20.1011562,0.143614411,0,zr,174.4862624,48.1641615
754211300004945,58997.2452778,20.2095413,0.152974069,0,zr,174.48625,48.1641066
754211300004945,58997.2462269,20.1876659,0.151085749,0,zr,174.4862469,48.1640954
754211300004945,58998.2351505,20.0158157,0.136303291,0,zr,174.486186,48.1640942
754211300004945,58999.2785995,20.1394653,0.146920428,0,zr,174.4861269,48.1642352
754211300004945,59001.2456944,20.1078129,0.14418821,0,zr,174.4862175,48.1641466
754211300004945,59004.2453241,20.175108,0.150000781,0,zr,174.4861989,48.1641427
754211300004945,59009.1842593,20.1833248,0.150710687,0,zr,174.4865986,48.1639047
754211300004945,59017.2413542,20.260746,0.157376915,0,zr,174.486175,48.1641259
754211300004945,59020.2439468,20.3495064,0.164887547,0,zr,174.4862022,48.1641243
754211300004945,59026.1986806,20.0727272,0.14116852,0,zr,174.4862737,48.1640787
754211300004945,59032.2190972,19.9457436,0.13039346,0,zr,174.4863982,48.1641448
754211300004945,59039.2179167,20.218956,0.15378581,0,zr,174.4862368,48.164097
754211300004945,59043.2438079,20.1024227,0.143723518,0,zr,174.4863536,48.1641524
754211300004945,59052.1763194,20.0821037,0.14197436,0,zr,174.4862587,48.1641566
754211300004945,59052.1811458,20.3511715,0.165026158,0,zr,174.4861637,48.1640093
754211300004945,59052.1859722,20.6321487,0.187296391,0,zr,174.4861649,48.164051
754211300004945,59056.1774074,20.1656036,0.149179235,0,zr,174.4863438,48.1640985
754211300004945,59056.1823032,19.8498516,0.122500524,0,zr,174.4861781,48.1642082
754211300004945,59060.1626273,19.7462959,0.114289403,0,zr,174.4860956,48.1641068
754211300004945,59060.1675,20.1604328,0.148732483,0,zr,174.4861636,48.1641814
754211300004945,59060.1723611,20.2043285,0.152524427,0,zr,174.4862245,48.1641236
754211300004945,59060.1772338,20.1675415,0.149346769,0,zr,174.4863055,48.1642494
754211300004945,59060.1820949,20.2335072,0.15503867,0,zr,174.4861765,48.1641777
754211300004945,59062.1715741,20.0130253,0.136065945,0,zr,174.4860198,48.1641152
754211300004945,59066.1662037,19.9877129,0.133920819,0,zr,174.4861065,48.1642181
754211300004945,59068.1603704,20.0709171,0.141013145,0,zr,174.4862713,48.1640325
754211300004945,59068.1699306,19.9930916,0.134375602,0,zr,174.486174,48.1640779
754211300004945,59070.1677315,20.482275,0.175526053,0,zr,174.4861016,48.1640868
754211300004945,59070.1725,19.9216156,0.128384277,0,zr,174.4863072,48.1640888
754211300004945,59072.1570718,20.0571194,0.139829665,0,zr,174.4862538,48.1640727
754211300004945,59072.1669097,20.1419487,0.147135064,0,zr,174.4862071,48.1642799
754211300004945,59144.5342245,20.203228,0.152429372,0,zr,174.4862591,48.1640982
754211300004945,59155.4903819,20.24119,0.155699342,0,zr,174.486056,48.1641388
754211300004945,59157.4974421,20.2292938,0.154676154,0,zr,174.4861605,48.164113
754211300004945,59165.4742477,20.2502174,0.156474397,0,zr,174.486176,48.1641872
754211300004945,59170.5491782,20.1935081,0.151590243,0,zr,174.4862159,48.1640903
754211300004945,59176.554537,20.1665134,0.149257958,0,zr,174.486251,48.1640733
754211300004945,59181.5000347,20.0018253,0.13511537,0,zr,174.4861551,48.164109
754211300004945,59184.4891319,20.4109879,0.169931382,0,zr,174.4860457,48.1641268
754211300004945,59184.4921065,20.1997795,0.152131826,0,zr,174.4862318,48.1641601
754211300004945,59193.5146065,20.1692104,0.149490997,0,zr,174.4862877,48.1641668
754211300004945,59195.5138426,20.4086685,0.169744253,0,zr,174.4862528,48.1641343
754211300004945,59198.4456944,20.0595322,0.140036434,0,zr,174.4862012,48.1641499
754211300004945,59203.4867014,20.3812599,0.167513311,0,zr,174.4860255,48.1641757
754211300004945,59206.4880556,20.0768471,0.141522452,32768,zr,174.486297,48.1641302
754211300004945,59217.3919907,20.0078049,0.13562265,0,zr,174.4861758,48.1641035
754211300004945,59219.4712269,20.321331,0.162526652,0,zr,174.4862224,48.1641298
754211300004945,59223.4772338,20.3979778,0.168878376,0,zr,174.486216,48.1641576
754211300004945,59225.4048843,20.2210999,0.153970495,0,zr,174.4861025,48.1641184
754211300004945,59231.476794,20.2634964,0.157612473,0,zr,174.486243,48.1641092
754211300004945,59248.4269444,20.092905,0.142903686,0,zr,174.4862351,48.1641256
754211300004945,59250.3830093,20.3425026,0.164303109,0,zr,174.4860431,48.1640868
754211300004945,59254.405787,20.2355251,0.155212373,0,zr,174.4862726,48.1641514
754211300004945,59256.4162847,20.3263187,0.162946433,0,zr,174.4862085,48.1641321
754211300004945,59260.3952083,20.409935,0.169846386,0,zr,174.4861,48.1640595
754211300004945,59263.3930208,19.9512253,0.130851865,0,zr,174.4862866,48.1639185
754211300004945,59265.307963,20.2822113,0.159210846,0,zr,174.4863052,48.1641953
754211300004945,59267.3213542,20.0971775,0.143271595,0,zr,174.4863227,48.1642901
754211300004945,59269.3637384,20.4745026,0.174932346,0,zr,174.4862902,48.1640192
754211300004945,59278.4303935,20.2036972,0.152469903,0,zr,174.4860333,48.1642454
754211300004945,59290.3439931,20.1453018,0.147424683,0,zr,174.4862564,48.1641313
754211300004945,59292.3435185,20.3294296,0.163207889,0,zr,174.4862071,48.1641152
754211300004945,59307.2361574,20.168335,0.149415389,0,zr,174.4862136,48.1641399
754211300004945,59309.2603935,20.2291298,0.154661998,0,zr,174.4861957,48.1641344
754211300004945,59311.1765856,20.2088928,0.152918145,0,zr,174.4861933,48.164135
754211300004945,59313.2211574,20.1429443,0.147220939,0,zr,174.4862732,48.16408
754211300004945,59315.2388194,20.128149,0.14594309,0,zr,174.4862252,48.1640904
754211300004945,59317.2011343,20.2022743,0.152347088,0,zr,174.4861679,48.1640686
754211300004945,59321.3028241,20.0753994,0.141398132,0,zr,174.4862846,48.1641265
754211300004945,59323.3226852,20.1005936,0.143565923,0,zr,174.4860983,48.164134
754211300004945,59325.2602778,20.2826824,0.159251094,0,zr,174.4862658,48.1640778
754211300004945,59329.2567593,19.9877815,0.133926645,0,zr,174.4862822,48.1641091
754211300004945,59335.2026505,20.1373844,0.146740586,0,zr,174.4862632,48.1640924
754211300004945,59338.2623727,20.2296333,0.154705316,0,zr,174.4862257,48.1641559
754211300004945,59340.2609722,20.1878738,0.151103646,0,zr,174.4862209,48.1641174
754211300004945,59342.3058565,20.1823368,0.150625408,0,zr,174.4862632,48.1641661
754211300004945,59344.2406019,20.0781898,0.141637817,0,zr,174.4862092,48.1640951
