oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428213100008397,59012.252581,20.4719582,0.180026352,0,zr,231.2478149,0.3184453999999999
428213100008397,59019.2321875,20.5435867,0.184270859,0,zr,231.2477806,0.3184278999999999
428213100008397,59022.2312269,20.5307884,0.183324933,0,zr,231.2477375,0.3184393999999999
428213100008397,59038.1898727,20.5102844,0.181809664,0,zr,231.2477958,0.3184298999999999
428213100008397,59044.2123032,20.4329834,0.178282887,0,zr,231.2477423,0.3184594
428213100008397,59204.5712269,20.275507,0.168928891,0,zr,231.2479761,0.3185239999999999
428213100008397,59204.5736343,19.9900246,0.14668946,0,zr,231.2478556,0.3184711
428213100008397,59206.5717824,19.4271507,0.101254813,32768,zr,231.2475528,0.3185045
428213100008397,59228.4980324,20.49897,0.181065664,0,zr,231.2476828,0.3183705
428213100008397,59231.4961574,20.1877689,0.162574172,0,zr,231.247744,0.3184278999999999
428213100008397,59253.5028241,20.3170929,0.171698302,0,zr,231.2477272,0.3184671
428213100008397,59255.4240972,20.264183,0.168145061,0,zr,231.247757,0.3184413999999999
428213100008397,59262.4842245,20.3746834,0.175204366,0,zr,231.2477869,0.3184257999999999
428213100008397,59269.3946991,20.1609726,0.160523057,0,zr,231.2477302,0.3185177
428213100008397,59275.4219444,19.7965851,0.130473524,0,zr,231.247637,0.3184163999999999
428213100008397,59278.4766782,20.0984325,0.155585974,0,zr,231.2477089,0.3183052
428213100008397,59290.3958333,20.1174793,0.157109141,0,zr,231.2477336,0.3184641
428213100008397,59292.3958796,20.2459526,0.16685839,0,zr,231.2476889,0.3184317999999999
428213100008397,59307.4155903,20.022068,0.149350479,0,zr,231.2477542,0.3185066999999999
428213100008397,59309.3803356,20.2320518,0.165858448,0,zr,231.2476492,0.3185328
428213100008397,59311.460787,20.0470257,0.15140748,0,zr,231.2476996,0.3184757999999999
428213100008397,59317.4190278,20.1305256,0.158143133,0,zr,231.2476893,0.3184354999999999
428213100008397,59324.273287,20.2674103,0.168369591,0,zr,231.2476932,0.3185034999999999
428213100008397,59328.2795255,20.0253677,0.14962332,0,zr,231.2478843,0.3184389
428213100008397,59334.3367593,19.9268761,0.141402781,0,zr,231.2477294,0.3183929999999999
428213100008397,59336.3563657,20.51334,0.182035446,0,zr,231.2478509,0.318439
428213100008397,59339.3162616,20.2353611,0.166097909,0,zr,231.2477255,0.3184105999999999
428213100008397,59341.279294,20.1699238,0.161212996,0,zr,231.2477269,0.3184816999999999
428213100008397,59343.3327315,20.2707825,0.16860339,0,zr,231.2477683,0.3184435999999999
428213100008397,59353.3163079,20.145443,0.159315139,0,zr,231.2477991,0.3185934999999999
428213100008397,59356.2912963,20.0753021,0.153716922,0,zr,231.2478089,0.3183923
428213100008397,59365.3546181,19.9483833,0.143207669,0,zr,231.2479249,0.3183585999999999
428213100008397,59369.3147685,20.5454807,0.18441081,0,zr,231.247822,0.318417
428213100008397,59374.1892824,20.1048107,0.15609768,0,zr,231.247748,0.3184774
428213100008397,59377.2519329,20.8024921,0.20340538,0,zr,231.2475414,0.318417
428213100008397,59379.2313542,20.2564621,0.167603672,0,zr,231.2477886,0.3184998
428213100008397,59383.2293171,20.0864391,0.154619232,0,zr,231.2476776,0.3185503
428213100008397,59385.2302894,20.0149727,0.148763016,0,zr,231.247713,0.3184042
428213100008397,59399.1893287,20.3035049,0.170813292,0,zr,231.2477921,0.3185225999999999
428213100008397,59401.2750579,20.2767735,0.16901581,0,zr,231.2478547,0.3185294
428213100008397,59403.1896528,20.5344963,0.183598995,0,zr,231.2477671,0.3184242999999999
428213100008397,59405.1976157,20.4921513,0.180817172,0,zr,231.2479072,0.3184818999999999
428213100008397,59409.1857292,20.3648434,0.1746355,0,zr,231.2477771,0.3184052
428213100008397,59425.1798032,20.235817,0.166130841,32768,zr,231.2478144,0.3184257999999999
428213100008397,59427.2087384,20.2778053,0.169086546,0,zr,231.2477896,0.3184915999999999
428213100008397,59430.2285069,20.2599144,0.167846322,0,zr,231.2477298,0.3183482
428213100008397,59623.4426157,19.9154549,0.14044337,0,zr,231.2478058,0.3184118
428213100008397,59641.4026273,20.4202156,0.177654117,0,zr,231.2478483,0.3184976999999999
428213100008397,59675.4011921,20.2496052,0.167118475,0,zr,231.24782,0.3184545999999999
428213100008397,59677.3928356,20.3178444,0.171746612,0,zr,231.24772,0.3184891999999999
428213100008397,59679.3766088,20.1291084,0.158031076,0,zr,231.2477481,0.3183987999999999
428213100008397,59688.3603356,19.8064194,0.13129431,0,zr,231.2476326,0.3184719999999999
428213100008397,59690.3519097,20.6170979,0.189703703,0,zr,231.2479287,0.3183723
428213100008397,59702.3577431,20.1563435,0.160164326,32768,zr,231.2477765,0.3184865
429216200012162,58198.4385185,20.4030991,0.174105376,0,zr,231.2478203,0.3184212
429216200012162,58216.4062153,20.1679707,0.149985284,0,zr,231.2479079,0.3185003
429216200012162,58219.3785764,20.2686138,0.160171136,0,zr,231.2477553,0.3185121
429216200012162,58219.4008333,20.269228,0.160234183,0,zr,231.24773,0.3184575
429216200012162,58224.4276736,20.0886936,0.142184332,0,zr,231.2478311,0.3184022
429216200012162,58229.3559954,20.4875698,0.182910025,0,zr,231.2478264,0.3185216
429216200012162,58243.3128819,20.2451324,0.157770574,0,zr,231.2477122,0.3183244
429216200012162,58246.3781019,20.424818,0.176371306,0,zr,231.2478726,0.3185126999999999
429216200012162,58257.3145486,19.9986572,0.133612067,0,zr,231.2478076,0.3184771
429216200012162,58257.3563194,20.1318588,0.146404728,0,zr,231.2477447,0.3183737999999999
429216200012162,58262.2944329,20.0476284,0.138234258,0,zr,231.2477055,0.3183855999999999
429216200012162,58272.2924537,20.4888153,0.183039382,0,zr,231.2476881,0.3183994
429216200012162,58281.2102431,20.7975693,0.21116817,0,zr,231.247666,0.3185501
429216200012162,58288.2517014,20.2387695,0.157122329,0,zr,231.2477403,0.318431
429216200012162,58337.1902315,20.2941513,0.162795603,0,zr,231.2478227,0.3183798999999999
429216200012162,58493.508206,20.4990101,0.184098125,0,zr,231.2477826,0.3183505999999999
429216200012162,58584.4170139,20.4793816,0.182058424,0,zr,231.247842,0.318377
429216200012162,58599.4914468,20.6942902,0.201789021,0,zr,231.2477383,0.318402
429216200012162,58606.3565046,20.8859558,0.219195008,0,zr,231.2477883,0.3184564999999999
429216200012162,58633.3162269,20.6774406,0.200258732,0,zr,231.2477767,0.3183893999999999
429216200012162,58636.2108912,20.4583893,0.179872647,0,zr,231.2476883,0.3184506999999999
429216200012162,58639.2938194,20.4814987,0.182278663,0,zr,231.2477655,0.3184412999999999
429216200012162,58642.2517824,20.9440403,0.2244699,0,zr,231.2478779,0.3184486999999999
429216200012162,58660.2300579,21.0077286,0.230253816,0,zr,231.2477591,0.3184349
429216200012162,58671.208287,20.5342827,0.187258005,0,zr,231.24792,0.3183633
429216200012162,58684.1657176,20.4884624,0.18300271,0,zr,231.2477838,0.3183688
429216200012162,58689.1729398,20.3568401,0.169286847,32768,zr,231.2476782,0.3184437
429216200012162,58698.1748148,20.1656437,0.149753258,0,zr,231.247835,0.3183949999999999
429216200012162,58899.4801157,20.6177597,0.194838881,0,zr,231.2478152,0.3184626999999999
429216200012162,58908.5175347,19.9991722,0.133660123,32768,zr,231.2478596,0.3185585
429216200012162,58912.4807639,20.342907,0.167839289,0,zr,231.2477283,0.3184045999999999
429216200012162,58966.3749421,20.5042648,0.184531927,0,zr,231.247847,0.3185056
429216200012162,58978.2941782,20.0891552,0.142229185,0,zr,231.2478061,0.3183032
429216200012162,58986.3127546,20.5096703,0.185022831,0,zr,231.2478117,0.3184505
429216200012162,58992.2866551,20.51581,0.185580373,0,zr,231.2477624,0.3184113
429216200012162,59011.2545949,20.4713364,0.181221217,0,zr,231.2478853,0.3184141999999999
429216200012162,59014.2343287,20.706255,0.202875495,0,zr,231.247799,0.3185391
429216200012162,59017.2546412,20.5539131,0.189040661,0,zr,231.2477315,0.3183446999999999
429216200012162,59020.2703241,20.3812447,0.171827078,0,zr,231.2477539,0.3184496
429216200012162,59039.2351736,20.2543736,0.158713743,0,zr,231.2477981,0.3183846
429216200012162,59042.2318287,20.3637867,0.170009196,0,zr,231.2478203,0.3183903
429216200012162,59045.1910995,20.6181087,0.194870591,0,zr,231.2477932,0.3184794
429216200012162,59204.555706,19.8966312,0.124312833,0,zr,231.2477944,0.3185431
429216200012162,59204.5581597,20.3519287,0.168776333,0,zr,231.2477743,0.3183579999999999
429216200012162,59204.560625,20.319643,0.165427893,0,zr,231.2479128,0.3185338999999999
429216200012162,59204.5630787,20.1111298,0.144369423,0,zr,231.2478959,0.3183901
429216200012162,59206.5665856,18.8639832,0.0571876653,32768,zr,231.2479256,0.3183994
429216200012162,59231.4956829,20.3052254,0.163937747,0,zr,231.2477005,0.3185072999999999
429216200012162,59251.4848495,20.0399113,0.137499303,0,zr,231.2478733,0.3184789
429216200012162,59253.503287,20.2658653,0.15988946,0,zr,231.2477891,0.3184549999999999
429216200012162,59255.4236227,20.0906887,0.142377913,0,zr,231.2478921,0.3184903
429216200012162,59262.4846991,19.9849586,0.132337034,0,zr,231.2478099,0.3183828
429216200012162,59264.5237847,20.2962303,0.163009852,0,zr,231.2477994,0.3184621999999999
429216200012162,59268.4571528,19.8894958,0.123679996,0,zr,231.2477842,0.3184842
429216200012162,59282.5034838,20.1598301,0.149174437,0,zr,231.2478425,0.318427
429216200012162,59291.3782639,20.2450027,0.157757446,0,zr,231.2478439,0.3184594
429216200012162,59295.3979745,19.8562393,0.120761089,0,zr,231.2477652,0.3186276
429216200012162,59297.4016667,20.0608749,0.139501259,0,zr,231.2478176,0.3183666
429216200012162,59306.4775347,20.0057144,0.134272009,0,zr,231.2477916,0.3185125999999999
429216200012162,59308.4414583,20.1134644,0.144598082,0,zr,231.2478046,0.3184275999999999
429216200012162,59310.4405093,20.3795242,0.171647757,0,zr,231.2478986,0.318458
429216200012162,59312.3976505,19.9690628,0.130867511,0,zr,231.2477758,0.3184613
429216200012162,59316.4159375,20.294466,0.162828028,0,zr,231.2477988,0.3184737
429216200012162,59322.2744213,20.4263763,0.176533774,0,zr,231.2477873,0.3184279999999999
429216200012162,59324.2683681,20.0363998,0.137165666,0,zr,231.2477673,0.3183268
429216200012162,59328.2828009,20.1829987,0.151487827,0,zr,231.2478181,0.3185615
429216200012162,59334.3550347,20.1391697,0.147125989,0,zr,231.2476664,0.3183089
429216200012162,59339.3172106,20.1425095,0.147456184,0,zr,231.2478926,0.318419
429216200012162,59341.2807176,20.1733532,0.150522754,0,zr,231.2477719,0.3184780999999999
429216200012162,59343.3308565,20.3714066,0.17080228,0,zr,231.247783,0.3184578
429216200012162,59345.3369907,20.2315254,0.156385735,0,zr,231.2478068,0.3184581
429216200012162,59349.3165162,20.4016132,0.173950464,0,zr,231.2477925,0.3184345
429216200012162,59352.2950231,20.3293266,0.166430727,0,zr,231.2477021,0.318467
429216200012162,59367.3402199,20.3762398,0.171305776,0,zr,231.2478382,0.3185159
429216200012162,59371.3156366,20.2106514,0.154270768,0,zr,231.2478114,0.3184501
429216200012162,59375.231956,20.2785721,0.161192983,0,zr,231.2478826,0.3185046999999999
429216200012162,59377.2523958,20.1423969,0.147445098,0,zr,231.2477658,0.3184116
429216200012162,59379.3366088,20.1905327,0.152243763,0,zr,231.2477914,0.3184944
429216200012162,59396.2111921,20.5600853,0.189601183,0,zr,231.2478357,0.3184309
429216200012162,59399.2103819,20.3703728,0.170694798,0,zr,231.2477161,0.3185314
429216200012162,59401.3116435,20.3957062,0.17333433,0,zr,231.2478741,0.3184448999999999
429216200012162,59403.1891782,20.2167625,0.15488869,0,zr,231.247864,0.3184212
429216200012162,59407.1905556,20.3760757,0.171288654,0,zr,231.2478273,0.3184507999999999
429216200012162,59409.207037,20.1459389,0.147795498,0,zr,231.24772,0.3184815999999999
429216200012162,59411.2128704,20.1116238,0.144417942,0,zr,231.247806,0.3185260999999999
429216200012162,59423.2905903,19.9390259,0.128120884,0,zr,231.2477545,0.3185741
429216200012162,59426.2320602,20.2580605,0.159090772,0,zr,231.2478597,0.3184356999999999
429216200012162,59428.1779051,20.2711563,0.160431713,0,zr,231.2477503,0.3184462
429216200012162,59435.2341435,20.1942749,0.152619958,0,zr,231.2477575,0.3184293
429216200012162,59438.1733333,20.010128,0.134685799,0,zr,231.2477783,0.3184424
429216200012162,59450.1860532,19.6415024,0.103177086,0,zr,231.2476944,0.3185165999999999
429216200012162,59630.4993056,20.0025826,0.133978799,0,zr,231.2479332,0.3183693
429216200012162,59637.4204977,20.274765,0.160802051,32768,zr,231.2477783,0.3182918
429216200012162,59673.3747106,20.3384819,0.16738005,0,zr,231.2476879,0.3184927
429216200012162,59678.4672454,20.3179741,0.165255219,0,zr,231.2477368,0.3184534
429216200012162,59696.4483449,20.0023575,0.133957818,0,zr,231.247849,0.318386
429216200012162,59698.3781829,20.2681732,0.160125926,0,zr,231.2477152,0.3185656
429216200012162,59700.378206,20.3764362,0.17132616,0,zr,231.2477672,0.3185506
429216200012162,59702.3572685,20.175478,0.15073508,0,zr,231.2477685,0.3184778999999999
