oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631202100001602,59410.246169,20.808773,0.181092024,0,zr,235.0665352,23.9518008
631202100001602,59412.2153588,20.9110222,0.189056277,0,zr,235.0666318,23.951739
631202100001602,59415.1941319,20.3151779,0.140227139,0,zr,235.0666622,23.9517861
631202100001602,59434.1875116,21.0650578,0.201054335,0,zr,235.0665442,23.9517746
631202100001602,59436.1928588,20.6599751,0.169501901,0,zr,235.0666711,23.9516816
631202100001602,59462.2064468,21.1515923,0.207794666,0,zr,235.0666578,23.9517489
631202100001602,59466.1528009,20.8686142,0.185753107,0,zr,235.0665081,23.9518209
631202100001602,59623.4556713,20.4970779,0.156801179,0,zr,235.0666252,23.9517305
631202100001602,59630.4949769,20.690464,0.171876788,0,zr,235.0665537,23.9517692
631202100001602,59637.4277546,21.1010838,0.203860521,32768,zr,235.066606,23.952018
631202100001602,59641.4460995,20.8914833,0.187534451,0,zr,235.0666316,23.9517768
631202100001602,59673.3722917,20.9900894,0.195214987,0,zr,235.066555,23.9516867
631202100001602,59675.4160185,20.9317341,0.190669656,0,zr,235.0665001,23.9518342
631202100001602,59679.371169,20.824873,0.182345986,0,zr,235.0665502,23.95177
631202100001602,59683.3916898,20.6493149,0.168671608,0,zr,235.0665984,23.9517152
631202100001602,59693.309456,20.9312401,0.190631151,0,zr,235.0663885,23.951828
631202100001602,59700.3001273,20.6297493,0.167147636,0,zr,235.066672,23.951665
631202100001602,59702.3591667,20.8446541,0.183886766,0,zr,235.0667362,23.9516255
1628211200013916,58597.4148727,20.7955284,0.151234031,0,zr,235.0666331,23.951778
1628211200013916,58602.2990625,20.883358,0.156792521,0,zr,235.0664622,23.9516631
1628211200013916,58606.2640625,20.7118149,0.145936012,0,zr,235.0665154,23.9517046
1628211200013916,58617.2691782,20.7067547,0.145615816,0,zr,235.066721,23.9517008
1628211200013916,58632.3060301,20.9992962,0.164129853,0,zr,235.0663683,23.9516417
1628211200013916,58998.2597569,21.0444298,0.166986227,0,zr,235.066602,23.951653
1628211200013916,58999.2920602,20.2974014,0.118368909,0,zr,235.0667304,23.9516984
1628211200013916,59024.250081,21.0733604,0.168817163,0,zr,235.0667048,23.9518065
