oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577204200003484,58580.2805787,19.0268841,0.0718376115,0,zr,191.3004922,16.5751312
577204200003484,58581.2552083,19.0173817,0.0713486597,0,zr,191.3004836,16.5751166
577204200003484,58582.2909838,18.9901199,0.069964245,0,zr,191.3004878,16.5751348
577204200003484,58583.2767477,19.149065,0.0784261301,0,zr,191.3004584,16.5752062
577204200003484,58583.277662,19.1127701,0.0764100105,0,zr,191.3004978,16.5750772
577204200003484,58584.3150926,19.0721054,0.074210614,0,zr,191.3005164,16.5751597
577204200003484,58585.3158218,19.0652542,0.0738461912,0,zr,191.3005191,16.575141
577204200003484,58586.232662,19.1121178,0.0763742551,0,zr,191.3004989,16.5751453
577204200003484,58586.2498264,19.0122528,0.0710861385,0,zr,191.3004908,16.5751521
577204200003484,58587.3096759,19.0586777,0.0734980255,0,zr,191.30047,16.5751326
577204200003484,58589.2570833,18.9088211,0.0659956709,0,zr,191.3004961,16.5751543
577204200003484,58594.3373958,19.0715866,0.0741829574,0,zr,191.3004082,16.5751213
577204200003484,58596.255544,19.1977139,0.081207931,0,zr,191.3004575,16.5751285
577204200003484,58596.2564468,19.1016407,0.0758018494,0,zr,191.3004902,16.5751235
577204200003484,58597.3317708,19.0931606,0.0753415823,0,zr,191.3005087,16.5751224
577204200003484,58606.2052315,19.0503197,0.0730579123,0,zr,191.3004672,16.5751127
577204200003484,58612.2501852,19.0710335,0.0741534904,0,zr,191.300507,16.575128
577204200003484,58616.151875,18.968689,0.0688950494,0,zr,191.3004739,16.5751475
577204200003484,58628.3260532,18.9556236,0.0682513416,0,zr,191.3004559,16.5751477
577204200003484,58628.3270255,18.9162483,0.0663484037,0,zr,191.3004637,16.5751278
577204200003484,58633.203044,19.0579605,0.0734601319,0,zr,191.3004801,16.5751372
577204200003484,58633.2039468,19.0448723,0.0727724284,0,zr,191.3004691,16.5751268
577204200003484,58634.2835648,19.0052681,0.0707301795,0,zr,191.300499,16.5751207
577204200003484,58635.2339468,19.1331882,0.0775380358,0,zr,191.300505,16.5751269
577204200003484,58636.2046528,19.063839,0.0737710968,0,zr,191.300502,16.5751408
577204200003484,58636.2055556,19.1412239,0.0779863521,0,zr,191.3004856,16.5751253
577204200003484,58637.1922454,19.0040035,0.0706659108,0,zr,191.3004778,16.5751362
577204200003484,58638.2281597,19.1037064,0.0759143829,0,zr,191.3004818,16.5751541
577204200003484,58639.1730208,19.1110153,0.076313816,0,zr,191.3004876,16.5751165
577204200003484,58639.1739236,19.0570259,0.073410809,0,zr,191.3004893,16.5751331
577204200003484,58640.2164699,19.0694523,0.0740692466,0,zr,191.3004872,16.5751213
577204200003484,58642.2242245,19.060997,0.0736205876,0,zr,191.3004713,16.5751245
577204200003484,58646.2264583,19.1476212,0.0783449858,0,zr,191.3004745,16.5751649
577204200003484,58649.2171065,18.9786091,0.0693878755,0,zr,191.3004743,16.5751146
577204200003484,58652.2751852,18.8233242,0.0620734282,0,zr,191.3004929,16.5751407
577204200003484,58655.1744907,18.9659615,0.0687601566,0,zr,191.3004963,16.575108
577204200003484,58658.1795139,19.0052643,0.0707299411,0,zr,191.3004964,16.5751349
577204200003484,58661.1970949,19.0102863,0.0709857196,0,zr,191.3004953,16.5751309
577204200003484,58666.1765625,19.0003986,0.0704830587,0,zr,191.3004821,16.5751272
577204200003484,58670.1763542,19.1084766,0.0761748105,0,zr,191.3005067,16.5751266
577204200003484,58674.2197801,18.9588623,0.0684103444,0,zr,191.3004934,16.5751208
577204200003484,58677.1930787,19.0593224,0.0735321045,0,zr,191.3005016,16.5751282
577204200003484,58677.1939815,19.0746307,0.0743453577,0,zr,191.3004904,16.5751133
577204200003484,58679.2069907,19.2171268,0.0823435709,0,zr,191.3004957,16.5751904
577204200003484,58680.2382639,18.981863,0.0695503429,0,zr,191.3003968,16.5751863
577204200003484,58680.2396296,18.8908081,0.0651482269,0,zr,191.3004688,16.5751357
577204200003484,58681.2364699,19.0524483,0.0731697232,0,zr,191.300429,16.5751171
577204200003484,58791.5336343,19.0190754,0.0714355782,0,zr,191.3004041,16.5751198
577204200003484,58791.5384259,18.9448395,0.0677246302,0,zr,191.3005097,16.5751785
577204200003484,58791.5432292,19.0649414,0.0738295615,0,zr,191.3004597,16.5751466
577204200003484,58791.5480787,19.0867558,0.0749957561,0,zr,191.3004699,16.5751969
577204200003484,58793.5347917,18.7641983,0.0595064424,0,zr,191.3005454,16.5753516
577204200003484,58793.5491782,18.8678493,0.0640844777,0,zr,191.3004783,16.5751956
577204200003484,58795.5349653,18.9000988,0.0655838698,0,zr,191.3005195,16.5751449
577204200003484,58795.5399884,19.0035915,0.0706449747,0,zr,191.3004537,16.5751187
577204200003484,58795.5450231,18.9568748,0.0683126971,0,zr,191.3005945,16.5752001
577204200003484,58795.5500694,19.0700378,0.0741004124,0,zr,191.3004129,16.5751701
577204200003484,58797.5530556,19.0850334,0.0749030784,0,zr,191.300514,16.5751635
577204200003484,58799.5404167,19.0355549,0.0722867399,0,zr,191.3005177,16.5751638
577204200003484,58799.5453819,19.0677242,0.0739773735,0,zr,191.3005148,16.5751655
577204200003484,58799.5503472,18.9775295,0.0693341047,0,zr,191.3005174,16.575132
577204200003484,58799.5553241,19.0159435,0.0712749586,0,zr,191.3005393,16.575138
577204200003484,58800.5320486,19.0950623,0.075444527,0,zr,191.3005248,16.5751327
577204200003484,58828.5693171,18.8826199,0.0647667423,0,zr,191.3005037,16.575142
577204200003484,58833.4923495,18.9241428,0.0667255372,0,zr,191.3004771,16.5752151
577204200003484,58838.5734838,18.6320877,0.0541803837,32768,zr,191.3005187,16.5750764
577204200003484,58846.5684144,19.0543346,0.0732690096,0,zr,191.3005197,16.5751415
577204200003484,58850.4878241,19.0033112,0.0706307441,0,zr,191.3004928,16.5751133
577204200003484,58859.4817014,19.0857849,0.0749435052,0,zr,191.3005111,16.5751175
577204200003484,58867.4829282,19.0347176,0.0722432658,0,zr,191.3005313,16.5751291
577204200003484,58871.5420949,19.0614624,0.0736452565,0,zr,191.3005015,16.5751528
577204200003484,58872.5459144,19.0877991,0.0750520304,0,zr,191.3005142,16.5751401
577204200003484,58875.502581,19.0481606,0.0729445815,0,zr,191.3005288,16.5751798
577204200003484,58875.5035417,19.0298328,0.0719900653,0,zr,191.300524,16.5751654
577204200003484,58879.5266782,19.0716324,0.0741853788,0,zr,191.3005223,16.5752182
577204200003484,58881.5395718,19.044857,0.0727716088,0,zr,191.3005124,16.5751464
577204200003484,58881.5404745,19.016655,0.0713114366,0,zr,191.3005297,16.575146
577204200003484,58883.5389583,19.141861,0.0780219659,0,zr,191.3005083,16.5752468
577204200003484,58884.5171528,19.0898991,0.0751652867,0,zr,191.3004866,16.5751819
577204200003484,58884.5180556,19.0049839,0.0707157031,0,zr,191.3004609,16.5751702
577204200003484,58885.5296181,19.0817318,0.074725613,0,zr,191.3005041,16.5751077
577204200003484,58886.5480903,19.0655479,0.0738617629,0,zr,191.3005048,16.5751309
577204200003484,58887.4831944,19.0692959,0.0740609393,0,zr,191.3005186,16.5751482
577204200003484,58887.5177894,19.127182,0.077204518,0,zr,191.3004352,16.5751499
577204200003484,58888.4779167,19.0377674,0.0724017769,0,zr,191.3004877,16.5751623
577204200003484,58892.5050231,19.0222416,0.0715983361,0,zr,191.3004857,16.5751379
577204200003484,58893.5040046,19.0291729,0.0719558895,0,zr,191.3004636,16.5751485
577204200003484,58894.463206,18.9426003,0.067615822,0,zr,191.30051,16.5751416
577204200003484,58894.4981481,19.0043144,0.070681721,0,zr,191.3005127,16.575151
577204200003484,58895.4406134,19.0563431,0.0733747855,0,zr,191.300513,16.5751305
577204200003484,58895.4415162,19.0412102,0.0725811422,0,zr,191.3004906,16.5751295
577204200003484,58898.4611574,19.0296478,0.0719804987,0,zr,191.3005149,16.5751229
577204200003484,58898.4620602,19.0862465,0.074968338,0,zr,191.3005131,16.5751331
577204200003484,58899.4564815,19.0286064,0.0719266161,0,zr,191.3005242,16.5751394
577204200003484,58900.4434838,19.1251755,0.0770934448,0,zr,191.3005089,16.5751448
577204200003484,58903.4171759,19.0566921,0.0733932108,0,zr,191.3004919,16.5751307
577204200003484,58903.4365509,19.0063496,0.0707851723,0,zr,191.300523,16.5751218
577204200003484,58904.4964468,18.9694061,0.0689305142,0,zr,191.3004809,16.5750939
577204200003484,58906.4422801,18.9671555,0.0688191429,0,zr,191.300515,16.5751515
577204200003484,58906.4431829,19.0488834,0.0729825273,0,zr,191.3005032,16.5751414
577204200003484,58908.45375,19.018795,0.0714211985,0,zr,191.3004885,16.5751245
577204200003484,58911.4477315,19.0412445,0.0725829452,0,zr,191.3004902,16.5750397
577204200003484,58911.4518056,18.9970436,0.0703132674,0,zr,191.3005123,16.5751397
577204200003484,58912.4462384,19.0446053,0.072758466,0,zr,191.3005205,16.5751178
577204200003484,58913.4755556,19.0457306,0.072817333,0,zr,191.3004909,16.5750939
577204200003484,58914.4035069,19.0536995,0.0732355639,0,zr,191.3004683,16.575135
577204200003484,58914.4062963,19.0358562,0.0723024011,0,zr,191.3004767,16.5751224
577204200003484,58915.434919,18.974165,0.0691666305,0,zr,191.3004141,16.5751274
577204200003484,58936.4133333,18.9331379,0.0671578646,0,zr,191.3004929,16.5751354
577204200003484,58936.4142477,18.972393,0.0690786466,0,zr,191.3004754,16.5751196
577204200003484,58939.3594676,18.7360191,0.0583236329,32768,zr,191.3005623,16.5751493
577204200003484,58939.3737963,18.9312916,0.067068927,32768,zr,191.3005152,16.5751523
577204200003484,58941.4047222,18.8581467,0.0636404529,0,zr,191.3004813,16.575155
577204200003484,58941.4056366,18.9274349,0.0668834001,0,zr,191.3004733,16.5751204
577204200003484,58944.3387616,19.0459518,0.0728289336,0,zr,191.300467,16.5751477
577204200003484,58944.3396644,18.915432,0.0663095787,0,zr,191.3005206,16.5751452
577204200003484,58954.2605903,18.9261055,0.0668196008,0,zr,191.3004803,16.5751549
577204200003484,58954.2615046,18.9603767,0.0684847981,0,zr,191.3005035,16.5751548
577204200003484,58955.2650579,18.9473324,0.0678460523,0,zr,191.3005154,16.575145
577204200003484,58955.2659606,18.930275,0.0670199767,0,zr,191.3005029,16.5751443
577204200003484,58955.2893403,19.0207596,0.0715221167,0,zr,191.3005163,16.5751174
577204200003484,58956.2977894,18.8653584,0.0639702007,0,zr,191.3005078,16.5751289
577204200003484,58962.2766782,18.9374084,0.0673641711,0,zr,191.3004965,16.5751484
577204200003484,58962.2775694,18.8769989,0.0645062327,0,zr,191.3005024,16.575148
577204200003484,58964.2634028,18.8873863,0.0649884939,0,zr,191.300509,16.5751063
577204200003484,58965.2889815,18.9417648,0.0675752461,0,zr,191.3005019,16.5751416
577204200003484,58965.2898843,18.8762894,0.0644733831,0,zr,191.3005101,16.5751244
577204200003484,58966.2069329,18.8051414,0.0612715483,32768,zr,191.300492,16.5751199
577204200003484,58967.3397569,18.8577099,0.0636205599,0,zr,191.30052,16.5751332
577204200003484,58968.373125,18.8864384,0.0649443418,0,zr,191.3004887,16.5751251
577204200003484,58968.3740509,18.8701286,0.0641892627,0,zr,191.300487,16.5751276
577204200003484,58971.1915046,18.9225407,0.066648826,0,zr,191.300518,16.5751194
577204200003484,58974.2519792,18.7233925,0.0578020103,0,zr,191.3004886,16.5751678
577204200003484,58980.2521296,18.8123856,0.0615896881,0,zr,191.3004905,16.5751377
577204200003484,58991.2290856,18.8268547,0.0622304454,0,zr,191.3005104,16.5751531
577204200003484,58997.2504282,18.7703152,0.0597666167,0,zr,191.3004867,16.5751351
577204200003484,59004.2339815,18.9466438,0.0678124875,0,zr,191.3004909,16.5751285
577204200003484,59009.1718519,18.760622,0.0593548976,0,zr,191.3004605,16.5751225
577204200003484,59012.2266898,18.8299885,0.0623701066,0,zr,191.3005193,16.5751244
577204200003484,59015.2178009,18.7908096,0.0606473573,0,zr,191.3005042,16.5751272
577204200003484,59021.242419,18.7453613,0.0587128997,0,zr,191.3004923,16.5751204
577204200003484,59024.2179051,18.7862167,0.0604487583,32768,zr,191.3005007,16.5751414
577204200003484,59031.2139352,18.6849709,0.0562461503,0,zr,191.3004957,16.5751143
577204200003484,59036.2559838,18.8354816,0.0626157969,0,zr,191.3005191,16.5750882
577204200003484,59039.2132292,18.7339096,0.0582361594,0,zr,191.3005049,16.5751233
577204200003484,59042.2287847,18.6647224,0.0554449335,0,zr,191.3004928,16.5751521
577204200003484,59045.2082176,18.7327728,0.0581890382,0,zr,191.3005048,16.5751315
577204200003484,59072.156088,18.5788422,0.0521867052,0,zr,191.3004806,16.5751323
577204200003484,59072.1610069,18.7029343,0.056967739,0,zr,191.3004889,16.5751007
577204200003484,59072.1659259,18.6668091,0.0555269308,0,zr,191.3004661,16.5751727
577204200003484,59072.1708449,18.6281033,0.0540282466,0,zr,191.3004447,16.575171
577204200003484,59074.1517593,18.6270065,0.0539864525,0,zr,191.300505,16.5751661
577204200003484,59074.1567361,18.7498665,0.0589016192,0,zr,191.3004537,16.5751209
577204200003484,59074.161713,18.7814732,0.0602444001,0,zr,191.3004853,16.5751571
577204200003484,59074.1666782,18.7075691,0.0571555831,0,zr,191.3004851,16.5751408
577204200003484,59074.1716551,18.5038605,0.0495205075,32768,zr,191.3005081,16.5751604
577204200003484,59076.1490162,18.859314,0.0636936873,0,zr,191.3004871,16.5751579
577204200003484,59076.1540162,18.5629597,0.0516083129,0,zr,191.3004626,16.5751186
577204200003484,59076.1590162,18.8099155,0.0614810251,0,zr,191.300568,16.5751709
577204200003484,59076.1639931,18.6567116,0.0551314764,0,zr,191.3005213,16.5751455
577204200003484,59076.1689815,18.6802559,0.0560584515,0,zr,191.3004979,16.575133
577204200003484,59078.1481713,18.6179161,0.0536414087,0,zr,191.3004579,16.5751415
577204200003484,59078.153125,18.6029949,0.053080488,0,zr,191.3004671,16.5751194
577204200003484,59078.1580903,18.834568,0.0625748783,0,zr,191.3005474,16.5751183
577204200003484,59078.163044,18.6524963,0.0549673364,0,zr,191.3003776,16.5751368
577204200003484,59080.1454282,18.4250278,0.0468882322,32768,zr,191.300441,16.5750236
577204200003484,59080.1502315,18.5393753,0.0507631004,0,zr,191.3005002,16.5751152
577204200003484,59080.1550463,18.7216339,0.0577297769,0,zr,191.3004578,16.5751905
577204200003484,59080.1598611,18.5660057,0.0517186932,32768,zr,191.3005268,16.5751105
577204200003484,59080.1646759,18.6097927,0.0533352233,0,zr,191.3005693,16.575176
577204200003484,59082.1438426,18.6133175,0.0534678511,0,zr,191.3005687,16.5751079
577204200003484,59082.1487269,18.6912231,0.0564961545,0,zr,191.3005191,16.5750521
577204200003484,59084.1413079,18.3827534,0.0455457419,0,zr,191.3005392,16.575179
577204200003484,59084.1461921,18.6320801,0.054180108,0,zr,191.3004846,16.5750074
577204200003484,59084.1559606,18.6204834,0.0537386164,0,zr,191.3004552,16.5750365
577204200003484,59084.1603588,18.4887047,0.0490011275,0,zr,191.300363,16.5751127
577204200003484,59157.5318634,18.8260078,0.062192712,0,zr,191.3004973,16.5750929
577204200003484,59157.5365394,18.7549706,0.0591162592,0,zr,191.3004901,16.5751327
577204200003484,59157.5412037,18.8404579,0.0628392845,0,zr,191.3004195,16.5751603
577204200003484,59157.5458912,18.7625732,0.059437491,0,zr,191.3005106,16.5750851
577204200003484,59157.5505787,18.6108932,0.0533765852,0,zr,191.3004742,16.5751426
577204200003484,59163.5330208,18.6685505,0.0555954054,0,zr,191.3004826,16.5751922
577204200003484,59163.5376968,18.7776756,0.0600813031,0,zr,191.3004609,16.5751397
577204200003484,59163.5423727,18.8160782,0.061752554,0,zr,191.3004147,16.5751208
577204200003484,59163.5470602,18.6955261,0.0566688962,0,zr,191.3005119,16.5751012
577204200003484,59163.5517361,18.7375908,0.0583889484,0,zr,191.3005026,16.5751163
577204200003484,59165.5353009,18.6868725,0.0563220493,0,zr,191.3004999,16.5751459
577204200003484,59165.5399769,18.7180061,0.0575810708,0,zr,191.3004888,16.5751538
577204200003484,59165.5446528,18.7764339,0.0600281209,0,zr,191.3004743,16.5751469
577204200003484,59165.5493287,18.6876373,0.0563526303,0,zr,191.3004989,16.5751408
577204200003484,59165.5540046,18.8204155,0.0619443953,0,zr,191.3005272,16.5751545
577204200003484,59180.5590046,18.7155457,0.0574804507,0,zr,191.3006951,16.5751859
577204200003484,59182.4988079,18.8008976,0.0610859953,0,zr,191.3004717,16.5750984
577204200003484,59185.5360995,18.7221508,0.0577510223,0,zr,191.3005044,16.5751403
577204200003484,59187.4921296,18.769371,0.0597263761,0,zr,191.3004415,16.5749747
577204200003484,59193.5346644,18.7631283,0.0594610348,0,zr,191.3005007,16.5751423
577204200003484,59195.5086343,18.7529278,0.059030246,0,zr,191.3005081,16.5751504
577204200003484,59198.4894097,18.7310314,0.0581169687,0,zr,191.3005024,16.5751449
577204200003484,59200.5278241,18.7840595,0.0603557043,32768,zr,191.3004431,16.5751293
577204200003484,59203.5040162,18.6612511,0.0553088561,0,zr,191.3005488,16.5751478
577204200003484,59215.5379745,18.7138214,0.0574100204,0,zr,191.300529,16.5751073
577204200003484,59217.4100579,18.8137722,0.0616507754,0,zr,191.3005093,16.5751066
577204200003484,59221.4504051,18.7977772,0.0609499775,0,zr,191.3005197,16.5751397
577204200003484,59223.4835069,18.7533722,0.0590489432,0,zr,191.3005179,16.5751176
577204200003484,59225.5076736,18.7419033,0.0585684776,0,zr,191.3005726,16.574938
577204200003484,59227.5045255,18.853548,0.0634311661,0,zr,191.3005438,16.5751435
577204200003484,59229.5072685,18.8391953,0.0627825186,0,zr,191.3005505,16.5751515
577204200003484,59231.484919,18.817976,0.0618364364,0,zr,191.3005053,16.5751344
577204200003484,59248.4228704,18.7416363,0.0585573427,0,zr,191.3005069,16.5751585
577204200003484,59250.4289005,18.8071518,0.0613596924,0,zr,191.3004959,16.5751205
577204200003484,59254.4256134,18.8423462,0.0629243031,32768,zr,191.3004494,16.575185
577204200003484,59256.4249769,18.8197765,0.0619160943,0,zr,191.300494,16.5751562
577204200003484,59260.401875,18.9400597,0.067492567,0,zr,191.3005199,16.5751558
577204200003484,59263.4609722,18.8427753,0.0629436448,0,zr,191.3005019,16.5752022
577204200003484,59265.372581,18.8367844,0.0626742244,0,zr,191.3005082,16.5751484
577204200003484,59267.420081,18.8447075,0.0630308017,0,zr,191.3005217,16.5751222
577204200003484,59269.372037,18.8087921,0.0614316836,0,zr,191.3004943,16.5751306
577204200003484,59273.4457639,18.6237965,0.0538643263,0,zr,191.3005829,16.575154
577204200003484,59275.3846991,18.8421326,0.0629146844,0,zr,191.3004708,16.5751374
577204200003484,59278.4226505,18.8483086,0.0631935149,0,zr,191.3004756,16.5751616
577204200003484,59281.2920718,18.7985039,0.0609815978,0,zr,191.3005034,16.5751541
577204200003484,59291.3480556,18.8906441,0.0651405379,0,zr,191.3005082,16.5751515
577204200003484,59293.2382407,18.8644333,0.0639278069,0,zr,191.3005031,16.575125
577204200003484,59297.2890856,18.9302902,0.0670207217,0,zr,191.3004624,16.5751786
577204200003484,59302.2569792,18.834362,0.0625656471,0,zr,191.3004264,16.5751277
577204200003484,59304.3370486,18.7890739,0.0605722293,0,zr,191.3005171,16.5751706
577204200003484,59307.2682292,18.8695278,0.064161621,0,zr,191.3005097,16.5751363
577204200003484,59309.2901852,18.8670673,0.0640485659,0,zr,191.3005151,16.5751369
577204200003484,59311.2975579,18.8237743,0.0620934442,0,zr,191.3005123,16.5751551
577204200003484,59313.3122106,18.9099312,0.0660482645,0,zr,191.3005097,16.5751413
577204200003484,59317.3327199,18.842865,0.0629476756,0,zr,191.3005019,16.5751641
577204200003484,59321.296088,18.8060818,0.0613127574,0,zr,191.3005007,16.5751166
577204200003484,59323.3406944,18.8509903,0.0633150265,0,zr,191.300509,16.575127
