oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821201200004462,58242.3294213,18.9419708,0.055122219,0,zr,212.1137453,59.5772766
821201200004462,58243.1779977,18.8729782,0.0522969365,0,zr,212.113683,59.5773776
821201200004462,58243.2800231,18.9216385,0.0542731285,0,zr,212.1137497,59.5772541
821201200004462,58243.3041088,18.8679905,0.0520987622,0,zr,212.1137238,59.577248
821201200004462,58243.3079514,18.8868122,0.0528508425,0,zr,212.1137693,59.5772282
821201200004462,58244.3026968,18.9529667,0.055587247,32768,zr,212.1137619,59.5772781
821201200004462,58244.3036343,18.9241142,0.0543757789,0,zr,212.1137862,59.5772675
821201200004462,58244.3198148,18.906992,0.0536700785,0,zr,212.113749,59.577274
821201200004462,58244.3376389,18.9984169,0.0575534217,0,zr,212.1137929,59.5772929
821201200004462,58245.3627778,18.5504055,0.0410335697,32768,zr,212.1139626,59.5772154
821201200004462,58246.2273032,18.8729725,0.0522967018,0,zr,212.1137891,59.5772775
821201200004462,58246.2418403,18.8726215,0.0522827469,0,zr,212.1138902,59.5772927
821201200004462,58246.2603819,18.9505577,0.0554850027,0,zr,212.1138604,59.5773202
821201200004462,58246.2612963,18.8635941,0.0519247502,0,zr,212.11396,59.5773316
821201200004462,58247.2581134,18.9007015,0.053413257,0,zr,212.1137683,59.5772797
821201200004462,58248.265,18.8798904,0.0525728948,0,zr,212.1137696,59.5772868
821201200004462,58248.2788194,18.8685207,0.0521198027,0,zr,212.1138775,59.577276
821201200004462,58248.2806597,18.8510723,0.0514325574,0,zr,212.1138489,59.5772979
821201200004462,58248.2829745,18.9627037,0.0560024753,0,zr,212.1138793,59.5773281
821201200004462,58248.3122569,18.8867722,0.0528492108,0,zr,212.1138968,59.5772973
821201200004462,58249.2620255,18.9644547,0.0560775027,32768,zr,212.1140521,59.5774201
821201200004462,58250.2426852,18.8891144,0.0529436171,0,zr,212.1139949,59.5774717
821201200004462,58255.2875579,18.8973293,0.0532761142,0,zr,212.1137782,59.5772739
821201200004462,58256.2669676,18.9284782,0.0545572303,0,zr,212.113684,59.5772821
821201200004462,58257.2594444,18.9213009,0.0542591549,0,zr,212.1137806,59.5772861
821201200004462,58257.2872569,18.9606228,0.0559134409,0,zr,212.1137991,59.5772723
821201200004462,58258.2195833,18.868391,0.0521146469,0,zr,212.1137996,59.5772778
821201200004462,58258.2232407,18.9465675,0.0553161167,0,zr,212.1138142,59.577281
821201200004462,58260.2082755,18.9186306,0.0541487038,0,zr,212.1137573,59.577271
821201200004462,58262.3048727,18.9342537,0.0547982864,0,zr,212.1138458,59.5773262
821201200004462,58266.2680093,18.9303894,0.0546368733,0,zr,212.1137958,59.5772676
821201200004462,58266.2809144,18.9965591,0.0574716665,0,zr,212.1138075,59.5772622
821201200004462,58266.2818287,18.8076286,0.0497636385,0,zr,212.1138131,59.5772919
821201200004462,58266.3012037,18.9142628,0.0539685488,0,zr,212.1137815,59.5772579
821201200004462,58267.3045023,18.9081078,0.0537157692,0,zr,212.1138319,59.5772689
821201200004462,58267.3239815,18.7826767,0.0488317646,32768,zr,212.1138768,59.5772234
821201200004462,58269.1719907,18.8684692,0.0521177202,0,zr,212.1138149,59.5772956
821201200004462,58269.1975347,18.8679104,0.0520955995,0,zr,212.1137572,59.5772775
821201200004462,58269.3513426,18.6709862,0.0448905118,32768,zr,212.1138299,59.5772041
821201200004462,58269.3523148,18.9240952,0.0543749891,0,zr,212.1137794,59.577297
821201200004462,58270.3098495,18.8411274,0.0510452054,0,zr,212.1138099,59.5772797
821201200004462,58270.3284144,18.9288197,0.0545714274,0,zr,212.1137692,59.5772814
821201200004462,58270.3451157,19.0091534,0.0580284074,0,zr,212.1137822,59.5773387
821201200004462,58271.1743056,18.9216709,0.0542744584,0,zr,212.1137827,59.5772798
821201200004462,58276.2851389,18.8652287,0.0519893654,0,zr,212.1137278,59.577297
821201200004462,58279.2627199,18.8649292,0.0519775301,0,zr,212.1137742,59.5772737
821201200004462,58282.2253704,18.8452797,0.0512065701,0,zr,212.1137205,59.5772754
821201200004462,58288.2615162,18.899662,0.0533709452,0,zr,212.1137952,59.5772736
821201200004462,58291.2466667,18.9069252,0.0536673516,0,zr,212.1137617,59.5772831
821201200004462,58292.2442361,18.8057671,0.049693428,0,zr,212.1138341,59.5772837
821201200004462,58292.2575926,18.8868923,0.0528540649,0,zr,212.1137628,59.577267
821201200004462,58292.2836806,18.8707638,0.0522088371,0,zr,212.1137654,59.577273
821201200004462,58294.2404398,18.8722382,0.0522674695,0,zr,212.1137658,59.577266
821201200004462,58295.2441551,18.9748135,0.0565234125,0,zr,212.1137544,59.5772723
821201200004462,58295.2616088,18.8633385,0.0519146249,0,zr,212.1137886,59.5773017
821201200004462,58295.2790509,18.9067917,0.0536618866,0,zr,212.1138188,59.577272
821201200004462,58297.2823727,19.0285797,0.0588981435,0,zr,212.1138866,59.5773138
821201200004462,58300.3214352,18.9734211,0.0564632528,0,zr,212.1137482,59.577325
821201200004462,58306.1809144,18.9360409,0.0548731647,0,zr,212.1139142,59.5773284
821201200004462,58312.2014583,19.0465031,0.0597124957,32768,zr,212.1137731,59.5772703
821201200004462,58316.2365856,18.9931831,0.0573233739,0,zr,212.1137985,59.5772755
821201200004462,58319.21625,18.9145508,0.0539803803,0,zr,212.1137586,59.5772626
821201200004462,58319.2340162,18.9051819,0.053596016,0,zr,212.1135852,59.5772735
821201200004462,58319.2604977,18.9268513,0.0544895008,0,zr,212.113721,59.5773117
821201200004462,58321.2177431,18.9520073,0.0555464923,0,zr,212.1137154,59.5772606
821201200004462,58324.1804745,18.9194832,0.0541839376,0,zr,212.1138273,59.5772452
821201200004462,58325.2135764,18.8966331,0.0532478541,0,zr,212.113721,59.5772967
821201200004462,58325.2353588,18.8662395,0.0520293787,0,zr,212.1136921,59.5773263
821201200004462,58325.2666551,18.8039856,0.0496263839,0,zr,212.113726,59.5772665
821201200004462,58334.1607407,18.9560852,0.0557198822,0,zr,212.1136929,59.5772516
821201200004462,58337.1973611,18.997694,0.0575216115,0,zr,212.113718,59.5773062
821201200004462,58348.1946991,18.9762497,0.0565855429,0,zr,212.1138189,59.5772912
821201200004462,58351.1424884,18.8973522,0.0532770306,0,zr,212.113704,59.5772731
821201200004462,58351.1491667,18.8898048,0.0529714711,0,zr,212.1137123,59.5773118
821201200004462,58351.1510648,19.0047436,0.0578328483,0,zr,212.1137443,59.5773244
821201200004462,58351.1803009,18.8824596,0.0526758581,0,zr,212.1137905,59.5773167
821201200004462,58353.1443634,19.0142708,0.0582562312,0,zr,212.1137486,59.5773128
821201200004462,58353.1517477,18.913784,0.0539488196,0,zr,212.113755,59.5773131
821201200004462,58353.1745139,18.8867683,0.0528490692,0,zr,212.1137329,59.5773228
821201200004462,58354.2031597,18.8710899,0.052221816,0,zr,212.1137351,59.5772637
821201200004462,58361.1442477,18.9941273,0.0573648065,0,zr,212.113695,59.577341
821201200004462,58362.1445486,18.9996166,0.0576063208,32768,zr,212.1136996,59.577245
821201200004462,58365.140706,18.9067841,0.0536615402,0,zr,212.1137825,59.5772924
821201200004462,58368.1409028,18.9079685,0.0537100621,0,zr,212.1137458,59.5773191
821201200004462,58369.132662,18.9882908,0.0571091808,0,zr,212.1137483,59.5772853
821201200004462,58369.16,18.9581757,0.0558089912,0,zr,212.1137037,59.5773085
821201200004462,58375.1191204,19.0228062,0.0586382709,0,zr,212.1136557,59.5773521
821201200004462,58382.1203472,18.8170166,0.0501192287,0,zr,212.1137583,59.5772633
821201200004462,58431.5430556,18.9219303,0.0542852283,0,zr,212.1138328,59.5772994
821201200004462,58437.5568519,18.9044228,0.0535649955,0,zr,212.1137294,59.5772415
821201200004462,58448.4934144,18.9910355,0.0572292246,0,zr,212.1137076,59.5772594
821201200004462,58448.5543634,19.0109348,0.0581075922,0,zr,212.1138398,59.5772266
821201200004462,58465.5121644,18.937027,0.0549144931,0,zr,212.1138491,59.5772746
821201200004462,58468.5141204,18.9133301,0.0539301336,0,zr,212.1137881,59.5772759
821201200004462,58472.5546528,18.9898682,0.057178136,0,zr,212.1137741,59.5772787
821201200004462,58476.5278472,19.0518341,0.059956938,0,zr,212.1136168,59.5772782
821201200004462,58480.5552315,18.922224,0.0542973764,0,zr,212.1136718,59.5773028
821201200004462,58486.5141088,19.0708313,0.0608363822,0,zr,212.1137641,59.5772543
821201200004462,58491.553912,18.9619522,0.0559703335,0,zr,212.1137707,59.5773071
821201200004462,58502.5381829,19.0782967,0.0611855499,0,zr,212.1137947,59.5772855
821201200004462,58505.5577083,19.0114079,0.0581286475,0,zr,212.1137132,59.5773669
821201200004462,58508.4901273,18.9645786,0.0560828187,0,zr,212.1139076,59.5772856
821201200004462,58511.5327199,18.9377632,0.0549453422,0,zr,212.1137641,59.5772449
821201200004462,58526.5181713,19.077816,0.0611630194,0,zr,212.1136987,59.577257
821201200004462,58534.4020602,19.0000801,0.0576267689,0,zr,212.1137927,59.5772896
821201200004462,58534.4267361,19.2030907,0.0673311502,0,zr,212.1138561,59.5773395
821201200004462,58534.4276505,19.302002,0.0726313069,0,zr,212.1138198,59.5772133
821201200004462,58538.3667014,18.8653812,0.0519954041,32768,zr,212.1138497,59.5772474
821201200004462,58538.4675463,19.05513,0.0601085871,32768,zr,212.1137271,59.5772628
821201200004462,58539.3023843,19.2085419,0.0676131845,32768,zr,212.1138532,59.5772736
821201200004462,58539.3443287,19.1262207,0.0634761602,32768,zr,212.1137933,59.5772364
821201200004462,58540.2995833,19.3655376,0.0762446076,0,zr,212.1140942,59.5774361
821201200004462,58540.3216898,19.1270733,0.0635176748,32768,zr,212.113966,59.5773925
821201200004462,58540.3522454,19.0318928,0.0590477921,0,zr,212.1138925,59.5773044
821201200004462,58541.4947801,19.0316906,0.0590386204,0,zr,212.1138475,59.5773249
821201200004462,58543.3432639,19.0632629,0.0604844317,0,zr,212.1137351,59.5772879
821201200004462,58543.3660417,19.1304474,0.0636823177,32768,zr,212.113719,59.577223
821201200004462,58543.3669444,19.0356026,0.0592158511,32768,zr,212.1137544,59.5772651
821201200004462,58547.3075463,19.0933914,0.0618978813,0,zr,212.1137898,59.5772467
821201200004462,58547.4889352,19.0269623,0.0588252023,0,zr,212.1136739,59.5772402
821201200004462,58547.5398148,18.9719791,0.0564010553,0,zr,212.113784,59.5772888
821201200004462,58558.3253356,18.9755077,0.0565534607,0,zr,212.1135874,59.5772503
821201200004462,58558.3496528,18.9578934,0.0557969436,0,zr,212.113805,59.5773
821201200004462,58558.3640394,19.173357,0.0658131912,0,zr,212.1137049,59.5773504
821201200004462,58561.3510069,18.952528,0.0555686094,0,zr,212.1137594,59.57727
821201200004462,58561.3714931,19.0703468,0.0608138144,0,zr,212.1137123,59.5772698
821201200004462,58561.3906944,19.0317459,0.0590411648,0,zr,212.1136695,59.5772752
821201200004462,58562.3621528,18.9717216,0.0563899539,0,zr,212.1136781,59.5772486
821201200004462,58567.323831,19.0549335,0.0600995272,0,zr,212.1137516,59.5772807
821201200004462,58567.3677546,19.0138359,0.0582368299,0,zr,212.1137119,59.5772836
821201200004462,58567.368669,19.0255165,0.0587600842,0,zr,212.1137415,59.5772522
821201200004462,58567.3938079,19.0799503,0.0612632222,0,zr,212.1138232,59.5772239
821201200004462,58568.2808912,19.0830288,0.0614079759,0,zr,212.1138144,59.5772527
821201200004462,58568.3041088,19.1075134,0.0625718758,0,zr,212.1138269,59.5773223
821201200004462,58569.3887153,19.0190029,0.0584676899,0,zr,212.1137376,59.5772675
821201200004462,58572.3015741,19.2580833,0.0702297762,0,zr,212.1136586,59.5772364
821201200004462,58572.3720833,19.0953884,0.0619927421,32768,zr,212.1137202,59.5772656
821201200004462,58572.3729977,19.1816368,0.0662324354,32768,zr,212.113768,59.5772514
821201200004462,58572.4219213,19.1358795,0.0639481619,0,zr,212.1137812,59.577258
821201200004462,58573.2684144,19.1250114,0.0634173304,0,zr,212.1137945,59.5772483
821201200004462,58573.2845949,18.8990917,0.053347718,32768,zr,212.1136037,59.57728
821201200004462,58574.4347685,19.1046219,0.0624333061,0,zr,212.1137308,59.577276
821201200004462,58575.3601736,19.0380058,0.0593249798,32768,zr,212.1137901,59.5772488
821201200004462,58575.362037,19.1195774,0.0631535277,32768,zr,212.1138364,59.5772646
821201200004462,58575.3845255,19.0704803,0.0608200431,0,zr,212.1137449,59.577265
821201200004462,58575.3994213,19.0787983,0.061209105,32768,zr,212.1137871,59.5772635
821201200004462,58580.3368403,19.1178875,0.0630717576,0,zr,212.1137905,59.5772594
821201200004462,58580.3618056,19.089241,0.0617011748,0,zr,212.1137468,59.5772809
821201200004462,58580.3627083,19.0582123,0.0602507219,0,zr,212.1137478,59.5772425
821201200004462,58580.3785185,19.134037,0.0638578832,0,zr,212.1138148,59.5772944
821201200004462,58581.2599074,19.100523,0.0622373149,0,zr,212.1137071,59.577286
821201200004462,58581.3703356,19.1209068,0.0632179454,0,zr,212.113825,59.5772841
821201200004462,58581.4162153,19.1557598,0.0649308115,0,zr,212.1138128,59.5772337
821201200004462,58582.235081,19.0564842,0.0601710118,0,zr,212.1137864,59.577269
821201200004462,58582.2545718,19.185379,0.0664228424,0,zr,212.1137575,59.5772803
821201200004462,58582.2797917,19.0864124,0.0615674853,32768,zr,212.1137718,59.5772767
821201200004462,58583.2850463,19.1199207,0.0631701574,0,zr,212.1137977,59.577308
821201200004462,58583.3109144,18.9717751,0.0563922673,0,zr,212.1137225,59.5772344
821201200004462,58583.3265625,19.0386314,0.0593534298,0,zr,212.1136715,59.5773287
821201200004462,58583.3274537,19.1040592,0.0624063574,0,zr,212.1137635,59.577325
821201200004462,58584.3091319,19.1527748,0.0647823215,0,zr,212.1137237,59.577257
821201200004462,58584.3262037,19.0139046,0.0582398623,0,zr,212.1137745,59.5772445
821201200004462,58584.367963,19.0415611,0.059486784,0,zr,212.113753,59.5772823
821201200004462,58585.3018171,19.0677414,0.0606924482,0,zr,212.1137821,59.577223
821201200004462,58585.3247106,19.1118546,0.062780574,0,zr,212.1137866,59.5772625
821201200004462,58586.2183681,19.1519527,0.0647415221,0,zr,212.1137741,59.5772817
821201200004462,58586.243287,19.0566883,0.0601804033,0,zr,212.1137484,59.5772662
821201200004462,58586.2452315,19.1061878,0.0625082925,0,zr,212.1137666,59.5772632
821201200004462,58586.3271296,19.0790977,0.0612231418,0,zr,212.1137382,59.5772361
821201200004462,58587.2845023,19.1105785,0.0627191365,0,zr,212.113766,59.5772757
821201200004462,58587.2996875,19.0608559,0.0603729486,0,zr,212.1137875,59.5772831
821201200004462,58588.3687153,18.7747078,0.0485382453,32768,zr,212.11394,59.5772567
821201200004462,58588.3934028,19.1139774,0.0628828928,0,zr,212.1137211,59.5772791
821201200004462,58589.2682407,19.0104351,0.0580853745,0,zr,212.11364,59.5772662
821201200004462,58589.3034259,18.8847408,0.0527674891,32768,zr,212.1137765,59.5774474
821201200004462,58591.3897801,19.0484238,0.0598004349,0,zr,212.1138116,59.5772722
821201200004462,58591.4226042,19.0030422,0.0577575341,0,zr,212.1137356,59.5772487
821201200004462,58592.2981713,19.1750736,0.0658999085,0,zr,212.1137168,59.5771702
821201200004462,58593.2550347,19.022522,0.0586254746,0,zr,212.1137666,59.5772644
821201200004462,58593.2756481,18.9655952,0.0561264344,0,zr,212.1138904,59.5772903
821201200004462,58594.3510185,19.1980457,0.0670711845,0,zr,212.113833,59.5772458
821201200004462,58596.286875,19.0593376,0.060302712,0,zr,212.1137815,59.5772623
821201200004462,58596.3059028,19.0682373,0.0607155189,0,zr,212.1138065,59.5772621
821201200004462,58596.3190972,19.0114193,0.0581291802,0,zr,212.1138004,59.5772766
821201200004462,58597.3390509,19.0234737,0.0586682558,0,zr,212.1137314,59.5772378
821201200004462,58597.3696065,18.9991512,0.0575857759,0,zr,212.1137355,59.5772344
821201200004462,58597.3947685,19.0940037,0.0619269237,0,zr,212.1138348,59.5772717
821201200004462,58598.3071528,19.1181622,0.0630850196,0,zr,212.1137587,59.5772599
821201200004462,58598.3249074,19.162035,0.0652441084,0,zr,212.1137691,59.5772636
821201200004462,58598.3496991,19.1443748,0.0643662736,0,zr,212.1137101,59.5772818
821201200004462,58599.4812847,19.0508995,0.0599140115,0,zr,212.113752,59.5772607
821201200004462,58600.3120255,19.0317459,0.0590411648,0,zr,212.1137737,59.5772723
821201200004462,58606.2534722,19.0492783,0.0598396137,0,zr,212.1137798,59.5772796
821201200004462,58606.2768634,19.097538,0.0620950051,0,zr,212.1137656,59.5772606
821201200004462,58606.2777778,19.0877609,0.061631225,0,zr,212.1138547,59.5772596
821201200004462,58606.3423148,19.0062027,0.0578974858,0,zr,212.1137595,59.5772534
821201200004462,58607.2403819,19.0318108,0.0590440743,0,zr,212.1138073,59.5772685
821201200004462,58607.342581,19.0727806,0.0609273501,0,zr,212.1137877,59.5772611
821201200004462,58608.248831,19.0962543,0.0620338917,0,zr,212.1137796,59.5772649
821201200004462,58608.2549653,19.0689774,0.0607499927,0,zr,212.113739,59.577266
821201200004462,58608.3535417,18.9974976,0.0575129464,0,zr,212.1137869,59.5772274
821201200004462,58612.2215162,19.0650845,0.0605689436,0,zr,212.1137702,59.5772777
821201200004462,58612.2357523,19.0406647,0.0594459362,0,zr,212.1137676,59.5772603
821201200004462,58612.2366551,19.068779,0.0607407205,0,zr,212.1137814,59.5772518
821201200004462,58612.3439699,19.0422859,0.0595198236,0,zr,212.1137635,59.5772832
821201200004462,58616.159919,19.0457878,0.0596797727,0,zr,212.1137942,59.577269
821201200004462,58616.174919,19.0514278,0.0599382631,0,zr,212.1137128,59.5772705
821201200004462,58616.1758333,19.0210533,0.058559563,0,zr,212.1137686,59.5772551
821201200004462,58616.3047569,19.0520859,0.0599684976,0,zr,212.1138086,59.5772606
821201200004462,58619.3262731,18.9079285,0.0537083931,0,zr,212.1137093,59.577292
821201200004462,58619.3409491,18.8646679,0.0519672073,0,zr,212.1137706,59.5773028
821201200004462,58633.3048958,19.0729561,0.0609355383,0,zr,212.1137724,59.5772542
821201200004462,58636.2197454,19.0628662,0.0604660399,0,zr,212.1137954,59.5772713
821201200004462,58639.2823843,19.0265617,0.058807157,0,zr,212.1138132,59.57729
821201200004462,58642.2587037,19.049675,0.0598578155,0,zr,212.1137383,59.5772786
821201200004462,58645.2809838,19.0504627,0.0598939806,0,zr,212.1137312,59.5772877
821201200004462,58648.2168056,19.0676594,0.0606886186,0,zr,212.1137177,59.5773214
821201200004462,58649.2260069,19.1706638,0.065677397,0,zr,212.1137644,59.5772857
821201200004462,58649.2402431,18.9612236,0.0559391305,0,zr,212.1137998,59.5772554
821201200004462,58649.2652778,19.040226,0.0594259575,0,zr,212.1137813,59.5772466
821201200004462,58651.2429398,19.190527,0.0666855872,0,zr,212.1137368,59.5772333
821201200004462,58654.2009028,19.1172523,0.0630410314,0,zr,212.1137537,59.5772593
821201200004462,58657.3703819,18.993084,0.0573190339,0,zr,212.1138402,59.5772724
821201200004462,58660.2273611,19.1208324,0.0632143617,0,zr,212.1137463,59.5772805
821201200004462,58665.2668403,19.0427036,0.0595389083,0,zr,212.1137293,59.5772767
821201200004462,58668.1846759,19.0937576,0.0619152598,0,zr,212.1137572,59.5772936
821201200004462,58671.1999537,19.0406647,0.0594459362,32768,zr,212.1137437,59.577336
821201200004462,58674.2170255,19.1008568,0.0622532479,0,zr,212.1137443,59.5772679
821201200004462,58680.2589815,19.0634975,0.0604953244,0,zr,212.1136575,59.5772591
821201200004462,58681.2555324,19.2054462,0.0674528852,0,zr,212.1137508,59.5772791
821201200004462,58683.2143403,19.1058159,0.0624904633,0,zr,212.1136899,59.5772894
821201200004462,58683.2425463,19.0568142,0.0601862408,0,zr,212.1137607,59.5772471
821201200004462,58684.2327778,19.0488625,0.0598205328,0,zr,212.1138077,59.5772726
821201200004462,58689.1834722,18.3460426,0.0353490449,32768,zr,212.1136824,59.5773137
821201200004462,58691.1751389,19.0414295,0.0594808087,0,zr,212.1137293,59.5772637
821201200004462,58692.1852546,18.9615459,0.0559529439,32768,zr,212.113874,59.5773226
821201200004462,58694.1831366,19.0341854,0.0591515824,0,zr,212.1137865,59.5772811
821201200004462,58696.2736343,18.9803696,0.0567641333,0,zr,212.1137962,59.5772981
821201200004462,58699.2765856,19.0379429,0.0593221001,0,zr,212.1137381,59.5772422
821201200004462,58700.273125,19.0415611,0.059486784,0,zr,212.1137318,59.5772607
821201200004462,58705.1906481,19.0279884,0.0588714629,0,zr,212.1137678,59.5772837
821201200004462,58706.1914005,18.9991455,0.0575855672,0,zr,212.1137529,59.5772851
821201200004462,58707.190081,19.0857277,0.0615351908,0,zr,212.1137707,59.5772619
821201200004462,58708.1914583,19.153635,0.0648251027,0,zr,212.1137346,59.5773085
821201200004462,58709.1910532,19.0520897,0.0599686541,0,zr,212.1137757,59.5772674
821201200004462,58723.144375,19.0184212,0.0584416427,0,zr,212.1137139,59.5772748
821201200004462,58726.1423611,19.0150642,0.0582916066,0,zr,212.1137761,59.5772467
821201200004462,58800.5374884,19.1574726,0.0650161952,0,zr,212.1137535,59.5772891
821201200004462,58804.5269792,19.2683411,0.0707837492,0,zr,212.1136243,59.5773202
821201200004462,58833.4812384,19.0656281,0.0605941936,0,zr,212.1141739,59.5772981
821201200004462,58836.5121759,19.0930748,0.0618828349,0,zr,212.1137514,59.57726
821201200004462,58850.5137616,19.0342941,0.0591564961,0,zr,212.1138356,59.5772476
821201200004462,58853.5525347,19.1236324,0.0633502826,0,zr,212.1137988,59.577284
