oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468213200013090,58464.5412963,18.6418056,0.0616622195,0,zr,153.3886742,8.187915699999998
468213200013090,58467.5226042,18.3717594,0.0499281846,32768,zr,153.3887923,8.18799
468213200013090,58474.4750579,18.6072559,0.0600101724,0,zr,153.388726,8.1879129
468213200013090,58476.4970949,18.6242332,0.060816139,0,zr,153.3886974,8.1879012
468213200013090,58480.456169,18.5116882,0.0556771308,0,zr,153.3886426,8.1879659
468213200013090,58481.4757986,18.5925236,0.0593196973,0,zr,153.3886818,8.1879339
468213200013090,58486.4779051,18.6134987,0.0603052564,0,zr,153.3886948,8.187902299999998
468213200013090,58493.4727894,18.6482811,0.0619770549,0,zr,153.3886582,8.1879069
468213200013090,58502.426331,18.7927952,0.0694431961,0,zr,153.3887447,8.1879142
468213200013090,58502.5042593,18.6379395,0.0614750497,0,zr,153.3885258,8.187986999999998
468213200013090,58503.3073148,18.2598228,0.0458033495,32768,zr,153.3887874,8.1878156
468213200013090,58503.3403009,18.4433422,0.0527836457,0,zr,153.3886025,8.1878971
468213200013090,58503.3571991,18.6879654,0.0639427528,0,zr,153.3885697,8.1878965
468213200013090,58503.3749421,18.5638752,0.0580007732,0,zr,153.388643,8.1878496
468213200013090,58503.3924306,18.2459526,0.0453199185,0,zr,153.388903,8.187763
468213200013090,58503.4098495,18.6188278,0.0605583303,0,zr,153.3887045,8.187951099999998
468213200013090,58503.4264005,18.6414223,0.0616436675,0,zr,153.388703,8.1879103
468213200013090,58503.4428241,18.6280365,0.0609982796,0,zr,153.3887669,8.1879472
468213200013090,58510.2854745,18.491888,0.054821644,32768,zr,153.3886151,8.187777
468213200013090,58511.4165278,18.6266003,0.0609294288,0,zr,153.3887079,8.1879146
468213200013090,58513.4388079,18.5533142,0.0575223863,32768,zr,153.3887493,8.187977
468213200013090,58556.2108565,18.6409645,0.0616214871,0,zr,153.3886769,8.1879627
468213200013090,58559.2123032,18.5769348,0.0585982054,0,zr,153.3886793,8.187915
468213200013090,58567.230625,18.5847282,0.0589577369,0,zr,153.3886628,8.1879281
468213200013090,58581.2334144,18.5851116,0.0589755066,0,zr,153.3887095,8.187920999999998
468213200013090,58584.1864236,18.5774899,0.0586236976,0,zr,153.388709,8.187894099999998
468213200013090,58587.2760532,18.5303078,0.0564946197,0,zr,153.388723,8.1879395
468213200013090,58592.2448611,18.7086182,0.064990744,0,zr,153.38875,8.1879234
468213200013090,58598.1865856,18.5819912,0.0588311963,0,zr,153.3887113,8.187927699999998
468213200013090,58601.2584838,18.6541424,0.062263459,0,zr,153.3887016,8.1878968
468213200013090,58606.1698032,18.6704197,0.0630658939,0,zr,153.388716,8.187916299999998
468213200013090,58609.1493056,18.6523228,0.0621744245,0,zr,153.3887066,8.1879257
468213200013090,58617.2479282,18.681076,0.063597016,0,zr,153.3886903,8.187893799999998
468213200013090,58763.5187384,18.7212086,0.0656380579,0,zr,153.3887803,8.1879003
468213200013090,58763.523588,18.661623,0.0626309216,0,zr,153.3886909,8.1879299
468213200013090,58763.5284491,18.6929512,0.0641941503,0,zr,153.3887059,8.1878796
468213200013090,58763.5333218,18.7781792,0.0686489642,0,zr,153.3887773,8.1878325
468213200013090,58765.5211111,18.6078587,0.0600385517,0,zr,153.3887319,8.187939399999998
468213200013090,58765.5260301,18.5224495,0.0561480448,0,zr,153.3887124,8.1878975
468213200013090,58765.5309722,18.6192093,0.0605764911,0,zr,153.3887005,8.1878908
468213200013090,58765.5358912,18.6338921,0.0612797402,0,zr,153.3887513,8.1879054
468213200013090,58767.5219907,18.5770283,0.0586024784,0,zr,153.3887289,8.1878586
468213200013090,58767.5269907,18.6848202,0.0637846291,0,zr,153.3886537,8.1879484
468213200013090,58767.5319907,18.6175442,0.0604972504,0,zr,153.3887541,8.1880298
468213200013090,58769.5250463,18.6540833,0.0622605272,0,zr,153.388726,8.187935899999998
468213200013090,58769.529919,18.6557846,0.0623439588,0,zr,153.3886844,8.1879562
468213200013090,58769.5347917,18.6746292,0.0632751957,0,zr,153.3887402,8.187911599999998
468213200013090,58778.4974074,18.7322197,0.0662095472,0,zr,153.3885332,8.1877572
468213200013090,58789.5259259,18.607008,0.0599984713,0,zr,153.3887311,8.1879322
468213200013090,58792.5052315,18.7072296,0.0649197325,0,zr,153.388689,8.1879358
468213200013090,58798.5308449,18.7803383,0.0687657222,0,zr,153.3886706,8.1879503
468213200013090,58803.4300579,18.7762337,0.0685439184,0,zr,153.3886574,8.1879373
468213200013090,58812.549838,18.8032322,0.0700159669,0,zr,153.3887411,8.1879339
468213200013090,58823.5428356,18.669632,0.0630268753,32768,zr,153.3886982,8.1878956
468213200013090,58827.4392014,18.8418121,0.0721732974,0,zr,153.3887238,8.1879365
468213200013090,58836.5036458,18.7303619,0.0661128089,0,zr,153.3887134,8.18791
468213200013090,58846.4604398,18.7397194,0.0666016117,0,zr,153.3887317,8.1879319
468213200013090,58849.4563194,18.699194,0.0645103753,0,zr,153.3887475,8.1879358
468213200013090,58852.4387731,18.7687988,0.0681439191,0,zr,153.3887522,8.1879118
468213200013090,58855.36125,18.7532768,0.0673163086,0,zr,153.3887297,8.1879028
468213200013090,58859.3395486,18.7555237,0.0674354881,0,zr,153.3887555,8.187863999999998
468213200013090,58860.3567708,18.6836586,0.0637263805,0,zr,153.3886545,8.1878633
468213200013090,58864.3192245,18.7507782,0.0671840087,0,zr,153.3886991,8.1879202
468213200013090,58867.3734028,18.674942,0.063290745,0,zr,153.3887465,8.1879045
468213200013090,58873.2931366,18.7311401,0.066153273,0,zr,153.3887032,8.1879316
468213200013090,58876.3225,18.7079372,0.0649558604,0,zr,153.3887124,8.1879209
468213200013090,58878.318912,18.6728554,0.0631869361,0,zr,153.3887183,8.1879257
468213200013090,58879.3299537,18.6653976,0.0628172383,0,zr,153.3887125,8.1879159
468213200013090,58880.3284028,18.8003941,0.069859758,0,zr,153.3887334,8.187907199999998
468213200013090,58881.3158796,18.7434025,0.0667950436,0,zr,153.3886977,8.187897899999998
468213200013090,58883.2715856,18.8215237,0.0710308552,0,zr,153.3887753,8.1879331
468213200013090,58883.2874769,18.7815399,0.0688307881,0,zr,153.3887497,8.1879223
468213200013090,58884.2137847,18.6366634,0.0614134222,0,zr,153.3883845,8.1878902
468213200013090,58885.2318403,18.6481075,0.0619686283,0,zr,153.3887491,8.187889399999998
468213200013090,58886.2929167,18.6844807,0.0637676492,0,zr,153.3887163,8.1879146
468213200013090,58890.4158565,18.6316948,0.0611739717,0,zr,153.3887761,8.187863
468213200013090,58891.3161111,18.7072563,0.0649210811,0,zr,153.3887261,8.1879158
468213200013090,58893.3125926,18.6692142,0.0630061254,0,zr,153.3887141,8.187924199999998
468213200013090,58894.2908681,18.7322693,0.0662121624,0,zr,153.3887213,8.187911299999998
468213200013090,58895.27625,18.7499046,0.0671378076,0,zr,153.3887411,8.187928299999998
468213200013090,58898.3166319,18.8009262,0.0698889941,0,zr,153.3887288,8.1879217
468213200013090,58898.3175347,18.7599144,0.0676689744,32768,zr,153.3887632,8.1879153
468213200013090,58899.3160417,18.7418785,0.0667149052,0,zr,153.3887141,8.1879156
468213200013090,58900.2550231,18.7597313,0.0676591992,0,zr,153.3886928,8.1879358
468213200013090,58901.372662,18.7364731,0.0664316267,0,zr,153.3887445,8.1879263
468213200013090,58901.3735648,18.7337914,0.0662914887,0,zr,153.3887519,8.187924
468213200013090,58903.2276273,18.7887115,0.0692204162,0,zr,153.3887597,8.1879112
468213200013090,58904.2278819,18.8655529,0.0735327303,0,zr,153.3886794,8.1879214
468213200013090,58904.2287847,18.7609234,0.0677227229,0,zr,153.3886884,8.1879095
468213200013090,58905.2318403,18.7654095,0.0679623634,0,zr,153.3887309,8.187881499999998
468213200013090,58909.2941551,18.6012669,0.0597284883,0,zr,153.3886585,8.1879384
468213200013090,58909.2950579,18.6918221,0.064137131,0,zr,153.3886792,8.188021499999998
468213200013090,58911.2309722,18.8090706,0.0703383088,0,zr,153.388774,8.187794699999998
468213200013090,58912.2273148,18.7375984,0.0664905086,0,zr,153.3886859,8.1879018
468213200013090,58912.2282176,18.6562786,0.0623681732,0,zr,153.3887064,8.1879147
468213200013090,58913.2315162,18.7375984,0.0664905086,0,zr,153.3886825,8.1879153
468213200013090,58915.3592014,18.8064919,0.0701957569,0,zr,153.388655,8.187927399999998
468213200013090,58915.3601042,18.8248749,0.0712183267,0,zr,153.3887135,8.1879144
468213200013090,58939.2262847,18.6684685,0.0629691929,0,zr,153.3887391,8.1879161
468213200013090,58941.2121991,18.7511349,0.0672028661,0,zr,153.3887479,8.1879466
468213200013090,58955.2099653,18.7199459,0.0655728653,0,zr,153.3887303,8.1879127
468213200013090,58955.2108681,18.7591743,0.0676295534,0,zr,153.3887111,8.187884699999998
468213200013090,58956.1861806,18.7325783,0.0662282556,0,zr,153.3887065,8.1879173
468213200013090,58962.1694329,18.8546906,0.0729076937,0,zr,153.3887341,8.1879357
468213200013090,58964.2275231,18.7464352,0.0669547096,0,zr,153.3886951,8.1879142
468213200013090,58966.1934259,18.5554504,0.0576188155,32768,zr,153.3887393,8.1879067
468213200013090,58966.1943981,18.6966553,0.0643815547,32768,zr,153.3887096,8.1879334
468213200013090,58967.1872801,18.7769909,0.0685847774,0,zr,153.3887385,8.187912499999998
468213200013090,58973.1723727,18.701889,0.064647384,0,zr,153.3886829,8.187901099999998
468213200013090,58987.1874537,18.7631397,0.0678410456,0,zr,153.3887148,8.187893799999998
468213200013090,59129.5175579,18.6636887,0.0627328083,0,zr,153.3886439,8.187934099999998
468213200013090,59129.5222685,18.7172546,0.0654340535,0,zr,153.3886893,8.1879267
468213200013090,59129.5269792,18.8182659,0.0708490387,0,zr,153.3886976,8.1879329
468213200013090,59129.5316782,18.6869392,0.0638911203,0,zr,153.388633,8.1879323
468213200013090,59129.5363889,18.5280304,0.0563939661,0,zr,153.3886776,8.1879179
468213200013090,59131.514537,17.9944572,0.0375254005,32768,zr,153.3887132,8.1879368
468213200013090,59131.519213,19.2692184,0.100561626,32768,zr,153.388539,8.1876406
468213200013090,59131.523912,18.6106167,0.0601688214,0,zr,153.388706,8.1879743
468213200013090,59131.528588,18.6123199,0.0602494106,0,zr,153.388661,8.1878867
468213200013090,59131.5332755,18.4921265,0.0548318624,0,zr,153.3887016,8.1878858
468213200013090,59135.5182176,18.6699085,0.0630405843,0,zr,153.3886663,8.1878927
468213200013090,59135.5229745,18.6077938,0.0600355156,0,zr,153.3887109,8.187914
468213200013090,59135.5277315,18.6511345,0.0621163324,0,zr,153.3886878,8.187930599999998
468213200013090,59135.5324884,18.6714249,0.0631158426,0,zr,153.3886809,8.1879111
468213200013090,59135.5372454,18.6405334,0.0616005808,0,zr,153.3886856,8.187934999999998
468213200013090,59142.5393171,18.5631638,0.05796846,0,zr,153.3886965,8.187885299999998
468213200013090,59144.541713,18.6651726,0.0628061071,0,zr,153.3887251,8.1878828
468213200013090,59150.5398032,18.6707439,0.0630819947,0,zr,153.3886836,8.1879778
468213200013090,59151.5056481,18.6281223,0.0610023923,0,zr,153.3886771,8.1878912
468213200013090,59152.4764583,18.6215992,0.0606903918,0,zr,153.3886676,8.1879459
468213200013090,59153.4946759,18.6651001,0.0628025085,0,zr,153.3886956,8.1879363
468213200013090,59156.5253125,18.6179886,0.0605183952,0,zr,153.3887059,8.1879325
468213200013090,59158.5274884,18.5539932,0.0575530417,0,zr,153.3887495,8.1879136
468213200013090,59165.4785648,18.656868,0.0623970628,0,zr,153.3887388,8.1879012
468213200013090,59168.5254282,18.7038803,0.0647487715,0,zr,153.3887018,8.1879448
468213200013090,59173.5090394,18.6034241,0.0598297529,0,zr,153.3887265,8.1879326
468213200013090,59176.5400694,18.7041359,0.0647618398,0,zr,153.3887389,8.1879323
468213200013090,59181.4853356,18.5589294,0.0577762648,0,zr,153.3886832,8.187932099999998
468213200013090,59187.4626968,18.5653572,0.0580682866,0,zr,153.3887046,8.1879693
468213200013090,59193.4152662,18.6237259,0.0607919283,0,zr,153.3887485,8.1879349
468213200013090,59194.4835301,18.6243629,0.0608223528,0,zr,153.3887467,8.187938199999998
468213200013090,59198.4413542,18.667448,0.0629186556,0,zr,153.3886803,8.1879026
468213200013090,59200.505787,18.6550465,0.0623077229,0,zr,153.3887069,8.187889099999998
468213200013090,59203.4780787,18.6545334,0.062282607,0,zr,153.3887434,8.187958999999998
468213200013090,59215.4417014,18.6035004,0.0598333366,0,zr,153.3886118,8.1880202
468213200013090,59218.4419329,18.6532955,0.0622220188,0,zr,153.3887098,8.1879363
468213200013090,59220.4322801,18.6726894,0.0631786287,32768,zr,153.3886667,8.1879022
468213200013090,59222.4675,18.7869549,0.0691247433,0,zr,153.3886957,8.1879106
468213200013090,59224.4893866,18.7995396,0.0698127821,0,zr,153.3887274,8.1879221
468213200013090,59226.4201042,18.6779594,0.0634411871,0,zr,153.3886746,8.187924
468213200013090,59228.4622454,18.7271767,0.0659472197,0,zr,153.3887534,8.1879247
468213200013090,59230.421875,18.6656799,0.0628311485,0,zr,153.3887401,8.1879159
468213200013090,59232.399838,18.7493744,0.067109786,0,zr,153.3887341,8.1879028
468213200013090,59248.3870023,18.6910248,0.0640968904,0,zr,153.3886924,8.187938499999998
468213200013090,59250.3378472,18.716568,0.0653986931,0,zr,153.3887225,8.187954299999998
468213200013090,59252.2988194,18.6932087,0.0642071664,0,zr,153.3887215,8.1879225
468213200013090,59254.3808796,18.6899605,0.0640432015,0,zr,153.3887174,8.1879436
468213200013090,59256.3803241,18.7178802,0.0654663071,0,zr,153.388734,8.1879203
468213200013090,59262.2501505,18.7871761,0.0691368058,0,zr,153.3886595,8.187918899999998
468213200013090,59264.2936227,18.6685066,0.0629710928,0,zr,153.3887115,8.187934
468213200013090,59266.3203241,18.6590748,0.0625055358,0,zr,153.388881,8.1879646
468213200013090,59268.3388889,18.7070656,0.0649113208,0,zr,153.3887184,8.1879333
468213200013090,59270.3233333,18.793808,0.0694985986,0,zr,153.3887025,8.187912799999998
468213200013090,59275.3187616,18.6058636,0.0599445552,0,zr,153.3886812,8.187914
468213200013090,59278.282419,18.7385178,0.0665386394,0,zr,153.3886811,8.1879007
468213200013090,59281.246794,18.7686749,0.0681372732,0,zr,153.3887329,8.1879244
468213200013090,59291.2364699,18.6909523,0.0640932173,0,zr,153.3887151,8.1879396
468213200013090,59293.2130208,18.6920986,0.0641511008,0,zr,153.3887488,8.1879317
468213200013090,59296.2484491,18.7058048,0.0648469701,0,zr,153.388662,8.187943499999998
468213200013090,59301.3128704,18.404438,0.0512100346,0,zr,153.3887727,8.188153899999998
468213200013090,59303.3176389,18.7973518,0.0696927086,0,zr,153.3887134,8.1879209
468213200013090,59307.2294444,18.7405415,0.066644758,0,zr,153.3887173,8.187908099999998
468213200013090,59309.2484606,18.7041264,0.0647613406,0,zr,153.3886665,8.1879218
468213200013090,59311.1690625,18.753212,0.0673128888,32768,zr,153.3886791,8.187919
468213200013090,59313.206875,18.702198,0.0646630898,0,zr,153.3887355,8.187903699999998
468213200013090,59322.2337153,18.6872559,0.0639070794,0,zr,153.3887332,8.187942599999998
468213200013090,59324.189838,18.6567841,0.0623929761,0,zr,153.3886743,8.1879211
468213200013090,59328.170081,18.7017384,0.0646396801,0,zr,153.3886536,8.1879445
468213200013090,59335.1920949,18.6647301,0.062784262,0,zr,153.388756,8.1879071
468213200013090,59338.2139468,18.7331219,0.0662565976,0,zr,153.3887421,8.1878966
468213200013090,59340.2499306,18.7433472,0.0667920932,0,zr,153.3887448,8.1879269
468213200013090,59342.2706366,18.7125702,0.0651932359,0,zr,153.3887054,8.1878939
468213200013090,59344.1921412,18.6618614,0.0626426786,0,zr,153.3887197,8.1879179
468213200013090,59350.2326968,18.5877895,0.0590996146,0,zr,153.3887636,8.1879632
468213200013090,59356.2344213,18.8057575,0.0701552033,0,zr,153.3887551,8.1878905
468213200013090,59361.1955208,18.6788292,0.0634846464,0,zr,153.3887482,8.1879149
468213200013090,59489.5268056,18.6857147,0.0638296008,0,zr,153.3886988,8.1879085
468213200013090,59489.5291667,18.8422565,0.07219854,0,zr,153.3886632,8.187867199999998
468213200013090,59500.5149537,18.7423325,0.0667387769,0,zr,153.3887328,8.187904299999998
468213200013090,59500.5175579,18.5935364,0.0593669191,0,zr,153.388704,8.1879327
468213200013090,59500.5201389,18.7986031,0.0697613284,0,zr,153.3886912,8.1879109
468213200013090,59500.5227199,18.6955566,0.064325951,0,zr,153.388678,8.187934099999998
468213200013090,59500.5253009,18.8278389,0.0713845193,32768,zr,153.3887111,8.187954899999998
468213200013090,59501.5158102,18.7405548,0.0666454434,0,zr,153.3887341,8.187913699999998
468213200013090,59501.5183796,18.8019638,0.0699461102,0,zr,153.3887248,8.1878907
468213200013090,59501.5209491,18.7294769,0.0660667196,0,zr,153.3887107,8.187906
468213200013090,59501.5235301,18.7352448,0.0663674399,0,zr,153.3886953,8.187878899999998
468213200013090,59501.5260995,18.7536907,0.0673382282,0,zr,153.3887013,8.187938499999998
468213200013090,59502.515625,18.7167645,0.0654088259,0,zr,153.3887608,8.1879804
468213200013090,59502.5181134,18.6258545,0.0608936995,0,zr,153.38868,8.187854899999998
468213200013090,59502.5206019,18.6770782,0.0633972287,0,zr,153.3886888,8.1879594
468213200013090,59502.5230903,18.8364811,0.0718713775,0,zr,153.3889303,8.187844699999998
468213200013090,59502.5255903,18.8603439,0.0732323304,0,zr,153.3886138,8.187926
468213200013090,59509.4851042,18.6356659,0.0613652617,0,zr,153.3886783,8.1879056
468213200013090,59512.5065046,18.7873459,0.0691460297,0,zr,153.3887838,8.1879345
468213200013090,59521.4786921,18.7440605,0.066829659,0,zr,153.3887859,8.1879027
468213200013090,59523.5032523,18.7694321,0.0681778789,0,zr,153.3887121,8.1879185
468213200013090,59525.5041435,18.6854324,0.0638154149,0,zr,153.388709,8.1879384
468213200013090,59530.4641435,18.6182365,0.0605301932,0,zr,153.3888183,8.1878732
468213200013090,59532.4648727,18.742527,0.0667489767,0,zr,153.3887791,8.1878902
468213200013090,59550.5200926,18.6370316,0.0614311509,0,zr,153.3887293,8.1879279
468213200013090,59623.3413773,18.5742741,0.0584759712,0,zr,153.3887319,8.187935899999998
468213200013090,59625.2728472,18.4678936,0.0538038723,0,zr,153.388645,8.1878845
468213200013090,59628.4006366,18.6062469,0.0599625781,0,zr,153.3885961,8.1878673
468213200013090,59638.321331,18.7569523,0.0675113499,0,zr,153.3886652,8.187950499999998
468213200013090,59640.3320602,18.6683121,0.0629613996,0,zr,153.388731,8.1879437
468213200013090,59671.3211574,18.619627,0.0605963543,0,zr,153.3887183,8.1879021
468213200013090,59674.3039468,18.6578712,0.0624463521,0,zr,153.3887287,8.187926
468213200013090,59677.1658796,18.6403618,0.0615922622,0,zr,153.3887293,8.1879231
468213200013090,59679.2098843,18.6641312,0.0627546385,0,zr,153.3887411,8.187928299999998
468213200013090,59683.2408449,18.4774914,0.0542084984,0,zr,153.3887241,8.1879296
468213200013090,59685.2495602,18.5669899,0.0581426732,0,zr,153.3887722,8.187919799999998
468213200013090,59688.3336458,18.5035763,0.0553249195,32768,zr,153.3887402,8.1878712
468213200013090,59693.1934606,18.67173,0.0631310046,0,zr,153.3886326,8.1879351
468213200013090,59695.2149306,18.6188889,0.0605612248,32768,zr,153.3887299,8.1879308
468213200013090,59697.1734722,18.6675797,0.0629251525,0,zr,153.3887462,8.1879276
468213200013090,59699.1856944,18.6372662,0.0614425056,0,zr,153.3887495,8.187910999999998
468213200013090,59701.2054398,18.6642838,0.0627621785,0,zr,153.3886985,8.187926199999998
468213200013090,59703.2795718,18.6188774,0.0605607145,0,zr,153.3887869,8.1878778
520201400006619,58217.2002083,18.6211243,0.0590851977,0,zr,153.3886859,8.1878984
520201400006619,58217.2185185,18.5570107,0.0563700497,0,zr,153.3886918,8.187924499999998
520201400006619,58221.2029514,18.6679573,0.0611570776,0,zr,153.3887324,8.1879366
520201400006619,58224.1789931,18.6910133,0.0622052103,0,zr,153.3886734,8.1879261
520201400006619,58245.1531944,18.5905704,0.0577740707,0,zr,153.3887144,8.1879515
520201400006619,58257.2285301,18.6080437,0.058520034,0,zr,153.3887246,8.187918599999998
520201400006619,58263.20125,18.637146,0.0597854406,0,zr,153.3887492,8.1879629
520201400006619,58425.4818634,18.7573605,0.0653274655,0,zr,153.3889057,8.188043399999998
520201400006619,58429.538125,18.4948616,0.0538673811,32768,zr,153.3889517,8.1880842
520201400006619,58432.5388079,18.6865559,0.0620010644,0,zr,153.3887242,8.1879066
520201400006619,58439.4006597,18.7240505,0.0637400076,0,zr,153.3887125,8.1878875
520201400006619,58442.4045255,18.489975,0.0536758229,0,zr,153.3887351,8.1878993
520201400006619,58443.4626968,18.6721821,0.0613477267,0,zr,153.388707,8.1879107
520201400006619,58447.4407407,18.6622467,0.060900338,0,zr,153.3886685,8.1879057
520201400006619,58447.5412963,18.5943279,0.0579336099,0,zr,153.3886984,8.1879001
520201400006619,58448.4683102,18.6618176,0.0608810894,0,zr,153.3886796,8.1879294
520201400006619,58449.4504398,18.6530647,0.0604899786,0,zr,153.3887033,8.1878956
520201400006619,58464.5417477,18.6787205,0.0616440438,0,zr,153.3887295,8.187899599999998
520201400006619,58468.496794,18.6277313,0.059372928,0,zr,153.3886972,8.1878851
520201400006619,58471.5246296,18.5349808,0.0554686114,0,zr,153.3886212,8.188033799999998
520201400006619,58474.4755093,18.6168003,0.0588977225,0,zr,153.3887211,8.187895
520201400006619,58476.4400347,19.130518,0.0860396475,32768,zr,153.388736,8.1879285
520201400006619,58480.4534028,18.5668125,0.056776233,0,zr,153.3886243,8.1878731
520201400006619,58481.4366088,18.5840244,0.0574972704,0,zr,153.3887001,8.187894
520201400006619,58486.4774421,18.6244011,0.0592277087,0,zr,153.3886882,8.1879027
520201400006619,58492.4430671,18.5288849,0.0552219488,32768,zr,153.3886772,8.187897899999998
520201400006619,58493.4709606,18.6213913,0.0590967946,0,zr,153.3886769,8.1879232
520201400006619,58494.4568519,18.6702995,0.0612627119,0,zr,153.3886904,8.187901
520201400006619,58502.4244444,18.4841747,0.0534494966,0,zr,153.3887075,8.1879305
520201400006619,58502.5047106,18.5371227,0.0555555783,0,zr,153.3886505,8.1879521
520201400006619,58503.3054167,18.2666035,0.045691289,0,zr,153.3887977,8.1881262
520201400006619,58503.3383796,18.4134197,0.0507725105,32768,zr,153.3887857,8.1879403
520201400006619,58503.3552778,18.5898476,0.0577434525,32768,zr,153.3888099,8.1879483
520201400006619,58503.3729977,18.6591778,0.0607628711,0,zr,153.3886766,8.1878002
520201400006619,58503.3905093,18.5055084,0.0542872846,0,zr,153.3887063,8.187912199999998
520201400006619,58503.4079167,18.7617111,0.0655377656,0,zr,153.3886905,8.1879247
520201400006619,58503.4245023,18.6654625,0.0610447712,0,zr,153.3887366,8.1878986
520201400006619,58503.4409375,18.7038841,0.0627984703,0,zr,153.3887258,8.1879155
520201400006619,58503.4573032,18.5439777,0.0558348298,0,zr,153.388718,8.187970099999998
520201400006619,58510.2850116,18.7865372,0.0667513981,32768,zr,153.3886025,8.1878369
520201400006619,58511.3956366,18.6333694,0.0596195906,0,zr,153.3887072,8.1878936
520201400006619,58513.4205093,18.7514458,0.0650426224,32768,zr,153.3887696,8.1879685
520201400006619,58513.4317477,18.7188816,0.06349729,32768,zr,153.3886736,8.187880599999998
520201400006619,58556.2113079,18.5882378,0.0576752573,0,zr,153.3886722,8.187906099999998
520201400006619,58567.2287037,18.577879,0.0572387166,0,zr,153.3886914,8.187886799999998
520201400006619,58581.2343171,18.5684013,0.0568423904,0,zr,153.3887022,8.1879273
520201400006619,58584.1859722,18.6134949,0.0587548316,0,zr,153.3887019,8.1879091
520201400006619,58591.3356481,18.4232788,0.0511363484,32768,zr,153.3886128,8.1879478
520201400006619,58594.1546065,18.5573654,0.0563847162,0,zr,153.3886817,8.1878878
520201400006619,58598.187037,18.6485405,0.0602888651,0,zr,153.3887059,8.1878915
520201400006619,58601.2593866,18.6123238,0.0587043129,0,zr,153.3886813,8.187910999999998
520201400006619,58605.1640509,18.618536,0.05897291,0,zr,153.3886921,8.1879135
520201400006619,58608.2173032,18.5911388,0.0577981845,0,zr,153.3887049,8.187892899999998
520201400006619,58757.5221875,18.758831,0.0653984547,0,zr,153.3888076,8.187869799999998
520201400006619,58757.5272222,18.4812336,0.0533351377,0,zr,153.3887035,8.1879892
