oid,mjd,mag,magerr,catflags,filtercode,ra,dec
404203200006213,58425.3183681,19.0368958,0.0628400818,0,zr,56.4295262,-5.2858012
404203200006213,58428.2746875,19.0921288,0.0655031353,0,zr,56.4295343,-5.2858218
404203200006213,58431.3373958,18.9330044,0.0581239983,0,zr,56.4292424,-5.2859166
404203200006213,58434.3145023,19.0374966,0.062868461,0,zr,56.4295092,-5.285812
404203200006213,58437.3096759,19.1893311,0.0704625249,0,zr,56.4295204,-5.2857915
404203200006213,58441.3063079,18.9979057,0.0610259995,0,zr,56.4295603,-5.2857646
404203200006213,58447.3790394,19.2418575,0.0732911974,0,zr,56.4296998,-5.2856143
404203200006213,58456.2172685,19.0444469,0.0631976575,0,zr,56.4295372,-5.2857826
404203200006213,58456.2522338,19.0650444,0.0641834885,0,zr,56.4295308,-5.2857935
404203200006213,58462.3091319,18.8358536,0.0540456995,32768,zr,56.4295877,-5.2858503
404203200006213,58465.2524884,18.9446583,0.0586344115,0,zr,56.4294785,-5.2857958
404203200006213,58468.2731134,19.0544662,0.0636752769,0,zr,56.4295294,-5.2858027
404203200006213,58481.3126389,19.1117306,0.0664749444,0,zr,56.4295538,-5.2858767
404203200006213,58487.2365972,19.0285301,0.0624462888,0,zr,56.4295256,-5.2858019
404203200006213,58490.1685764,18.9349537,0.0582090914,0,zr,56.4295239,-5.2858371
404203200006213,58493.1066319,19.0877075,0.0652858764,0,zr,56.4295264,-5.2858046
404203200006213,58503.1443981,19.0725021,0.064544186,0,zr,56.4295101,-5.2857688
404203200006213,58514.1274769,19.0251064,0.0622858517,0,zr,56.4295469,-5.2857986
404203200006213,58523.1693519,18.9383202,0.0583562851,0,zr,56.4294881,-5.2857592
404203200006213,58523.1702662,18.9397011,0.0584167615,0,zr,56.4295262,-5.2858114
404203200006213,58539.1723727,18.7195129,0.0495600365,0,zr,56.4294285,-5.2857338
404203200006213,58539.1848958,19.0885029,0.0653249025,0,zr,56.4294684,-5.2857679
404203200006213,58542.1485532,18.8759689,0.0556919761,0,zr,56.429498,-5.2857938
404203200006213,58542.1494676,18.9491081,0.0588305369,0,zr,56.4295092,-5.2858055
404203200006213,58557.1204398,18.7917118,0.0522940792,0,zr,56.429491,-5.2857087
404203200006213,58694.4865394,18.8469696,0.0544966534,0,zr,56.429506,-5.2858299
404203200006213,58698.4867014,18.8901024,0.0562845357,0,zr,56.4295301,-5.2858074
404203200006213,58705.4770602,18.950613,0.058897052,0,zr,56.4295128,-5.28579
404203200006213,58711.4432639,18.8891563,0.056244649,0,zr,56.4295036,-5.2858024
404203200006213,58714.4564931,18.8063049,0.0528663024,0,zr,56.4295111,-5.2858159
404203200006213,58719.4632407,18.8753319,0.0556653924,0,zr,56.4295358,-5.2858184
404203200006213,58722.485544,18.829361,0.0537841767,0,zr,56.4295214,-5.2858162
404203200006213,58725.4975926,18.8477345,0.0545278415,0,zr,56.4295193,-5.2858014
404203200006213,58730.482662,18.8483696,0.0545537621,0,zr,56.4295297,-5.2858034
404203200006213,58732.4818287,18.9455013,0.0586715564,0,zr,56.4295278,-5.285816
404203200006213,58735.4862384,18.8830147,0.0559865348,0,zr,56.4295508,-5.2858009
404203200006213,58744.4598958,18.8471756,0.0545050576,0,zr,56.429485,-5.28575
404203200006213,58747.4607639,18.8621597,0.0551193655,0,zr,56.4295069,-5.2858039
404203200006213,58750.4635995,18.9505463,0.0588940978,0,zr,56.4295367,-5.2857957
404203200006213,58756.4817477,18.891552,0.0563456863,0,zr,56.4295384,-5.2857831
404203200006213,58759.3767245,18.9307022,0.0580237284,0,zr,56.4295157,-5.2857968
404203200006213,58763.4815972,18.9255657,0.0578006171,0,zr,56.4294721,-5.2858333
404203200006213,58766.4834259,18.9156666,0.0573731661,0,zr,56.4295058,-5.2857805
404203200006213,58769.4298148,18.9304581,0.0580130965,0,zr,56.429539,-5.2857678
404203200006213,58775.3745023,18.9265995,0.0578454956,0,zr,56.4295534,-5.2857925
404203200006213,58778.3788079,19.0437183,0.0631630719,0,zr,56.4295823,-5.2857154
404203200006213,58784.3900231,18.9582863,0.0592371747,0,zr,56.4295567,-5.2857393
404203200006213,58790.3708449,18.9917507,0.0607444681,0,zr,56.4295464,-5.2858314
404203200006213,58793.3568171,18.9099617,0.0571283549,0,zr,56.4294919,-5.2858118
404203200006213,58796.3173611,19.0239487,0.0622317046,0,zr,56.4295607,-5.2857759
404203200006213,58801.3149306,18.7175102,0.0494864583,0,zr,56.4295292,-5.2857548
404203200006213,58804.3276389,18.9282188,0.0579157658,0,zr,56.4294951,-5.2856694
404203200006213,58805.3541782,18.8468246,0.0544907749,0,zr,56.4294784,-5.2858036
404203200006213,58812.2892361,18.9038067,0.0568654351,0,zr,56.4295193,-5.2857834
404203200006213,58833.266875,18.8163567,0.053264387,0,zr,56.4295825,-5.2858388
404203200006213,58837.2387037,18.8225079,0.0535095744,0,zr,56.4295658,-5.2858352
404203200006213,58846.2562384,18.7616978,0.0511380248,0,zr,56.429531,-5.285768
404203200006213,58850.1434838,19.2677517,0.0747248828,0,zr,56.4295343,-5.285465
404203200006213,58853.1687847,18.8136215,0.0531557687,0,zr,56.4295377,-5.2858198
404203200006213,58856.1683912,18.8654995,0.0552572459,0,zr,56.4295204,-5.2858124
404203200006213,58859.2048148,18.8676205,0.05534501,0,zr,56.4295476,-5.2857809
404203200006213,58860.1846644,18.8048439,0.0528087355,0,zr,56.4294898,-5.285813
404203200006213,58861.1732523,18.8654003,0.0552531518,0,zr,56.4295312,-5.2858081
404203200006213,58862.1968866,18.8029137,0.0527327098,0,zr,56.429527,-5.2857825
404203200006213,58872.1439583,18.8286228,0.0537545457,0,zr,56.4295426,-5.2858147
404203200006213,58873.1590394,18.8407516,0.0542439222,0,zr,56.4295427,-5.2857837
404203200006213,58874.1265046,18.9363861,0.058271639,32768,zr,56.4295131,-5.2857865
404203200006213,58874.127419,18.804575,0.0527981184,32768,zr,56.4295319,-5.2857899
404203200006213,58875.1996181,18.7100334,0.0492128432,0,zr,56.4295094,-5.2858346
404203200006213,58876.1145023,18.7771873,0.0517311506,0,zr,56.4295266,-5.2857991
404203200006213,58877.147338,18.9050713,0.0569193065,0,zr,56.4295044,-5.2858122
404203200006213,58877.1596991,18.802639,0.0527219251,0,zr,56.429512,-5.2858191
404203200006213,58878.146875,18.8605232,0.0550519079,0,zr,56.4295729,-5.2858258
404203200006213,58881.1093634,18.8457718,0.0544478521,0,zr,56.4295413,-5.2858181
404203200006213,58886.128669,18.7717953,0.0515238009,0,zr,56.4294694,-5.2857816
404203200006213,58887.1279282,18.845211,0.054425057,0,zr,56.4295209,-5.2857958
404203200006213,58891.1241435,18.8094482,0.0529904515,0,zr,56.4294849,-5.2858007
404203200006213,58891.1250463,18.835001,0.0540112928,0,zr,56.4295278,-5.2857841
404203200006213,58892.1420139,18.7481689,0.0506260432,0,zr,56.4295285,-5.2857872
404203200006213,58894.1391435,18.7967701,0.0524916612,0,zr,56.4295133,-5.2857998
404203200006213,58894.1400463,18.7712097,0.0515013523,0,zr,56.4295196,-5.2857964
404203200006213,58895.110081,18.7513447,0.0507457182,0,zr,56.4295275,-5.2858098
404203200006213,58896.1413194,18.7869225,0.0521077067,0,zr,56.4295098,-5.2857882
404203200006213,58898.1278472,18.7591553,0.0510413721,0,zr,56.4295409,-5.2857969
404203200006213,58898.12875,18.8653526,0.0552511849,0,zr,56.4295327,-5.2857785
404203200006213,58900.1509028,18.8955555,0.0565149114,32768,zr,56.4295681,-5.2857121
404203200006213,58903.1664931,18.8381615,0.0541389994,0,zr,56.4295107,-5.2857812
404203200006213,58904.1744444,18.8590279,0.0549903288,0,zr,56.4294977,-5.2858198
404203200006213,58905.1760532,18.6275826,0.0463044532,0,zr,56.4294639,-5.2857677
404203200006213,58905.177419,18.6965084,0.0487221032,0,zr,56.4295427,-5.2856401
404203200006213,58913.1752083,18.7733402,0.0515831076,0,zr,56.4295191,-5.285824
404203200006213,58913.1761111,18.9593506,0.0592845269,0,zr,56.4295383,-5.2858047
404203200006213,59090.5134028,18.6520672,0.047147546,0,zr,56.4295078,-5.2857647
404203200006213,59094.440787,18.6878376,0.0484103821,0,zr,56.4295295,-5.2858262
404203200006213,59096.4048958,18.7903614,0.0522414446,0,zr,56.4295393,-5.2858164
404203200006213,59108.4627083,18.70504,0.0490310229,0,zr,56.4295093,-5.2858217
404203200006213,59111.4219907,18.7520237,0.0507713668,0,zr,56.4295073,-5.2857972
404203200006213,59114.461088,18.7324467,0.0500380732,0,zr,56.4295073,-5.2858154
404203200006213,59115.4134491,18.7138023,0.0493505299,0,zr,56.4295005,-5.2857849
404203200006213,59116.4365162,18.7621899,0.0511567593,0,zr,56.4295023,-5.2858179
404203200006213,59117.3986921,18.7614956,0.0511303134,0,zr,56.4295172,-5.2858172
404203200006213,59120.4821181,18.7656307,0.0512879044,0,zr,56.4295164,-5.2857995
404203200006213,59123.3552315,18.9229507,0.0576874129,0,zr,56.4295156,-5.2858501
404203200006213,59124.3531366,18.8439331,0.0543730892,0,zr,56.4295288,-5.2858193
404203200006213,59125.4678125,18.7494698,0.0506750159,0,zr,56.4295047,-5.2858183
404203200006213,59128.4092708,18.7742996,0.0516199842,0,zr,56.4295239,-5.2858192
404203200006213,59130.4285532,18.7006493,0.0488717854,0,zr,56.4294978,-5.2858161
404203200006213,59134.4576505,18.7356148,0.0501559637,0,zr,56.4295161,-5.2858211
404203200006213,59136.4923843,18.8511333,0.0546665937,0,zr,56.4294999,-5.2857985
404203200006213,59139.360787,18.7696495,0.051441554,0,zr,56.4295169,-5.28581
404203200006213,59143.3529398,18.7956047,0.0524460487,0,zr,56.4295301,-5.2857925
404203200006213,59143.3538773,18.7708969,0.0514893793,0,zr,56.4295329,-5.2857901
404203200006213,59144.4220602,18.7594738,0.051053457,0,zr,56.4295249,-5.2857991
404203200006213,59145.3697569,18.7956543,0.0524480045,0,zr,56.4295337,-5.2857866
404203200006213,59145.371169,18.7772236,0.0517325215,0,zr,56.4295234,-5.2857997
404203200006213,59149.3603819,18.8054485,0.052832555,0,zr,56.429587,-5.2858282
404203200006213,59149.3793981,18.7581882,0.0510046743,0,zr,56.4295613,-5.2858018
404203200006213,59150.3032639,18.8768902,0.0557303615,0,zr,56.429526,-5.2858008
404203200006213,59150.3042014,18.7304611,0.0499643832,0,zr,56.4295009,-5.2857957
404203200006213,59151.3433912,18.7411499,0.0503626205,0,zr,56.4295631,-5.2858368
404203200006213,59151.3452546,18.7861671,0.0520783626,0,zr,56.4295143,-5.2858413
404203200006213,59152.3907755,18.7309608,0.0499829166,0,zr,56.4294748,-5.2858415
404203200006213,59153.3799421,18.6444283,0.0468826666,0,zr,56.4295184,-5.285796
404203200006213,59155.2843634,18.8445415,0.0543978028,0,zr,56.429552,-5.285782
404203200006213,59155.2853009,18.7630939,0.0511911698,0,zr,56.4295146,-5.2858075
404203200006213,59157.4412731,18.8302193,0.0538186766,0,zr,56.4295117,-5.2858191
404203200006213,59158.359537,18.8047123,0.0528035238,0,zr,56.4296225,-5.2856703
404203200006213,59158.3604745,18.5572777,0.0439770482,0,zr,56.4295376,-5.2857719
404203200006213,59164.3173611,18.6900253,0.0484888181,0,zr,56.4294961,-5.2858082
404203200006213,59165.3520139,18.764698,0.051252339,0,zr,56.4295253,-5.2858151
404203200006213,59165.3538889,18.8039932,0.0527752116,0,zr,56.4295304,-5.2858037
404203200006213,59166.3505093,18.744812,0.0504998714,0,zr,56.4295329,-5.2858046
404203200006213,59167.34,18.7434216,0.0504477285,0,zr,56.4295376,-5.2857827
404203200006213,59167.341875,18.7590771,0.0510384291,0,zr,56.4295209,-5.2857858
404203200006213,59168.3158912,18.8319225,0.0538872182,0,zr,56.4295287,-5.2858055
404203200006213,59169.2972106,18.724411,0.0497405007,0,zr,56.4295392,-5.2857997
404203200006213,59169.2990856,18.7266693,0.0498239174,0,zr,56.4295036,-5.285828
404203200006213,59176.3193981,18.7374516,0.0502244495,0,zr,56.4295223,-5.285785
404203200006213,59178.3341204,18.8044949,0.0527949743,0,zr,56.42954,-5.285816
404203200006213,59182.3789005,18.7296124,0.0499329008,0,zr,56.4295062,-5.2858341
404203200006213,59184.2981366,18.6833954,0.0482514948,0,zr,56.4295399,-5.285804
404203200006213,59190.1960185,18.7610703,0.051114168,0,zr,56.4295232,-5.2857952
404203200006213,59193.2704282,18.7651901,0.0512711182,0,zr,56.4295184,-5.2858029
404203200006213,59195.2596528,18.7673531,0.0513537079,0,zr,56.4295278,-5.2858107
404203200006213,59198.2145602,18.7139816,0.0493571199,0,zr,56.4295198,-5.2858001
404203200006213,59200.2365278,18.722456,0.0496683829,0,zr,56.429509,-5.2857933
404203200006213,59202.2545602,18.721035,0.0496160462,0,zr,56.4295444,-5.28578
404203200006213,59204.2840162,18.7548885,0.0508796349,0,zr,56.4294979,-5.2857854
404203200006213,59206.2555093,18.2272091,0.0347361676,32768,zr,56.4295001,-5.2857493
404203200006213,59210.3047685,18.6481762,0.0470124185,0,zr,56.4295015,-5.2858225
404203200006213,59216.232581,18.7140694,0.0493603088,0,zr,56.4295112,-5.2857874
404203200006213,59218.1743866,18.7044525,0.049009677,0,zr,56.4295425,-5.2858093
404203200006213,59220.2116667,18.7342911,0.0501066968,0,zr,56.429513,-5.2858136
404203200006213,59222.2294444,18.75951,0.0510548614,0,zr,56.4295272,-5.285822
404203200006213,59224.2289236,18.6485844,0.047026597,0,zr,56.429562,-5.2858156
404203200006213,59226.2409606,18.744154,0.0504751801,0,zr,56.4295897,-5.2857678
404203200006213,59230.2261343,18.7284851,0.0498911142,0,zr,56.4295306,-5.2857919
404203200006213,59249.1725694,18.5489159,0.0437092707,32768,zr,56.4294412,-5.2857317
404203200006213,59251.1714352,18.8112259,0.0530607849,0,zr,56.4295245,-5.2857818
404203200006213,59253.1495486,18.8913765,0.0563382395,0,zr,56.429534,-5.2858028
404203200006213,59257.1286921,18.7761364,0.051690653,0,zr,56.4295337,-5.2857938
404203200006213,59262.1318519,18.6942387,0.0486402772,0,zr,56.4295591,-5.2857847
404203200006213,59264.1512847,18.869545,0.0554248169,0,zr,56.429534,-5.2858235
404203200006213,59266.2186458,18.7508202,0.0507259257,0,zr,56.4296969,-5.2858687
404203200006213,59270.1384954,18.8337116,0.0539593101,0,zr,56.4295254,-5.2857424
404203200006213,59272.1975694,18.4952908,0.042036131,0,zr,56.42964,-5.2856091
404203200006213,59276.1370023,18.7577229,0.050987035,0,zr,56.4295109,-5.285806
404203200006213,59280.1389699,18.8183975,0.0533456095,0,zr,56.4295371,-5.2857878
404203200006213,59436.4796065,18.9331245,0.058129251,0,zr,56.4295304,-5.285792
404203200006213,59449.4031597,18.8804092,0.0558773912,0,zr,56.4295606,-5.285787
404203200006213,59451.4743634,18.9699173,0.0597566739,0,zr,56.4295,-5.2858426
404203200006213,59453.4827778,18.9595795,0.0592947081,0,zr,56.4295485,-5.2857854
404203200006213,59456.4443981,18.8836861,0.0560146719,0,zr,56.4295183,-5.2858233
404203200006213,59460.4744213,18.9248295,0.0577687435,0,zr,56.429548,-5.2858227
404203200006213,59463.4651157,18.9757462,0.0600187816,0,zr,56.4295485,-5.2858055
404203200006213,59465.4955903,18.9227791,0.057679981,0,zr,56.4295119,-5.2858047
404203200006213,59468.482419,18.9111633,0.0571798347,0,zr,56.4295249,-5.2858031
404203200006213,59474.4635995,18.9461651,0.0587007478,0,zr,56.4295372,-5.2857937
404203200006213,59477.4047222,18.8943443,0.0564636588,0,zr,56.4295165,-5.2858146
404203200006213,59479.405625,18.9818764,0.0602956824,0,zr,56.4295276,-5.2858002
404203200006213,59484.4778125,18.8204727,0.0534283295,0,zr,56.4295359,-5.2857961
404203200006213,59487.3946759,18.8665848,0.0553021729,0,zr,56.4295693,-5.285768
404203200006213,59489.4213542,18.8926487,0.0563919954,0,zr,56.4295202,-5.2857992
404203200006213,59498.3731019,18.948801,0.0588170141,0,zr,56.4295339,-5.2858027
404203200006213,59509.2659491,18.7951431,0.0524280146,0,zr,56.4295216,-5.2857984
404203200006213,59517.3409722,18.9020767,0.0567917153,0,zr,56.4295203,-5.2858047
404203200006213,59521.3609606,18.8918953,0.0563601777,0,zr,56.4295219,-5.2858028
404203200006213,59523.2755556,18.9168816,0.0574254952,0,zr,56.4295202,-5.2857994
404203200006213,59525.3582523,18.8845444,0.0560506955,0,zr,56.4295162,-5.2858002
404203200006213,59527.3411343,18.8694191,0.055419568,0,zr,56.4295442,-5.2858119
404203200006213,59530.3575231,18.8453979,0.0544326678,0,zr,56.4295524,-5.2857839
404203200006213,59532.3594213,18.856039,0.0548675284,0,zr,56.4294967,-5.2858266
404203200006213,59622.1926157,18.9721565,0.0598572455,0,zr,56.4294921,-5.2857837
404203200006213,59624.1766782,19.280056,0.0754152313,0,zr,56.4294993,-5.2857928
404203200006213,59627.1526157,19.0707512,0.064459309,0,zr,56.4295642,-5.2857315
404203200006213,59629.1328472,19.0253983,0.0622995272,0,zr,56.4294921,-5.2857895
1397211100023797,58386.3937384,19.0758133,0.0742145628,0,zr,56.4295031,-5.2857857
1397211100023797,58740.4949653,18.8613091,0.0630468577,0,zr,56.4295145,-5.2857947
1397211100023797,58740.4954167,18.9087734,0.0653796121,0,zr,56.4295306,-5.285736
1397211100023797,58745.4684606,18.7384377,0.0573635288,0,zr,56.4295454,-5.2857974
1397211100023797,58745.468912,18.8959923,0.0647437871,0,zr,56.4295252,-5.2857135
1397211100023797,58748.4243287,18.8917236,0.0645327345,0,zr,56.4295143,-5.2858242
1397211100023797,58748.4256829,19.0805893,0.0744816661,0,zr,56.4295539,-5.2858038
1397211100023797,58761.4607755,18.9172611,0.0658049881,0,zr,56.4295127,-5.2858139
1397211100023797,58761.4612269,18.9052048,0.065201506,0,zr,56.4295181,-5.2857705
1397211100023797,58770.4456481,18.8843193,0.0641680285,0,zr,56.4295326,-5.2858153
1397211100023797,58773.3477546,18.8846054,0.0641820878,0,zr,56.4294962,-5.2858008
1397211100023797,58773.3482176,18.8833694,0.0641214401,0,zr,56.4295483,-5.2857811
1397211100023797,58776.413831,18.8990765,0.0648967475,0,zr,56.4295703,-5.2857964
1397211100023797,58776.4142708,18.9272842,0.0663104951,0,zr,56.4295194,-5.2858281
1397211100023797,58777.4468634,18.9561443,0.0677856579,0,zr,56.4295359,-5.2858091
1397211100023797,58777.4473148,18.9285793,0.0663760528,0,zr,56.4295254,-5.2858322
1397211100023797,58833.3479977,18.7760353,0.0590488613,0,zr,56.4295445,-5.2857372
1397211100023797,58833.3484491,18.7621307,0.0584201291,0,zr,56.4295488,-5.2858817
1397211100023797,58860.2056481,18.7095432,0.0560999326,0,zr,56.429468,-5.2858203
1397211100023797,58860.2060995,18.7506084,0.0579040013,0,zr,56.4296356,-5.2858984
1397211100023797,58861.1940625,18.7328796,0.05711836,0,zr,56.4295628,-5.2857549
1397211100023797,58861.1945139,18.8139534,0.0607962795,0,zr,56.4294954,-5.2858063
1397211100023797,59115.4153241,18.7773628,0.0591092557,0,zr,56.4295073,-5.2858127
1397211100023797,59115.415787,18.821722,0.0611602738,0,zr,56.4295139,-5.2857966
1397211100023797,59137.3607639,18.7273827,0.0568768308,0,zr,56.4295185,-5.285785
1397211100023797,59137.3612384,18.8661499,0.0632812306,0,zr,56.4295176,-5.285799
1397211100023797,59139.3077315,18.8058338,0.060418047,0,zr,56.4294967,-5.2857965
1397211100023797,59139.308206,18.7307911,0.0570264906,0,zr,56.4295237,-5.2857958
1397211100023797,59150.2612963,18.7082348,0.0560433343,0,zr,56.4295172,-5.2857556
1397211100023797,59150.2617593,18.7302895,0.0570044406,0,zr,56.4293838,-5.2858652
