oid,mjd,mag,magerr,catflags,filtercode,ra,dec
352214200001962,58386.4161227,19.2787285,0.0864093825,0,zr,54.8244602,-6.3468868
352214200001962,58389.4816667,19.3444462,0.0908281356,0,zr,54.8243715,-6.3468982
352214200001962,58397.4146991,19.3005676,0.0878570825,0,zr,54.8244203,-6.3469305
352214200001962,58422.3554514,19.2101097,0.0819943771,0,zr,54.8246475,-6.3469527
352214200001962,58425.3328125,19.1354694,0.0774201751,0,zr,54.8243697,-6.3469327
352214200001962,58428.2737731,19.170969,0.0795663297,0,zr,54.8244283,-6.3468907
352214200001962,58431.3369329,19.1466503,0.0780904368,0,zr,54.8243504,-6.3468778
352214200001962,58434.3052894,19.0202065,0.0708138198,0,zr,54.8244337,-6.3469257
352214200001962,58437.3138657,19.2397461,0.0838764012,0,zr,54.8244531,-6.3468824
352214200001962,58441.3134491,19.1266823,0.0768971518,0,zr,54.8244699,-6.3468917
352214200001962,58447.378588,19.0662479,0.0733870789,0,zr,54.8244888,-6.3468545
352214200001962,58456.2306713,19.2388325,0.0838178545,0,zr,54.8243857,-6.346816
352214200001962,58456.2513194,19.20051,0.0813928097,0,zr,54.8244224,-6.346905
352214200001962,58472.2566898,19.0794621,0.0741416663,0,zr,54.8244585,-6.3469581
352214200001962,58475.2925694,19.3067875,0.0882731155,0,zr,54.8244515,-6.3469756
352214200001962,58481.3154977,19.3158054,0.0888793617,0,zr,54.8243212,-6.34692
352214200001962,58486.1260417,19.1675739,0.0793587789,0,zr,54.8244621,-6.3469228
352214200001962,58487.2329514,19.1056423,0.0756579712,0,zr,54.8243858,-6.3469112
352214200001962,58490.168125,19.2452221,0.0842282996,0,zr,54.8244557,-6.3469129
352214200001962,58491.2128356,19.0456276,0.0722239539,0,zr,54.8244439,-6.3469091
352214200001962,58491.2137384,19.0945511,0.0750121325,0,zr,54.8244543,-6.346891
352214200001962,58492.149537,18.8689232,0.0629529133,32768,zr,54.8243345,-6.3470047
352214200001962,58493.1061806,19.0999203,0.0753241479,0,zr,54.8244803,-6.3468676
352214200001962,58503.1448495,19.0495663,0.0724447817,0,zr,54.824454,-6.3469064
352214200001962,58506.2209606,19.1569939,0.0787150711,0,zr,54.8243004,-6.3468169
352214200001962,58507.2435995,19.0621223,0.0731529593,0,zr,54.8244065,-6.3468447
352214200001962,58508.2119329,19.3493881,0.0911679342,0,zr,54.8246488,-6.3470615
352214200001962,58509.1451852,19.1507263,0.0783360526,0,zr,54.8244668,-6.3468297
352214200001962,58510.2292477,18.3861084,0.0433269851,32768,zr,54.8245933,-6.3471994
352214200001962,58523.1707176,19.3382988,0.09040685,0,zr,54.8244837,-6.3469881
352214200001962,58705.4775116,19.3106003,0.0885290429,0,zr,54.8244164,-6.3468972
352214200001962,58711.4419097,19.3988228,0.094625704,0,zr,54.8244442,-6.3468765
352214200001962,58711.4428125,19.2279205,0.0831209272,0,zr,54.8244345,-6.3469178
352214200001962,58713.5058333,19.219799,0.0826055333,0,zr,54.8243992,-6.3468975
352214200001962,58714.4400463,19.2378693,0.0837561339,0,zr,54.8244368,-6.3468943
352214200001962,58714.4418519,19.308382,0.088380076,0,zr,54.8244793,-6.3468786
352214200001962,58717.4808565,19.188385,0.0806386396,0,zr,54.824473,-6.3469083
352214200001962,58724.5008681,19.2382717,0.0837818682,0,zr,54.8244298,-6.3468902
352214200001962,58727.5133565,19.2704849,0.085868299,0,zr,54.8244258,-6.3468787
352214200001962,58730.4831134,19.2496166,0.0845115706,0,zr,54.8244172,-6.3468977
352214200001962,58732.4813773,19.2302246,0.0832676739,0,zr,54.8244554,-6.346914
352214200001962,58735.4857986,19.2880154,0.0870224535,0,zr,54.8244928,-6.3468998
352214200001962,58738.5236458,19.1694202,0.0794715211,0,zr,54.8244319,-6.3469068
352214200001962,58745.4597338,19.0994129,0.075294584,0,zr,54.8245255,-6.3468784
352214200001962,58748.4405556,19.1571007,0.0787215829,0,zr,54.8244248,-6.3469287
352214200001962,58751.5033796,19.2688274,0.0857598037,0,zr,54.8244801,-6.3469327
352214200001962,58759.3762731,19.3190918,0.0891011804,0,zr,54.8244237,-6.3469006
352214200001962,58765.4182176,19.2250519,0.0829386041,0,zr,54.8244377,-6.3468897
352214200001962,58775.3749537,19.17202,0.0796306357,0,zr,54.8244629,-6.3468912
352214200001962,58778.3792593,19.2942772,0.0874379575,0,zr,54.8246507,-6.3468953
352214200001962,58784.3778472,19.0886459,0.0746703297,0,zr,54.8243981,-6.346836
352214200001962,58790.3712963,19.3572273,0.0917091891,0,zr,54.8244282,-6.3469007
352214200001962,58793.3563657,19.3007774,0.0878710896,0,zr,54.8244519,-6.3469275
352214200001962,58796.3155208,19.3222637,0.0893157199,0,zr,54.8245518,-6.3469509
352214200001962,58800.3139699,19.5281696,0.104170464,0,zr,54.8243676,-6.346928
352214200001962,58803.2926736,19.2065163,0.081768766,0,zr,54.8244493,-6.3468934
352214200001962,58812.2728819,19.2018375,0.0814757943,0,zr,54.8244728,-6.3468829
352214200001962,58833.24125,19.3513088,0.0913003683,0,zr,54.8244847,-6.346886
352214200001962,58837.2346528,19.2640038,0.0854449123,0,zr,54.824463,-6.3469047
352214200001962,58853.1683333,19.2924767,0.0873183459,0,zr,54.8244066,-6.3469631
352214200001962,58855.124919,19.2243919,0.0828966796,0,zr,54.8244143,-6.3468962
352214200001962,58856.1468634,19.1301689,0.0771043226,0,zr,54.8243484,-6.3469035
352214200001962,58859.1888194,19.3639507,0.0921755284,0,zr,54.8244034,-6.3469526
352214200001962,58861.1949653,19.2832527,0.0867075846,0,zr,54.8246083,-6.3469602
352214200001962,58862.1941204,19.3103676,0.0885134265,0,zr,54.8244539,-6.3469229
352214200001962,58872.1426042,19.2823734,0.0866495296,0,zr,54.8244646,-6.3469236
352214200001962,58872.1435069,19.3248425,0.0894904286,0,zr,54.8244439,-6.3469214
352214200001962,58873.158588,19.2872753,0.0869734287,0,zr,54.8244668,-6.3468916
352214200001962,58875.1991667,19.3629417,0.0921054557,0,zr,54.8244605,-6.3469146
352214200001962,58875.2000579,19.1883564,0.0806368738,0,zr,54.8244222,-6.3469193
352214200001962,58876.1149537,19.4036026,0.094965674,32768,zr,54.824453,-6.3469246
352214200001962,58878.1458796,19.2663422,0.0855974033,0,zr,54.8244079,-6.3469046
352214200001962,58881.1098148,19.3645649,0.0922182947,0,zr,54.8244509,-6.3468811
352214200001962,58886.1174421,19.4183979,0.0960241333,0,zr,54.8244174,-6.3468375
352214200001962,58891.1245949,19.3746071,0.0929187387,0,zr,54.8244795,-6.3469198
352214200001962,58892.1415741,19.2628212,0.0853678659,0,zr,54.8244939,-6.346898
352214200001962,58892.1424653,19.3278713,0.0896960422,0,zr,54.8244626,-6.3468944
352214200001962,58894.1395949,19.3182163,0.089042075,0,zr,54.8244962,-6.3469
352214200001962,58895.1096296,19.3479061,0.0910659209,0,zr,54.8244832,-6.3469123
352214200001962,58895.1105208,19.3486137,0.0911146626,0,zr,54.8244065,-6.3468834
352214200001962,58896.1408681,19.2488499,0.0844620913,0,zr,54.8244415,-6.3468595
352214200001962,58898.1282986,19.2931614,0.0873638093,0,zr,54.8244853,-6.3468851
352214200001962,58900.1651852,18.8735924,0.0631822646,32768,zr,54.824662,-6.3469703
352214200001962,58913.1488542,19.1180763,0.0763880536,0,zr,54.8244995,-6.3469177
352214200001962,59094.4330093,18.9783249,0.0685474351,0,zr,54.8244295,-6.3468951
352214200001962,59096.4153241,19.1548786,0.0785869882,0,zr,54.8244559,-6.3468712
352214200001962,59108.4622338,19.2195377,0.0825890228,0,zr,54.8244322,-6.3469228
352214200001962,59111.4205903,19.1990166,0.0812996402,0,zr,54.8244442,-6.3468982
352214200001962,59115.41625,19.2554512,0.0848889649,0,zr,54.824437,-6.3469035
352214200001962,59116.3973727,19.1787796,0.0800456628,0,zr,54.8244843,-6.3468944
352214200001962,59123.3518981,19.0572872,0.0728794709,0,zr,54.8243745,-6.3468674
352214200001962,59124.354537,19.0714016,0.0736805052,0,zr,54.8244498,-6.3469218
352214200001962,59125.465,18.991827,0.0692703947,0,zr,54.8244038,-6.3469252
352214200001962,59129.4610648,19.1906223,0.0807773471,0,zr,54.8244252,-6.3468813
352214200001962,59134.4375116,19.1439056,0.077925384,0,zr,54.8244251,-6.34692
352214200001962,59138.3366898,19.3783951,0.0931840464,0,zr,54.8244981,-6.3468672
352214200001962,59142.3636111,19.1948776,0.0810417458,0,zr,54.8244433,-6.3469265
352214200001962,59144.3997801,19.1134396,0.0761150047,0,zr,54.8244408,-6.3468844
352214200001962,59144.4007176,19.1494465,0.0782588124,0,zr,54.8244357,-6.3468968
352214200001962,59145.3716319,19.2219315,0.08274059,0,zr,54.8243025,-6.3469611
352214200001962,59149.3490741,19.2651215,0.0855177492,0,zr,54.8244551,-6.3468617
352214200001962,59150.3009259,19.2062149,0.0817498565,0,zr,54.8244359,-6.3469453
352214200001962,59150.3018634,19.125824,0.0768462494,0,zr,54.8243398,-6.3468684
352214200001962,59151.3438542,19.1483459,0.0781925023,0,zr,54.8243067,-6.3468683
352214200001962,59151.3447917,18.9547176,0.0673007518,0,zr,54.8245141,-6.3468877
352214200001962,59152.3912384,19.171072,0.0795726031,0,zr,54.8244175,-6.3468969
352214200001962,59155.280162,18.9717159,0.0681961849,0,zr,54.8244087,-6.3468926
352214200001962,59155.2834375,19.0710335,0.073659569,0,zr,54.8244254,-6.3469093
352214200001962,59157.4208333,19.139267,0.0776472464,0,zr,54.8243841,-6.346933
352214200001962,59158.350162,19.0584183,0.0729433671,0,zr,54.8245123,-6.3468792
352214200001962,59158.353912,19.2003689,0.0813840255,0,zr,54.8244226,-6.3468218
352214200001962,59164.3154977,19.1095314,0.0758856162,0,zr,54.8245005,-6.3468809
352214200001962,59165.3506134,19.1652355,0.0792160854,0,zr,54.8244408,-6.3469066
352214200001962,59165.3515509,19.1414642,0.0777788758,0,zr,54.8244408,-6.346863
352214200001962,59166.294456,19.0622406,0.0731597096,0,zr,54.8244161,-6.3468881
352214200001962,59167.3367361,19.1394825,0.0776601657,0,zr,54.8243984,-6.3468945
352214200001962,59167.346088,19.1916504,0.0808411092,0,zr,54.8243936,-6.3468939
352214200001962,59168.328287,19.1740837,0.0797571093,0,zr,54.8244615,-6.3469275
352214200001962,59169.2976736,19.1549644,0.0785921812,0,zr,54.8244397,-6.3468746
352214200001962,59169.2986111,19.1510468,0.0783553943,0,zr,54.8244701,-6.3468753
352214200001962,59171.3201042,19.1792068,0.0800719261,0,zr,54.8244508,-6.3469105
352214200001962,59171.3292245,19.1257172,0.0768399537,0,zr,54.8244429,-6.346906
352214200001962,59176.2973032,19.1293869,0.0770578086,0,zr,54.8244148,-6.3468956
352214200001962,59178.3182176,19.1042595,0.0755771697,0,zr,54.8244682,-6.3468943
352214200001962,59182.3706481,19.1371269,0.0775192305,0,zr,54.8245529,-6.3469216
352214200001962,59184.3004745,19.0460815,0.0722493157,0,zr,54.8244596,-6.3469512
352214200001962,59185.1658449,19.2956333,0.087528199,0,zr,54.8243791,-6.3468678
352214200001962,59185.3765856,19.2172852,0.0824465901,0,zr,54.824458,-6.3469863
352214200001962,59187.2456944,19.1486473,0.0782106742,0,zr,54.8245001,-6.3468789
352214200001962,59188.2793634,19.273838,0.0860879794,0,zr,54.8245025,-6.3469533
352214200001962,59188.2802894,19.4192238,0.0960835218,0,zr,54.8244556,-6.3469495
352214200001962,59188.3253819,19.1584911,0.0788058713,0,zr,54.8244567,-6.3469176
352214200001962,59189.219294,19.2344208,0.0835354701,0,zr,54.8244049,-6.346905
352214200001962,59189.256331,19.1675224,0.0793555677,0,zr,54.824452,-6.3468864
352214200001962,59190.1744097,19.1956635,0.081090644,0,zr,54.8244223,-6.3469062
352214200001962,59190.1941435,19.2504444,0.0845649987,0,zr,54.8244657,-6.3469039
352214200001962,59192.162662,19.131588,0.0771887451,0,zr,54.8244238,-6.346847
352214200001962,59193.231331,19.2170658,0.0824327245,0,zr,54.824485,-6.3469003
352214200001962,59193.2562963,19.1843948,0.0803918317,0,zr,54.8244579,-6.3469397
352214200001962,59193.2851157,19.2111092,0.0820572823,0,zr,54.8244855,-6.3469204
352214200001962,59194.2522338,19.1797333,0.0801043659,0,zr,54.824471,-6.3468654
352214200001962,59195.2287963,19.3673973,0.0924154222,0,zr,54.8244353,-6.34684
352214200001962,59195.2582407,19.2512684,0.0846183077,0,zr,54.8244848,-6.3469013
352214200001962,59195.2591782,19.2927666,0.0873375833,0,zr,54.8244371,-6.3469274
352214200001962,59196.2727199,19.2392159,0.0838423818,0,zr,54.8244823,-6.346825
352214200001962,59197.2144444,19.0797081,0.0741557553,32768,zr,54.8244719,-6.3469465
352214200001962,59198.2140972,19.2135334,0.0822098777,0,zr,54.824321,-6.3469541
352214200001962,59198.2324421,19.1569729,0.0787138417,0,zr,54.8242348,-6.3469536
352214200001962,59198.2539699,19.2819347,0.0866205767,0,zr,54.8244333,-6.3468878
352214200001962,59199.2514815,19.1259155,0.0768516958,0,zr,54.8244455,-6.3468983
352214200001962,59199.3682986,19.1176949,0.0763655603,0,zr,54.8244604,-6.3469717
352214200001962,59200.2323264,19.1535454,0.078506358,0,zr,54.8244578,-6.3468744
352214200001962,59200.2360648,19.2435684,0.0841218457,0,zr,54.8244385,-6.3468868
352214200001962,59200.2711806,19.2241364,0.0828804821,0,zr,54.8244414,-6.3469083
352214200001962,59202.2540856,19.1690178,0.0794469714,0,zr,54.8244714,-6.3469522
352214200001962,59202.2550231,19.2199745,0.0826166421,0,zr,54.8244971,-6.3468713
352214200001962,59202.2903588,19.1337242,0.0773160383,0,zr,54.8245612,-6.3471032
352214200001962,59203.1981481,19.1613903,0.0789819583,0,zr,54.8244286,-6.3468805
352214200001962,59204.2835417,19.3255196,0.0895363539,0,zr,54.8243599,-6.346853
352214200001962,59210.2780324,19.3130512,0.0886938721,0,zr,54.8242627,-6.3468867
352214200001962,59216.2117477,19.3807278,0.093347773,0,zr,54.8244165,-6.3469043
352214200001962,59218.173912,19.2782516,0.0863780007,0,zr,54.8244436,-6.3469025
352214200001962,59220.2317477,19.2582798,0.085072495,0,zr,54.8244396,-6.3468482
352214200001962,59224.2111227,19.3820705,0.0934420824,0,zr,54.8245313,-6.3468152
352214200001962,59226.2404977,19.4153786,0.0958073363,0,zr,54.8243889,-6.3468072
352214200001962,59228.2255787,19.2778053,0.0863485932,0,zr,54.8244354,-6.3468641
352214200001962,59230.1269792,19.2763882,0.0862554833,0,zr,54.8244906,-6.3469119
352214200001962,59232.165706,19.2631187,0.0853872001,0,zr,54.8244456,-6.3468698
352214200001962,59248.1846991,19.1729584,0.079688102,0,zr,54.8244987,-6.3468907
352214200001962,59253.1490741,19.1403351,0.0777112171,0,zr,54.8244265,-6.346893
352214200001962,59257.1291551,19.1833611,0.0803280026,0,zr,54.8244403,-6.3469312
352214200001962,59260.1502894,19.1677017,0.0793665648,0,zr,54.8244412,-6.3468514
352214200001962,59435.4661806,19.3703804,0.0926233679,0,zr,54.8244209,-6.3468648
352214200001962,59449.4829051,18.978405,0.0685516819,0,zr,54.8244336,-6.3469258
352214200001962,59451.4637963,19.2130547,0.082179755,0,zr,54.8244374,-6.3469536
352214200001962,59453.4818403,19.2834854,0.0867229328,0,zr,54.8244098,-6.3468987
352214200001962,59456.4425116,19.2309113,0.0833114311,0,zr,54.824413,-6.3469091
352214200001962,59459.5185185,19.2368717,0.0836922377,0,zr,54.8244102,-6.3469237
352214200001962,59462.4201505,19.2461014,0.0842848718,0,zr,54.824484,-6.3468848
352214200001962,59464.4829282,19.2479744,0.0844055787,0,zr,54.8244556,-6.3469074
352214200001962,59466.4619329,19.2289658,0.0831874758,0,zr,54.8244609,-6.3469078
352214200001962,59468.3812153,19.2207489,0.0826656893,0,zr,54.8244281,-6.3468988
352214200001962,59472.482419,19.1217461,0.0766047463,0,zr,54.8244473,-6.3469054
352214200001962,59474.4640741,19.2086983,0.0819056854,0,zr,54.8244686,-6.3468873
352214200001962,59477.4023611,19.1729908,0.0796901584,0,zr,54.8244628,-6.3469399
352214200001962,59479.3999421,19.2978535,0.0876760259,0,zr,54.8243973,-6.3469065
352214200001962,59488.4352546,19.175127,0.0798211768,0,zr,54.8244496,-6.3469185
352214200001962,59498.3779514,19.2980289,0.087687701,0,zr,54.8244542,-6.3469171
352214200001962,59502.3555903,19.0002899,0.0697273016,0,zr,54.8244589,-6.3469086
352214200001962,59509.2664236,19.3674946,0.0924221352,0,zr,54.8244758,-6.3469036
352214200001962,59517.33625,19.162859,0.0790712908,0,zr,54.8244323,-6.3468886
352214200001962,59521.3580903,19.1886234,0.0806534067,0,zr,54.8244876,-6.3469081
352214200001962,59525.2991088,19.0642586,0.0732740983,0,zr,54.8244357,-6.3468836
352214200001962,59527.3373495,19.1244259,0.0767633617,0,zr,54.8244567,-6.346909
352214200001962,59622.1712384,19.2624226,0.0853418559,0,zr,54.8243485,-6.3467977
352214200001962,59624.1771528,19.211647,0.0820911154,0,zr,54.8244714,-6.3468886
352214200001962,59629.1663079,19.1837978,0.0803549439,0,zr,54.8244703,-6.3469158
352214200001962,59631.1332755,19.0463486,0.0722642764,0,zr,54.824463,-6.3468929
404204300007452,58336.4633449,19.2236481,0.0851886421,0,zr,54.8244205,-6.3469629
404204300007452,58342.4995486,19.2943592,0.0898557082,0,zr,54.8243613,-6.3469555
404204300007452,58345.4834259,19.2025166,0.0838353783,0,zr,54.8244174,-6.3469166
404204300007452,58345.4979861,19.3108063,0.0909719393,0,zr,54.8243877,-6.3468769
404204300007452,58346.4397569,19.3813095,0.0958881006,0,zr,54.8244379,-6.3468612
404204300007452,58348.4340162,19.357357,0.0941940099,0,zr,54.8244386,-6.346892
404204300007452,58348.4567477,19.1696396,0.0817675292,0,zr,54.8244264,-6.3469203
404204300007452,58349.5066667,19.2979202,0.0900963768,0,zr,54.8244218,-6.3469054
404204300007452,58350.4841551,19.3199997,0.0916009247,0,zr,54.8244157,-6.346892
404204300007452,58351.5064815,19.2485867,0.0868102238,0,zr,54.8244267,-6.3469174
404204300007452,58353.4047685,19.2730637,0.0884276554,0,zr,54.8243604,-6.3469454
404204300007452,58353.4988194,19.3485622,0.0935781896,0,zr,54.8243818,-6.3469159
404204300007452,58354.4433333,19.2148342,0.0846218541,0,zr,54.8244428,-6.3468862
404204300007452,58354.5013773,19.2917919,0.0896824896,0,zr,54.8244321,-6.3469168
404204300007452,58356.4117361,19.3275871,0.0921226963,0,zr,54.8243529,-6.3468783
404204300007452,58357.4577083,19.3892117,0.0964523777,0,zr,54.8244399,-6.346919
404204300007452,58357.4994676,19.6124115,0.113467179,0,zr,54.8243045,-6.34677
404204300007452,58357.5003819,19.1711979,0.0818645731,0,zr,54.8243905,-6.3469131
404204300007452,58358.4581713,19.3569679,0.0941667259,0,zr,54.8243455,-6.3470105
404204300007452,58359.4555903,19.3136539,0.0911663249,0,zr,54.8244294,-6.3469215
404204300007452,58359.4974653,19.1462746,0.0803257674,0,zr,54.8244832,-6.3469064
404204300007452,58360.5040278,19.2619495,0.0876900852,0,zr,54.8244244,-6.3469083
404204300007452,58360.5049421,19.4212246,0.0987654626,0,zr,54.8243944,-6.3468765
404204300007452,58361.5028935,19.4030209,0.0974448249,0,zr,54.8245207,-6.3469236
404204300007452,58364.5125347,19.1609402,0.0812280774,0,zr,54.8244359,-6.3469045
404204300007452,58364.5134491,19.207901,0.0841783509,0,zr,54.8244351,-6.3469235
404204300007452,58365.5030671,19.2929287,0.0897591636,0,zr,54.8244346,-6.3469024
404204300007452,58366.5136458,19.2719269,0.0883519351,0,zr,54.8244468,-6.3469361
404204300007452,58367.498287,19.3229771,0.0918053538,0,zr,54.8244132,-6.3468634
404204300007452,58367.4992014,19.3670692,0.0948779434,0,zr,54.8244789,-6.3469357
404204300007452,58368.4428819,19.3332348,0.0925127566,0,zr,54.8244186,-6.3469067
404204300007452,58369.4212269,19.2786293,0.0887990221,0,zr,54.8243878,-6.3469014
404204300007452,58370.4947569,19.3756618,0.0954864174,0,zr,54.8244232,-6.3469023
404204300007452,58370.4957292,19.362133,0.094529897,0,zr,54.8244146,-6.3468951
404204300007452,58371.4439236,19.3236771,0.0918534622,0,zr,54.8244051,-6.3469214
404204300007452,58373.4995949,19.3040276,0.090510428,0,zr,54.8243716,-6.3469025
404204300007452,58374.4988773,19.2923584,0.0897206664,0,zr,54.8244141,-6.3469133
404204300007452,58375.4998611,19.3510208,0.09375,0,zr,54.8244165,-6.3469362
404204300007452,58376.4220833,19.2953873,0.0899251103,0,zr,54.8244341,-6.3469008
404204300007452,58376.4374537,19.2411423,0.086323373,0,zr,54.8244632,-6.3468964
404204300007452,58378.4363542,19.3787956,0.0957091302,0,zr,54.8244523,-6.3469378
404204300007452,58379.4361458,19.3532581,0.0939066112,0,zr,54.8244492,-6.346917
404204300007452,58379.4370602,19.2985344,0.0901379287,0,zr,54.8244175,-6.34692
404204300007452,58380.4592477,19.3250237,0.0919461474,0,zr,54.8244114,-6.3469153
404204300007452,58382.5208912,19.2271271,0.0854132324,0,zr,54.8244026,-6.3469254
404204300007452,58383.4165856,19.3440399,0.0932627767,0,zr,54.8244206,-6.3469164
404204300007452,58384.5032292,19.2796822,0.0888694003,0,zr,54.8244439,-6.346915
404204300007452,58386.4147569,19.3687592,0.0949973911,0,zr,54.8243785,-6.34698
404204300007452,58397.4379167,19.332901,0.0924896747,0,zr,54.8244326,-6.3469206
404204300007452,58422.349456,19.3342896,0.0925857723,0,zr,54.8245447,-6.3470728
404204300007452,58425.3183681,19.2112923,0.0843950361,0,zr,54.8244282,-6.346923
404204300007452,58428.2746875,19.1365223,0.0797308311,0,zr,54.8244467,-6.3468975
404204300007452,58431.3373958,19.0912018,0.0770179853,0,zr,54.8245188,-6.3470357
404204300007452,58434.3145023,19.1143799,0.0783946738,0,zr,54.8245173,-6.346907
404204300007452,58437.3096759,19.1811867,0.0824886113,0,zr,54.8244007,-6.3468623
404204300007452,58441.3063079,19.1979179,0.0835433677,0,zr,54.8244248,-6.3468993
404204300007452,58447.3790394,19.4405518,0.100183018,0,zr,54.8243411,-6.346978
404204300007452,58456.2172685,19.3489914,0.0936081707,0,zr,54.8243956,-6.3469646
404204300007452,58456.2522338,19.2991505,0.0901796594,0,zr,54.8244114,-6.3469421
404204300007452,58462.3091319,19.1370125,0.079760626,32768,zr,54.8243319,-6.3468286
404204300007452,58465.2524884,19.1344681,0.0796059519,0,zr,54.8244134,-6.3468801
404204300007452,58468.2731134,19.1279564,0.0792114884,0,zr,54.8244534,-6.3469305
404204300007452,58481.3126389,19.2967529,0.0900174379,0,zr,54.8243041,-6.3467837
404204300007452,58487.2365972,19.1116028,0.0782285929,0,zr,54.8244192,-6.3469171
404204300007452,58490.1685764,19.1074715,0.0779820085,0,zr,54.8244504,-6.3469339
404204300007452,58493.1066319,19.1226997,0.0788943022,0,zr,54.8244248,-6.346922
404204300007452,58503.1443981,19.2451801,0.0865871161,0,zr,54.8243668,-6.3468452
