oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572214200014921,58763.5328356,19.8096752,0.133035332,0,zr,159.3403112,22.4949904
572214200014921,58765.5206366,19.7227669,0.125172555,0,zr,159.3403844,22.4949222
572214200014921,58765.5304861,19.882946,0.139881492,0,zr,159.3403495,22.4949492
572214200014921,58767.5209491,19.9537525,0.146660477,0,zr,159.3402416,22.4949722
572214200014921,58769.5239931,19.3551426,0.0955416411,0,zr,159.3400864,22.4950839
572214200014921,58769.5288657,19.579874,0.112928025,0,zr,159.340342,22.4948898
572214200014921,58769.5337384,19.5914841,0.113889374,0,zr,159.3401576,22.4950106
572214200014921,58776.5152431,19.7383614,0.126561493,0,zr,159.3404735,22.4949092
572214200014921,58785.5166204,19.693779,0.122617528,0,zr,159.3404053,22.4949506
572214200014921,58789.5272801,19.6227875,0.116511494,0,zr,159.3402572,22.4949803
572214200014921,58792.5074884,19.6856251,0.121905163,0,zr,159.340365,22.4949412
572214200014921,58798.5359028,19.6311798,0.117221884,0,zr,159.3403264,22.4949591
572214200014921,58804.5491319,19.6544876,0.119211033,0,zr,159.340104,22.4950303
572214200014921,58830.4569444,19.7808037,0.130390704,0,zr,159.3404128,22.4949579
572214200014921,58836.5045486,19.7813148,0.130437285,0,zr,159.3403686,22.4949518
572214200014921,58837.449456,19.3298302,0.0937305838,0,zr,159.3404519,22.4951088
572214200014921,58846.4243403,19.8581963,0.137548432,0,zr,159.3403398,22.4949466
572214200014921,58846.4557292,19.833519,0.135242715,0,zr,159.3403628,22.4950194
572214200014921,58849.4535648,19.7790108,0.130227506,0,zr,159.3403885,22.4949616
572214200014921,58852.4414815,19.7044106,0.123550609,0,zr,159.3403145,22.4949804
572214200014921,58855.5234028,19.6809063,0.121494263,0,zr,159.3403224,22.4949723
572214200014921,58860.395706,19.7560635,0.128149897,0,zr,159.3402695,22.4949405
572214200014921,58863.3503819,19.6565285,0.119386353,0,zr,159.3404446,22.4949872
572214200014921,58866.369919,19.7922516,0.131435558,0,zr,159.3404105,22.4949064
572214200014921,58871.4886458,19.9283161,0.144208521,0,zr,159.3402697,22.495009
572214200014921,58871.4895602,19.8040619,0.132518679,0,zr,159.3403966,22.4949864
572214200014921,58874.3317708,19.8448296,0.136296883,0,zr,159.340345,22.4949741
572214200014921,58877.3392477,19.9300117,0.144371465,0,zr,159.3407102,22.4950354
572214200014921,58880.3378125,19.7458725,0.127233967,0,zr,159.340376,22.4949598
572214200014921,58883.2743287,19.6484604,0.118694387,0,zr,159.3403018,22.4949701
572214200014921,58891.294537,19.8282089,0.134749308,0,zr,159.340287,22.4949681
572214200014921,58894.2890278,19.9099617,0.142450646,0,zr,159.3403173,22.4949882
572214200014921,58898.3372222,19.8404713,0.135890156,0,zr,159.3403346,22.4949768
572214200014921,58899.2986574,19.7881317,0.131058961,0,zr,159.3403583,22.4949524
572214200014921,58899.3179167,19.812458,0.13329196,0,zr,159.3403689,22.4949748
572214200014921,58900.2563773,19.8668957,0.138366133,0,zr,159.3403628,22.4949795
572214200014921,58901.3744676,19.8106232,0.133122683,0,zr,159.3403721,22.4949675
572214200014921,58903.3951968,19.7034798,0.123468712,0,zr,159.3403201,22.4949952
572214200014921,58904.2337963,19.8519344,0.136961356,0,zr,159.3403453,22.4949671
572214200014921,58905.2331944,19.6947594,0.122703426,0,zr,159.3403503,22.4949715
572214200014921,58906.2319329,19.7764626,0.129995748,0,zr,159.340192,22.4950163
572214200014921,58909.316169,19.6372795,0.117740169,0,zr,159.3403557,22.4949659
572214200014921,58912.4153125,19.707962,0.123863302,0,zr,159.3403917,22.4949733
572214200014921,58913.2125231,19.8448143,0.136295423,0,zr,159.3403686,22.4949158
572214200014921,58939.2039815,19.8533592,0.137094796,0,zr,159.3403561,22.4949899
572214200014921,58939.2235185,19.9371853,0.145061433,0,zr,159.3403668,22.4949761
572214200014921,58954.2340741,19.7787628,0.130204961,0,zr,159.3403155,22.4949661
572214200014921,58962.168044,19.8223534,0.134206429,0,zr,159.3403584,22.4950048
572214200014921,58965.1714468,19.8421803,0.136049494,0,zr,159.3403295,22.4949885
572214200014921,58973.1713889,19.8383293,0.13569048,0,zr,159.3403186,22.4950023
572214200014921,58976.2484375,19.8318291,0.135085553,0,zr,159.3403734,22.4950336
572214200014921,58986.2336458,19.892725,0.140808791,0,zr,159.3404246,22.4949635
572214200014921,58992.2361458,19.9842834,0.149625525,0,zr,159.340344,22.494965
572214200014921,58995.2275116,19.9761295,0.148831427,0,zr,159.3403494,22.4949383
572214200014921,59005.2395949,19.95928,0.147195607,0,zr,159.3403084,22.4950659
572214200014921,59129.5142824,19.7554016,0.128090292,0,zr,159.3403413,22.4949996
572214200014921,59129.5189931,19.6027832,0.114830874,0,zr,159.3403678,22.4949352
572214200014921,59129.5284028,19.8581467,0.137543723,0,zr,159.3401949,22.4948029
572214200014921,59129.5331134,20.0115509,0.152291834,0,zr,159.3401974,22.4949906
572214200014921,59131.5224884,19.9534264,0.146628872,0,zr,159.3403615,22.4949755
572214200014921,59131.5271759,19.608717,0.115327463,0,zr,159.340343,22.4950356
572214200014921,59131.5318634,19.8441048,0.136229187,0,zr,159.3402182,22.49495
572214200014921,59135.5206134,19.9057732,0.142050803,0,zr,159.3403532,22.4948196
572214200014921,59135.5253704,19.8618526,0.137891814,0,zr,159.3403233,22.4949162
572214200014921,59135.5348843,19.7531052,0.127883613,0,zr,159.3403096,22.4948986
572214200014921,59137.5201389,19.8259888,0.134543374,0,zr,159.340364,22.4949447
572214200014921,59137.5248495,19.9345837,0.144811049,0,zr,159.3403228,22.4949799
572214200014921,59137.5342593,19.7759724,0.129951239,0,zr,159.340363,22.494944
572214200014921,59137.5389699,19.6881123,0.122122228,0,zr,159.3403001,22.4949456
572214200014921,59142.5369792,19.7882366,0.131068543,0,zr,159.3403538,22.4949631
572214200014921,59144.539375,19.7691326,0.129330695,0,zr,159.3403732,22.4949492
572214200014921,59150.5379398,19.9040985,0.141891092,0,zr,159.3402197,22.4949791
572214200014921,59155.4852315,19.7701283,0.129420906,0,zr,159.3403324,22.494986
572214200014921,59156.5359491,19.9083443,0.14229618,0,zr,159.340367,22.4950047
572214200014921,59158.5312269,19.3146229,0.0926568732,0,zr,159.3403963,22.4949543
572214200014921,59165.4330787,19.7276077,0.125602663,0,zr,159.3402749,22.4949349
572214200014921,59167.4851852,19.9902477,0.150207311,0,zr,159.3402676,22.4949752
572214200014921,59169.5299074,19.8606548,0.137779236,0,zr,159.3404043,22.4949497
572214200014921,59171.4895255,19.7799931,0.130316913,0,zr,159.3403234,22.4949221
572214200014921,59176.5503241,19.8749046,0.139121324,0,zr,159.3403339,22.4949957
572214200014921,59181.4900116,20.0306683,0.154170081,0,zr,159.3404499,22.4949616
572214200014921,59198.4773264,19.805378,0.132639706,0,zr,159.3403565,22.4950045
572214200014921,59200.5188426,19.925642,0.143951803,0,zr,159.3403333,22.4950881
572214200014921,59203.4738426,19.8514519,0.136916161,0,zr,159.3405099,22.4949708
572214200014921,59219.4783681,19.674696,0.120954826,0,zr,159.3403285,22.4949888
572214200014921,59221.4278819,20.0752106,0.158570141,0,zr,159.3402516,22.4950214
572214200014921,59223.4618866,19.7195778,0.124889798,0,zr,159.3403766,22.4949099
572214200014921,59225.4135301,19.9097328,0.142428786,0,zr,159.3405074,22.4950187
572214200014921,59231.4672338,19.8394985,0.135799468,0,zr,159.340304,22.494996
572214200014921,59250.3416088,20.0202446,0.153145075,0,zr,159.3404189,22.4949972
572214200014921,59252.3192361,19.9644928,0.147700965,0,zr,159.3403508,22.4949856
572214200014921,59254.3813657,19.8405342,0.135896057,0,zr,159.3404342,22.4949844
572214200014921,59256.4029051,19.970356,0.148270115,0,zr,159.3403935,22.494974
572214200014921,59258.3406019,19.9229813,0.143696532,0,zr,159.340404,22.4949995
572214200014921,59262.34875,19.919445,0.143357694,0,zr,159.3403731,22.4949638
572214200014921,59264.2959838,19.8319969,0.135101184,0,zr,159.3402402,22.4949758
572214200014921,59266.3236227,19.6797886,0.121397004,0,zr,159.3403204,22.4948344
572214200014921,59268.3398264,20.0934753,0.160381913,0,zr,159.3403946,22.4949341
572214200014921,59275.3215856,19.8342686,0.135312453,0,zr,159.3403022,22.4949795
572214200014921,59278.2919329,19.7792931,0.13025324,0,zr,159.3403926,22.4949265
572214200014921,59291.2383565,19.8379898,0.135658816,0,zr,159.3403532,22.494985
572214200014921,59293.2139699,19.9350128,0.14485237,0,zr,159.3403045,22.495043
572214200014921,59303.351088,19.763113,0.128785983,0,zr,159.3402604,22.4951001
572214200014921,59307.2284954,19.8977814,0.141289502,0,zr,159.3403298,22.4949524
572214200014921,59309.2489468,20.0311089,0.154213473,0,zr,159.3402733,22.4949111
572214200014921,59313.2122222,19.9277973,0.144158706,0,zr,159.3403701,22.4949593
572214200014921,59322.2351389,20.1413307,0.165141165,0,zr,159.3402582,22.4950166
572214200014921,59324.2130324,20.1178322,0.162802592,0,zr,159.3403656,22.4949022
572214200014921,59328.2326968,19.4360828,0.101533212,0,zr,159.3404376,22.4949704
572214200014921,59336.1917014,19.7462788,0.127270311,0,zr,159.3403681,22.4949725
572214200014921,59338.2148843,20.0153618,0.152665615,0,zr,159.3403352,22.4949995
572214200014921,59340.2344097,19.9685135,0.148091108,0,zr,159.3403042,22.4949478
572214200014921,59342.2901736,19.8999405,0.14149496,0,zr,159.3401787,22.4949493
572214200014921,59344.2078241,19.8607635,0.137789443,0,zr,159.3403824,22.4949601
572214200014921,59346.1937963,19.7842731,0.130706817,0,zr,159.3403247,22.4950098
572214200014921,59348.1766435,19.8267403,0.134613022,0,zr,159.3403117,22.4950248
572214200014921,59350.2268056,19.554388,0.110839114,0,zr,159.3404109,22.4949766
572214200014921,59356.2367593,19.2634392,0.0891218334,0,zr,159.3406034,22.4948416
572214200014921,59365.1853472,19.7744865,0.129816309,0,zr,159.3403891,22.4949726
572214200014921,59367.2068287,19.9257164,0.143959001,0,zr,159.3403351,22.4949541
572214200014921,59488.5250347,19.784153,0.130695939,0,zr,159.3403623,22.4950542
572214200014921,59489.5263194,19.5025177,0.106679305,0,zr,159.3403881,22.4950629
572214200014921,59502.5171296,19.7805691,0.130369335,0,zr,159.3405271,22.4948295
572214200014921,59502.5196181,19.7399559,0.126703978,0,zr,159.3406253,22.4949339
572214200014921,59502.5246065,19.7697716,0.129388601,0,zr,159.3405138,22.4952186
572214200014921,59502.5271065,19.7155647,0.12453457,0,zr,159.340374,22.4950663
572214200014921,59503.517963,19.5734768,0.112400949,0,zr,159.3402602,22.4951308
572214200014921,59503.520463,19.8932076,0.140854657,0,zr,159.3402515,22.4950562
572214200014921,59503.5229514,19.8003502,0.132177785,0,zr,159.3403662,22.4950553
572214200014921,59503.5254514,19.6799107,0.121407688,0,zr,159.3403811,22.4950061
572214200014921,59503.5279398,19.6802692,0.121438891,0,zr,159.3402474,22.4950287
572214200014921,59504.5180903,19.9078274,0.142246783,0,zr,159.3403105,22.4950122
572214200014921,59504.5205093,19.7977009,0.131934643,32768,zr,159.3403609,22.4949714
572214200014921,59504.5229282,19.9082813,0.142290145,32768,zr,159.3404899,22.4949661
572214200014921,59504.5253472,19.8137341,0.133409664,32768,zr,159.3404126,22.4949071
572214200014921,59504.5277662,19.9699707,0.148232713,0,zr,159.3403261,22.4949638
572214200014921,59521.4768171,19.7533817,0.127908513,0,zr,159.3404704,22.4949742
572214200014921,59523.5046644,19.8060303,0.132699803,0,zr,159.3403051,22.4949879
572214200014921,59525.5208218,19.8419209,0.136025354,0,zr,159.3403186,22.4949773
572214200014921,59530.4669676,19.542017,0.109835744,0,zr,159.34053,22.4951741
572214200014921,59532.4465278,19.7923641,0.131445929,0,zr,159.3403533,22.4949845
572214200014921,59538.4630324,19.9824753,0.149449259,0,zr,159.3402219,22.4951007
572214200014921,59623.3541551,19.8772125,0.139339268,0,zr,159.3404087,22.4949492
572214200014921,59625.2579282,19.590353,0.113795429,0,zr,159.3402398,22.4949346
572214200014921,59629.3368287,19.7246284,0.125337884,0,zr,159.3403027,22.4949484
572214200014921,59636.3543403,19.9049091,0.141968384,0,zr,159.3404788,22.4949427
572214200014921,59640.3914468,19.9945087,0.150623515,0,zr,159.3404662,22.4949813
572214200014921,59671.3385648,20.0422211,0.155308425,0,zr,159.3403553,22.4949685
572214200014921,59674.3053819,19.8840599,0.139987037,0,zr,159.3403576,22.4949203
572214200014921,59678.2360648,20.0362549,0.154720396,0,zr,159.340316,22.4949728
572214200014921,59684.32125,19.5320034,0.109028757,0,zr,159.3403457,22.4949784
572214200014921,59689.2594907,19.8981094,0.141320705,0,zr,159.3402975,22.4949212
572214200014921,59693.1925231,20.0211124,0.153230324,0,zr,159.3403353,22.4950301
572214200014921,59695.214456,20.1575317,0.166754171,32768,zr,159.3403154,22.4950306
572214200014921,59697.1866088,19.9707565,0.148309022,0,zr,159.3403898,22.4949838
572214200014921,59699.187581,19.8148384,0.133511558,0,zr,159.3403377,22.4949775
572214200014921,59701.2169329,19.8719101,0.138838738,0,zr,159.3403419,22.4950876
572214200014921,59703.2805208,19.7905865,0.131283253,0,zr,159.340399,22.4949481
621202300005523,58217.2030787,19.6788712,0.113020018,0,zr,159.3403456,22.4949521
621202300005523,58217.2569213,19.6448841,0.110390216,0,zr,159.3402538,22.4949539
621202300005523,58221.2379745,19.4103508,0.0934888422,32768,zr,159.3400384,22.4949112
621202300005523,58224.1818171,19.7387123,0.117754191,0,zr,159.3403636,22.494964
621202300005523,58224.1918403,19.4823399,0.0984393358,0,zr,159.3402953,22.4950125
621202300005523,58227.2472685,19.6432304,0.1102634,0,zr,159.3403311,22.4949785
621202300005523,58231.1685185,19.7223263,0.116445027,0,zr,159.3403146,22.4949854
621202300005523,58245.1541088,19.6661129,0.112027675,0,zr,159.3403609,22.4949745
621202300005523,58248.1619097,19.5916805,0.106362812,0,zr,159.3403292,22.4949765
621202300005523,58257.2276157,19.5273361,0.101641551,0,zr,159.3403402,22.4949962
621202300005523,58262.1890625,19.5180073,0.100970857,0,zr,159.3403825,22.4949731
621202300005523,58263.2124306,19.7174969,0.116060913,0,zr,159.3405406,22.4949734
621202300005523,58266.2364583,19.440155,0.0955125019,0,zr,159.3402691,22.4949701
621202300005523,58284.1734375,19.6739864,0.11263936,0,zr,159.3403939,22.4949416
621202300005523,58422.5255671,19.3820381,0.0916003287,0,zr,159.340357,22.494949
621202300005523,58425.4832407,19.5671272,0.104541659,0,zr,159.3402047,22.4949687
621202300005523,58425.4841435,19.4991589,0.0996266305,0,zr,159.3402736,22.494963
621202300005523,58426.5378704,19.4639397,0.0971537232,0,zr,159.3403253,22.4949181
621202300005523,58427.4957176,19.543354,0.10280136,0,zr,159.3403504,22.4948974
621202300005523,58429.5230903,19.5132294,0.100628726,0,zr,159.3403253,22.4949308
621202300005523,58429.5240046,19.5022964,0.099849388,0,zr,159.3403833,22.4949633
621202300005523,58430.4933681,19.6968231,0.114426509,0,zr,159.3403178,22.4949607
621202300005523,58431.5404051,19.3277664,0.0880729556,0,zr,159.340264,22.4950718
621202300005523,58432.522419,19.6729183,0.112556249,0,zr,159.3403756,22.4949242
621202300005523,58432.5374306,19.5411377,0.102640279,0,zr,159.3403286,22.4949634
621202300005523,58434.4944213,19.4028091,0.0929825306,0,zr,159.3402876,22.4947734
621202300005523,58437.5236111,19.5293827,0.101789184,0,zr,159.3403537,22.4949909
621202300005523,58438.5370486,19.5285301,0.101727687,0,zr,159.3403226,22.4949349
621202300005523,58439.3996991,19.9902039,0.138895586,32768,zr,159.3403098,22.4948832
621202300005523,58440.5386111,19.5985126,0.106873773,0,zr,159.3402986,22.4949766
621202300005523,58441.523669,19.5182152,0.100985825,0,zr,159.3402949,22.494959
621202300005523,58441.5377778,19.7296181,0.117026381,0,zr,159.3402589,22.4948982
621202300005523,58442.4054514,19.2267647,0.0818305388,0,zr,159.340371,22.4949767
621202300005523,58442.5268171,19.6146679,0.108089373,0,zr,159.3402937,22.494949
621202300005523,58443.4664468,19.5195942,0.101084769,0,zr,159.3403069,22.4949657
621202300005523,58447.4624653,19.3462677,0.0892618001,0,zr,159.3404354,22.4949839
621202300005523,58447.4638542,19.4928951,0.0991831422,0,zr,159.3403884,22.4949826
621202300005523,58447.5233796,19.4470825,0.0959880948,0,zr,159.3403304,22.495026
621202300005523,58447.5399306,19.5391655,0.102497049,0,zr,159.340298,22.4950528
621202300005523,58448.5016088,19.8127556,0.123785287,0,zr,159.3403512,22.4948759
621202300005523,58448.5378935,19.5520096,0.103432372,0,zr,159.340338,22.4949821
621202300005523,58449.5097569,19.4832726,0.0985049158,0,zr,159.3403069,22.4950003
621202300005523,58455.4634722,19.6530952,0.111021534,0,zr,159.3403579,22.4949487
621202300005523,58455.5164931,19.0028191,0.0694468245,32768,zr,159.3403428,22.4948882
621202300005523,58456.567963,19.6250648,0.108877108,32768,zr,159.3402393,22.4949651
621202300005523,58461.5402315,19.5704441,0.104786307,0,zr,159.3403198,22.494983
621202300005523,58464.540787,19.6039581,0.107282363,0,zr,159.3402931,22.4949598
621202300005523,58471.5241435,19.6412697,0.110113122,0,zr,159.3403087,22.494981
621202300005523,58474.4998264,19.7732849,0.120547347,0,zr,159.3402526,22.4949625
621202300005523,58476.4418634,19.875351,0.129020125,0,zr,159.3403621,22.4949596
621202300005523,58481.4608796,19.6664124,0.112050965,0,zr,159.3402857,22.4949267
621202300005523,58486.4987384,19.8566513,0.127444163,0,zr,159.3403005,22.494935
621202300005523,58491.5297685,19.9005146,0.131156281,0,zr,159.3404153,22.4950709
621202300005523,58492.4476389,19.5896873,0.106214084,32768,zr,159.3401577,22.4949617
621202300005523,58493.4414815,19.8542175,0.127239734,0,zr,159.3403371,22.494947
621202300005523,58502.5185995,19.5491028,0.103220075,0,zr,159.3403972,22.4949736
621202300005523,58511.3924306,19.7816639,0.121230446,0,zr,159.3403422,22.4949768
621202300005523,58513.4326505,19.7989559,0.122647442,32768,zr,159.3402798,22.4949825
621202300005523,58513.4397454,19.9916763,0.139024034,32768,zr,159.3403213,22.4949789
621202300005523,58541.2754745,19.3963032,0.0925477222,32768,zr,159.3404738,22.4948234
621202300005523,58572.2273727,19.8575211,0.127517179,0,zr,159.340249,22.4949209
621202300005523,58581.2352199,19.7446632,0.118232027,0,zr,159.3403208,22.4949436
621202300005523,58584.1846065,19.6806641,0.113159955,0,zr,159.3403549,22.4949465
621202300005523,58594.1578125,19.787302,0.121691346,0,zr,159.3402675,22.4949198
621202300005523,58597.3474769,19.6936073,0.114173666,0,zr,159.3403553,22.4949275
621202300005523,58601.2612037,19.7518387,0.118809797,0,zr,159.3403386,22.4949872
621202300005523,58608.2164005,19.7657394,0.119934209,0,zr,159.3403563,22.4949644
621202300005523,58612.1957407,19.7738361,0.120592192,0,zr,159.3403112,22.4949689
621202300005523,58617.2469907,19.5396118,0.102529489,0,zr,159.340311,22.494914
621202300005523,58633.1846991,19.7930241,0.122160234,0,zr,159.3403099,22.4949477
621202300005523,58634.1716088,19.8022728,0.122920424,0,zr,159.3403404,22.494976
621202300005523,58634.1725231,19.9900074,0.13887842,0,zr,159.3402943,22.4949423
621202300005523,58637.1767824,19.7303391,0.117083989,0,zr,159.3402846,22.4949623
621202300005523,58640.221956,19.8131123,0.123814769,0,zr,159.3402662,22.494952
621202300005523,58647.2376852,19.8374596,0.125837192,0,zr,159.3402235,22.4948229
621202300005523,58650.2483681,20.0949326,0.148112476,0,zr,159.3402855,22.4949454
621202300005523,58669.1918866,19.6864586,0.113613054,32768,zr,159.3402985,22.4949914
621202300005523,58757.522662,19.4686546,0.097481817,0,zr,159.3402418,22.4949339
621202300005523,58757.5277083,19.6556625,0.111219496,0,zr,159.3404346,22.4949967
621202300005523,58757.5327431,19.3310394,0.0882821977,0,zr,159.3404984,22.4949236
621202300005523,58759.5157639,19.5721722,0.104913875,0,zr,159.3404443,22.4950212
621202300005523,58759.5206019,19.5174675,0.100932233,0,zr,159.3402844,22.494909
621202300005523,58761.5221412,19.6732121,0.112579137,0,zr,159.3403987,22.4948869
621202300005523,58761.5270602,19.5035362,0.0999375284,0,zr,159.3403378,22.4950705
621202300005523,58763.5196644,19.7113495,0.115573369,0,zr,159.3402547,22.4949991
621202300005523,58763.5245255,19.6479435,0.110625193,0,zr,159.3403556,22.4949994
621202300005523,58763.5293866,19.6587753,0.111459784,0,zr,159.340251,22.4949767
621202300005523,58765.5232292,19.6448154,0.110384993,0,zr,159.3403742,22.4949072
621202300005523,58765.5281481,19.7487831,0.11856354,0,zr,159.3403288,22.4949947
621202300005523,58765.5330903,19.6464043,0.110506967,0,zr,159.3404659,22.4948867
621202300005523,58767.5334144,19.3456612,0.0892225802,0,zr,159.3403012,22.4950634
621202300005523,58769.5309028,19.6294632,0.109211564,0,zr,159.3402727,22.4950099
621202300005523,58770.4941551,19.4534664,0.0964282081,0,zr,159.3402529,22.4950307
621202300005523,58776.5156944,20.0735855,0.146223471,0,zr,159.3402813,22.4946818
621202300005523,58792.5079398,19.683506,0.113382012,0,zr,159.3403075,22.4949488
621202300005523,58798.5372569,19.5205879,0.101156048,0,zr,159.3402265,22.4949794
621202300005523,58823.5418403,19.9042282,0.131472915,32768,zr,159.3403388,22.4949714
621202300005523,58830.4564815,19.7831573,0.121352389,0,zr,159.3402832,22.4949595
621202300005523,58836.5050116,19.553915,0.103571653,0,zr,159.3402785,22.4949461
621202300005523,58846.4234375,19.7106342,0.115516707,0,zr,159.3402968,22.4949656
621202300005523,58846.4619213,19.7228775,0.116488874,0,zr,159.3402938,22.4949458
621202300005523,58849.4521528,19.6869621,0.113652438,0,zr,159.3402728,22.4949596
621202300005523,58852.4419329,19.7622566,0.119651943,0,zr,159.3403419,22.4949445
621202300005523,58855.5248148,19.6970577,0.114444986,0,zr,159.3403717,22.4950026
621202300005523,58863.3559838,19.5805397,0.105533481,0,zr,159.3403208,22.4950718
621202300005523,58866.3690046,19.6746826,0.112693541,0,zr,159.3402798,22.4948758
621202300005523,58871.3286921,19.7661209,0.119965181,0,zr,159.3403901,22.4949743
621202300005523,58871.490463,19.8249035,0.12479198,0,zr,159.3403284,22.4949435
621202300005523,58874.3152546,19.807476,0.123349227,0,zr,159.3403228,22.4949647
621202300005523,58876.3397569,19.7673378,0.120063953,0,zr,159.3403161,22.4949754
621202300005523,58877.3396991,19.8702316,0.128587738,0,zr,159.3403758,22.4949468
621202300005523,58877.3406134,19.7217445,0.116398714,0,zr,159.3403338,22.4949288
621202300005523,58879.3285301,19.7108021,0.115529925,0,zr,159.3403091,22.4947879
621202300005523,58880.3160532,19.7225151,0.11646001,0,zr,159.3403652,22.4949943
621202300005523,58880.316956,19.8799267,0.129407257,0,zr,159.3402901,22.4949433
621202300005523,58881.370625,19.7639122,0.119786017,0,zr,159.3403578,22.4949812
621202300005523,58883.2747801,19.7657356,0.119933926,0,zr,159.3403035,22.4949775
621202300005523,58883.2842477,19.4914837,0.0990834236,0,zr,159.3402515,22.4949047
621202300005523,58886.2966088,19.8331947,0.125481665,0,zr,159.3402868,22.4950128
621202300005523,58886.2979861,19.7392006,0.117793411,0,zr,159.3402566,22.4949505
621202300005523,58891.3184259,19.6726189,0.112532966,0,zr,159.3402481,22.4949923
621202300005523,58893.276875,19.7680912,0.120125115,0,zr,159.3403271,22.4949714
