oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707206200008807,59198.2787847,20.8666439,0.222277403,0,zr,115.4905079,40.2805055
707206200008807,59198.4322338,21.1995068,0.251550317,0,zr,115.4904936,40.2801705
707206200008807,59203.4492824,21.0402946,0.237548709,0,zr,115.4906439,40.2801384
707206200008807,59204.3846412,21.4004116,0.269218445,0,zr,115.4906218,40.2801517
707206200008807,59204.4328935,21.2563667,0.256550789,0,zr,115.4909106,40.2800929
707206200008807,59226.265787,21.2195587,0.25331378,0,zr,115.490581,40.2801114
707206200008807,59250.2270486,21.1058235,0.243311524,0,zr,115.490622,40.2802223
707206200008807,59254.1860995,21.4299812,0.271818876,0,zr,115.4905457,40.2801615
707206200008807,59280.2566898,21.5326538,0.280848265,0,zr,115.4905642,40.2801914
707206200008807,59292.2250579,21.2533703,0.256287217,0,zr,115.4905489,40.2802191
707206200008807,59308.2008912,21.0543251,0.238782644,0,zr,115.4907334,40.2801953
707206200008807,59319.201169,20.8420048,0.220110536,0,zr,115.490874,40.2804014
707206200008807,59518.4989352,21.1613693,0.248196363,0,zr,115.4906467,40.2800847
707206200008807,59522.3421296,21.4075413,0.269845486,0,zr,115.4905901,40.2801602
707206200008807,59524.4489005,21.2992249,0.260319829,0,zr,115.490629,40.280058
707206200008807,59687.1652894,20.7312431,0.210369825,0,zr,115.4905064,40.2801901
707206200008807,59700.1663889,21.1187229,0.24444592,0,zr,115.490472,40.2800927
1705213200003343,58760.5246875,20.9663544,0.197260499,0,zr,115.4905201,40.2800172
1705213200003343,58761.4712731,21.1204243,0.207527399,0,zr,115.4904639,40.2800396
1705213200003343,58761.4717245,21.1668396,0.210620522,0,zr,115.4905425,40.2800406
