oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1613205200013349,58874.2564815,18.6348953,0.0263299663,0,zr,128.970635,21.8247577
1613205200013349,58874.2848843,18.6314812,0.0262696408,0,zr,128.9706359,21.8247658
1613205200013349,58874.3061574,18.6178284,0.0260301828,0,zr,128.9706441,21.824767
1613205200013349,58874.3336806,18.6146469,0.0259747766,0,zr,128.9706372,21.8247783
1613205200013349,58875.2442014,18.60289,0.0257713422,0,zr,128.9706266,21.8247603
1613205200013349,58875.2640741,18.6067944,0.0258386862,0,zr,128.970644,21.824773
1613205200013349,58875.2791898,18.5972557,0.0256745946,0,zr,128.9706342,21.8247628
1613205200013349,58875.2974769,18.6121979,0.0259322207,0,zr,128.9706275,21.8247654
1613205200013349,58876.2577778,18.603941,0.0257894527,0,zr,128.9706229,21.8247727
1613205200013349,58876.2732755,18.5943108,0.0256242156,0,zr,128.9706253,21.8247593
1613205200013349,58876.3106597,18.6248074,0.0261522382,0,zr,128.9706402,21.8247712
1613205200013349,58876.3180556,18.6069565,0.0258414876,0,zr,128.9706438,21.8247497
1613205200013349,58877.2645255,18.5849342,0.0254646279,0,zr,128.9706381,21.824766
1613205200013349,58877.2896991,18.5785122,0.0253560804,0,zr,128.9706507,21.8247736
1613205200013349,58877.295162,18.6015568,0.0257484131,0,zr,128.9706472,21.8247566
1613205200013349,58877.330787,18.6017246,0.0257513057,0,zr,128.9706639,21.8247691
1613205200013349,58878.2837847,18.587616,0.0255101454,0,zr,128.9706564,21.8247553
1613205200013349,58878.2942477,18.5998249,0.0257186517,0,zr,128.9706582,21.8247474
1613205200013349,58878.3144676,18.594986,0.0256357454,0,zr,128.9706563,21.8247524
1613205200013349,58878.3543634,18.6033154,0.0257786717,0,zr,128.9706406,21.8247692
1613205200013349,58879.2775347,18.5441933,0.024786124,0,zr,128.9707172,21.8247317
1613205200013349,58879.3095023,18.5738449,0.0252775699,0,zr,128.9706299,21.8247494
1613205200013349,58879.3309491,18.6051064,0.0258095525,0,zr,128.9706639,21.8247812
1613205200013349,58879.3536921,18.5708427,0.0252272245,0,zr,128.9707541,21.8247395
1613205200013349,58880.2854398,18.6197395,0.0260635335,0,zr,128.9706511,21.8247703
1613205200013349,58880.31125,18.6053143,0.0258131288,0,zr,128.9706554,21.8247637
1613205200013349,58880.3329745,18.6119289,0.025927566,0,zr,128.9706382,21.8247577
1613205200013349,58880.3535648,18.6169701,0.0260152221,0,zr,128.9706428,21.8247689
1613205200013349,58881.3094907,18.5918083,0.0255814809,0,zr,128.970642,21.8247642
1613205200013349,58881.3318171,18.5988121,0.0257012825,0,zr,128.9706422,21.8247542
1613205200013349,58881.3543981,18.6065941,0.0258352254,0,zr,128.9706392,21.8247666
1613205200013349,58881.374375,18.6149178,0.0259794835,0,zr,128.9706414,21.8247588
1613205200013349,58883.2187269,18.5813446,0.0254038833,0,zr,128.9706364,21.8247708
1613205200013349,58883.2328356,18.5298691,0.0245532263,0,zr,128.9706203,21.8247621
1613205200013349,58883.2688773,18.5993786,0.025711,0,zr,128.9706228,21.8247793
1613205200013349,58883.2910301,18.5864792,0.0254908316,0,zr,128.9706033,21.8247794
1613205200013349,58884.1674769,18.5761414,0.0253161546,0,zr,128.9706611,21.8247678
1613205200013349,58884.1989352,18.624485,0.0261465926,0,zr,128.9706079,21.8247111
1613205200013349,58884.2170833,18.5868454,0.0254970435,0,zr,128.9706415,21.8247494
1613205200013349,58884.2467824,18.5272026,0.0245101899,0,zr,128.9706377,21.8247915
