oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521202200003642,58876.3243634,19.0806503,0.0727971643,0,zr,157.870789,9.2686812
521202200003642,58879.3615856,18.9126396,0.0640456229,0,zr,157.8707072,9.2688429
521202200003642,58883.2724884,19.0541744,0.0713459998,0,zr,157.8708814,9.2686612
521202200003642,58886.2943056,19.0280323,0.0699400008,0,zr,157.8708145,9.268691
521202200003642,58891.317037,19.0738258,0.0724204779,0,zr,157.8707626,9.2686628
521202200003642,58894.2899306,19.0431213,0.0707482696,0,zr,157.8707969,9.2686863
521202200003642,58898.3362847,19.0763092,0.0725573152,0,zr,157.8708031,9.2686971
521202200003642,58899.3000116,19.0436363,0.070776023,0,zr,157.8707993,9.2686833
521202200003642,58899.3174653,19.0009346,0.0685103759,0,zr,157.870773,9.2686952
521202200003642,58900.2559259,19.059906,0.0716578215,0,zr,157.8707815,9.2686697
521202200003642,58901.3740162,19.0490799,0.0710699409,0,zr,157.8707793,9.2686889
521202200003642,58903.3956597,18.9760876,0.0672242492,0,zr,157.8707707,9.2686879
521202200003642,58904.2328819,19.0547371,0.0713765472,0,zr,157.8708052,9.2686626
521202200003642,58905.2322917,19.0021954,0.0685762912,0,zr,157.8707893,9.2686238
521202200003642,58906.2499306,19.133049,0.0757505447,0,zr,157.870792,9.268664200000002
521202200003642,58909.3148148,18.985878,0.0677282363,0,zr,157.8707523,9.2687115
521202200003642,58911.2314352,18.9249535,0.0646508038,0,zr,157.8707402,9.2687674
521202200003642,58912.4157639,18.98839,0.0678581148,0,zr,157.8707426,9.2686919
521202200003642,58913.232419,19.1029568,0.0740411505,0,zr,157.8707847,9.2686925
521202200003642,58915.3721528,18.9187546,0.0643454641,0,zr,157.8707701,9.2686789
521202200003642,58939.2026157,19.0574837,0.0715258718,0,zr,157.8707701,9.2686893
521202200003642,58939.2239583,19.1353035,0.0758800432,0,zr,157.8707592,9.2686754
521202200003642,58955.2495833,19.0666904,0.0720285699,0,zr,157.8707846,9.2686685
521202200003642,58962.1684954,19.1102486,0.0744520798,0,zr,157.8708014,9.2686765
521202200003642,58966.1929745,19.2806416,0.0846619904,32768,zr,157.8708351,9.26869
521202200003642,58973.1709144,18.9913597,0.0680119768,0,zr,157.8707729,9.2687059
521202200003642,58980.2325926,19.0636635,0.0718629286,0,zr,157.8708071,9.2687009
521202200003642,58986.2331829,19.0951138,0.0736015439,0,zr,157.8708134,9.2686891
521202200003642,58996.2327778,19.0866013,0.0731271207,0,zr,157.8707944,9.2687131
521202200003642,59005.2391319,19.0404568,0.0706049129,0,zr,157.870776,9.2686635
521202200003642,59131.5182755,19.0498505,0.0711116195,0,zr,157.8707414,9.2686394
521202200003642,59131.5276505,19.1311321,0.0756405741,0,zr,157.8707508,9.268627
521202200003642,59131.5323264,19.0665016,0.0720182434,0,zr,157.8707855,9.2686649
521202200003642,59131.5370139,19.0347939,0.0703011155,0,zr,157.8708792,9.2686968
521202200003642,59135.521088,19.1179295,0.0748871863,0,zr,157.8707766,9.2686678
521202200003642,59135.5258333,19.0455551,0.0708795041,32768,zr,157.8707829,9.2687341
521202200003642,59135.5305903,18.8273983,0.0600082725,32768,zr,157.8707832,9.2687685
521202200003642,59135.5353472,19.0636692,0.0718632638,32768,zr,157.8707598,9.268712
521202200003642,59137.5196759,19.0990944,0.0738243461,0,zr,157.8708134,9.2686874
521202200003642,59137.524375,19.0492458,0.0710789114,0,zr,157.8707725,9.2687082
521202200003642,59137.5290856,19.1072044,0.0742802545,0,zr,157.8708018,9.268682
521202200003642,59137.5337963,19.1366882,0.0759597272,0,zr,157.8707681,9.2687028
521202200003642,59137.5385069,19.0271626,0.0698936507,0,zr,157.8707218,9.2686977
521202200003642,59139.5213657,19.0071144,0.0688339174,0,zr,157.8708065,9.2687016
521202200003642,59139.5261227,19.1513195,0.0768059865,0,zr,157.8707914,9.268674
521202200003642,59139.5308681,19.0496254,0.0710994229,0,zr,157.8707976,9.2687164
521202200003642,59141.5209954,19.132143,0.0756985545,0,zr,157.8708056,9.2686898
521202200003642,59141.5257176,19.0721054,0.0723258108,0,zr,157.8707784,9.268671
521202200003642,59141.5304398,19.0431633,0.0707505196,0,zr,157.8707784,9.2687231
521202200003642,59141.5351736,18.9849796,0.0676818192,0,zr,157.8707451,9.2686948
521202200003642,59141.5398958,19.1737022,0.0781172514,0,zr,157.8708153,9.2686895
521202200003642,59142.5383796,18.9770584,0.0672741011,0,zr,157.8708342,9.2686722
521202200003642,59144.5407755,19.135849,0.0759114474,0,zr,157.8707737,9.2686793
521202200003642,59150.5472685,18.9440479,0.0656002983,0,zr,157.8707007,9.2686651
521202200003642,59151.5061111,19.0929146,0.0734786913,0,zr,157.8707603,9.268751
521202200003642,59152.4940278,18.9586868,0.0663374737,0,zr,157.8707595,9.2686478
521202200003642,59155.4953241,19.0037041,0.068655245,0,zr,157.8708243,9.2686834
521202200003642,59156.5364236,19.1128044,0.0745966136,0,zr,157.8708051,9.2686923
521202200003642,59158.5284144,19.0679569,0.0720980167,0,zr,157.8707548,9.2686862
521202200003642,59165.4944444,19.1351624,0.0758719593,0,zr,157.8707853,9.268691
521202200003642,59168.5268403,19.0367661,0.0704067647,0,zr,157.870803,9.2686885
521202200003642,59173.5100116,19.1019173,0.0739827454,0,zr,157.8708036,9.268677
521202200003642,59175.5203819,19.2590885,0.0833055079,32768,zr,157.8708031,9.268698400000002
521202200003642,59176.5498611,19.1093941,0.0744038075,0,zr,157.8707342,9.2686729
521202200003642,59181.489537,19.0875626,0.0731805265,0,zr,157.8707751,9.2687067
521202200003642,59184.4956366,19.0554199,0.071413666,0,zr,157.8708249,9.2686973
521202200003642,59185.5242014,18.9227676,0.0645429567,0,zr,157.8707608,9.2686996
521202200003642,59185.5251389,19.0468788,0.0709509328,0,zr,157.8708037,9.2686988
521202200003642,59187.4631597,18.8263779,0.0599615313,0,zr,157.8708428,9.2687688
521202200003642,59192.5050463,18.4987125,0.0467520282,32768,zr,157.8707743,9.2686545
521202200003642,59193.4129167,19.0728378,0.0723660886,0,zr,157.8707976,9.2686671
521202200003642,59196.5046528,18.9894447,0.0679127425,0,zr,157.8708066,9.2687179
521202200003642,59199.4162037,18.9683781,0.0668299645,0,zr,157.8707726,9.268690500000002
521202200003642,59201.4670602,19.0329628,0.0702031553,0,zr,157.8707679,9.2686732
521202200003642,59203.4747801,18.9821701,0.067536965,0,zr,157.8707194,9.2686693
521202200003642,59219.4788426,19.0936337,0.0735188201,0,zr,157.8707708,9.2687163
521202200003642,59221.4283565,18.9965324,0.0682808459,0,zr,157.8707708,9.2687085
521202200003642,59223.4614236,19.0894318,0.0732845142,0,zr,157.8708342,9.2686624
521202200003642,59229.4376389,18.8810234,0.0625174567,0,zr,157.8709537,9.2686362
521202200003642,59231.4667708,19.0688629,0.0721477121,0,zr,157.8708147,9.2686792
521202200003642,59249.3812037,19.0183525,0.0694260895,0,zr,157.8708517,9.2685993
521202200003642,59251.445081,19.0446167,0.0708289072,0,zr,157.8708025,9.2687044
521202200003642,59253.3534259,19.0635567,0.0718571395,0,zr,157.8707909,9.2686939
521202200003642,59257.415787,19.0290146,0.0699923486,0,zr,157.8708094,9.268689
521202200003642,59262.3520255,19.0512581,0.0711878464,0,zr,157.8708091,9.2687003
521202200003642,59264.2950347,19.0980034,0.073763229,0,zr,157.8708009,9.2686851
521202200003642,59266.3222106,19.0173035,0.0693706125,0,zr,157.8707452,9.268747
521202200003642,59268.3393519,19.093895,0.0735334009,0,zr,157.8708096,9.2687042
521202200003642,59270.3110069,19.2337608,0.0817356333,0,zr,157.8707807,9.2687125
521202200003642,59274.3608565,19.3491135,0.089097403,0,zr,157.8708297,9.2686345
521202200003642,59276.3528704,19.0531769,0.0712918416,0,zr,157.8707971,9.268675600000002
521202200003642,59280.2874421,19.1084995,0.0743532702,0,zr,157.8707858,9.2686998
521202200003642,59290.2547685,19.070631,0.0722447708,0,zr,157.8707905,9.2687052
521202200003642,59292.2541435,19.1444321,0.0764065832,32768,zr,157.8707825,9.268688
521202200003642,59294.2795602,19.0759087,0.0725352317,0,zr,157.8708213,9.2686894
521202200003642,59297.2557639,18.9077301,0.0638059378,0,zr,157.8707393,9.2686942
521202200003642,59301.2780671,19.0622177,0.0717839375,0,zr,157.8706083,9.268726
521202200003642,59303.3166551,19.1226196,0.0751540139,0,zr,157.8707896,9.2686267
521202200003642,59306.2318287,19.0455799,0.0708808601,0,zr,157.870787,9.2686802
521202200003642,59312.2710532,19.087822,0.0731949657,0,zr,157.8707825,9.268709500000002
521202200003642,59314.2707523,19.017189,0.0693645701,0,zr,157.8707567,9.268660400000002
521202200003642,59316.2920718,18.9691525,0.0668694973,0,zr,157.870779,9.2686677
521202200003642,59319.2117477,19.0010986,0.0685189739,0,zr,157.870855,9.2686853
521202200003642,59321.2143171,19.0349884,0.0703115314,0,zr,157.8707578,9.2686901
521202200003642,59323.2119792,18.9549046,0.0661462918,0,zr,157.870779,9.2687176
521202200003642,59325.1733681,19.0757942,0.0725289136,0,zr,157.870784,9.2687024
521202200003642,59334.2530208,19.0803986,0.0727832466,0,zr,157.870809,9.268674
521202200003642,59336.1912269,19.1321507,0.0756989568,0,zr,157.8708298,9.2687115
521202200003642,59338.2399769,18.9802151,0.0674363077,0,zr,157.870796,9.2686852
521202200003642,59340.2339352,19.0922203,0.073439911,0,zr,157.8707852,9.2686788
521202200003642,59342.2711111,18.9223099,0.0645203888,0,zr,157.8708062,9.2687181
521202200003642,59344.208287,18.9854889,0.067708157,0,zr,157.87079,9.2686866
521202200003642,59346.1928472,18.9771633,0.0672794878,0,zr,157.8707872,9.2686814
521202200003642,59348.1761806,18.9701595,0.0669208616,0,zr,157.8707599,9.2687248
521202200003642,59350.2272685,19.0028229,0.0686090812,0,zr,157.8707652,9.2686359
521202200003642,59356.2353472,19.0006332,0.0684946924,0,zr,157.8708567,9.2685194
521202200003642,59365.1848843,19.0144501,0.0692198947,0,zr,157.8708053,9.2687056
521202200003642,59367.2072917,18.9951267,0.0682076439,0,zr,157.870804,9.2686739
521202200003642,59497.5276389,19.2423267,0.0822636634,0,zr,157.8707817,9.2689456
521202200003642,59497.5300347,19.264595,0.0836502463,0,zr,157.8707198,9.2686789
521202200003642,59497.5348148,18.9001637,0.0634382442,0,zr,157.8709676,9.2687517
521202200003642,59498.5287037,18.95714,0.0662592351,0,zr,157.870875,9.2686301
521202200003642,59498.5310995,18.9568195,0.0662430152,0,zr,157.8707948,9.2685384
521202200003642,59498.5334838,18.9885864,0.0678682998,0,zr,157.870665,9.2688551
521202200003642,59498.5382639,19.0206604,0.0695482865,0,zr,157.8705632,9.2688245
521202200003642,59503.5175,18.8932514,0.0631041378,0,zr,157.8709291,9.2686944
521202200003642,59503.5199884,19.023428,0.0696950629,0,zr,157.8707918,9.2687458
521202200003642,59503.5224769,19.0701408,0.0722178593,0,zr,157.8708684,9.2686092
521202200003642,59503.5249769,19.2593422,0.0833213031,0,zr,157.8707681,9.2686276
521202200003642,59503.5274769,19.0285931,0.0699698552,0,zr,157.870819,9.2686386
521202200003642,59504.5176157,18.8018742,0.0588499159,32768,zr,157.8707641,9.2687063
521202200003642,59504.5200347,18.8030796,0.0589041449,32768,zr,157.8707958,9.2687132
521202200003642,59504.5224537,19.0621452,0.071780026,32768,zr,157.8710514,9.2686129
521202200003642,59504.5248727,19.0441093,0.0708015263,0,zr,157.8707829,9.2687211
521202200003642,59504.5273032,19.0774651,0.0726211295,0,zr,157.870794,9.2686858
521202200003642,59509.4865162,19.0643654,0.0719013289,0,zr,157.8707868,9.2686242
521202200003642,59512.5074537,19.0060387,0.0687775165,0,zr,157.870763,9.2687033
521202200003642,59521.4782292,19.0789719,0.072704345,0,zr,157.8708203,9.2686687
521202200003642,59523.5037269,19.1010399,0.0739334822,0,zr,157.8707933,9.2687017
521202200003642,59530.4568171,19.1876907,0.07894703,0,zr,157.8707827,9.2685977
521202200003642,59532.4662847,19.0894947,0.0732880384,0,zr,157.8708025,9.268687300000002
521202200003642,59538.4625579,19.135252,0.0758771002,0,zr,157.8707925,9.2687152
521202200003642,59622.3603472,19.2957726,0.0856255665,0,zr,157.8708071,9.2686715
521202200003642,59624.380463,19.1301918,0.075586684,0,zr,157.8707694,9.2686956
521202200003642,59629.3373032,19.0094757,0.0689579323,0,zr,157.8707671,9.2687033
521202200003642,59638.3218056,19.1031971,0.0740546212,0,zr,157.8707595,9.268676
521202200003642,59640.3315741,19.2259579,0.0812572986,0,zr,157.8707488,9.2686961
521202200003642,59671.3206713,19.0866852,0.073131755,0,zr,157.8707889,9.2686929
521202200003642,59674.3044213,19.1459045,0.0764918029,0,zr,157.8708093,9.2687101
521202200003642,59676.3418634,19.0844021,0.0730050132,0,zr,157.8707482,9.2686023
521202200003642,59678.2355903,19.1489449,0.0766680539,0,zr,157.8708007,9.2686965
521202200003642,59680.2149537,19.2717266,0.0840985626,0,zr,157.8707941,9.268714
521202200003642,59687.3539931,19.3964195,0.0922736973,0,zr,157.8709042,9.2686804
521202200003642,59689.1706134,19.2167053,0.0806932449,0,zr,157.8707758,9.2686403
521202200003642,59693.1920486,19.0904617,0.0733418763,0,zr,157.8707926,9.2687221
521202200003642,59695.2139815,19.119812,0.0749941766,32768,zr,157.8707961,9.2687036
521202200003642,59697.1870833,19.1122246,0.0745637566,0,zr,157.8707804,9.268683500000002
521202200003642,59701.2049769,19.1188393,0.074938871,0,zr,157.8707922,9.2686902
521202200003642,59703.2800463,19.14254,0.0762971938,0,zr,157.870691,9.2687102
1516212200006584,58442.4577546,19.2782078,0.0739401504,32768,zr,157.8708398,9.2687342
1516212200006584,58449.4652199,19.0519085,0.062577039,32768,zr,157.870796,9.2687351
1516212200006584,58476.466713,19.0615807,0.0630274341,0,zr,157.8707893,9.2687028
1516212200006584,58481.474375,19.1910477,0.0693575963,0,zr,157.8708094,9.2687282
1516212200006584,58493.4695949,19.0956917,0.0646405667,0,zr,157.8708007,9.2686891
1516212200006584,58511.4170023,19.0692387,0.0633862168,0,zr,157.8708137,9.2687094
1516212200006584,58513.4158912,19.1010571,0.0648978353,0,zr,157.8707993,9.2687088
1516212200006584,58540.2555208,19.0179024,0.0610180981,0,zr,157.8707727,9.2687015
1516212200006584,58558.2078935,18.9899521,0.0597651042,0,zr,157.8707918,9.2687483
1516212200006584,58582.2666898,19.1347446,0.0665352419,32768,zr,157.8707906,9.2687076
1516212200006584,58593.324537,18.936451,0.057436984,0,zr,157.8708765,9.2687502
1516212200006584,58859.3372917,19.1267395,0.0661427006,0,zr,157.8708355,9.2684857
1516212200006584,58859.3377431,18.8253555,0.0528904647,0,zr,157.8707679,9.2686526
1516212200006584,59181.4160417,19.0702209,0.063432388,0,zr,157.8708399,9.2686544
1516212200006584,59181.4165046,18.911911,0.0563996136,0,zr,157.8708764,9.268751300000002
1516212200006584,59182.4462037,19.0043106,0.060405571,0,zr,157.8708689,9.2686537
1516212200006584,59182.4466782,19.083334,0.0640516952,0,zr,157.8708054,9.2687394
