oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470214400004151,58608.213669,18.5453033,0.0532371588,0,zr,166.2824612,6.9498707
470214400004151,58618.2930324,18.281374,0.0443088375,32768,zr,166.2824714,6.9499517
470214400004151,58634.1693403,18.6077309,0.0556450449,0,zr,166.2824437,6.9498913
470214400004151,58637.1799884,18.5749073,0.0543640591,0,zr,166.2824473,6.9498621
470214400004151,58640.2196875,18.601614,0.0554037839,0,zr,166.2824363,6.9498734
470214400004151,58646.2125347,18.5433998,0.0531656072,0,zr,166.2824646,6.9499151
470214400004151,58649.2156944,18.4678478,0.0504131429,0,zr,166.2824575,6.9498917
470214400004151,58773.5296759,18.3762589,0.0472966544,32768,zr,166.282417,6.9498445
470214400004151,58773.5346875,18.4953403,0.0513952374,0,zr,166.2824027,6.9497965
470214400004151,58773.5396991,18.7767181,0.0627888516,0,zr,166.282461,6.9499625
470214400004151,58777.5311458,18.457077,0.0500343554,0,zr,166.2825525,6.9498831
470214400004151,58777.5359259,18.4857769,0.0510511175,0,zr,166.2824384,6.9498551
470214400004151,58779.5276505,18.4732113,0.0506030098,0,zr,166.2824162,6.9498463
470214400004151,58779.5326505,18.5478134,0.053331688,0,zr,166.2824356,6.9498643
470214400004151,58779.5376505,18.5141411,0.0520796105,0,zr,166.2825776,6.9499617
470214400004151,58779.542662,18.4800034,0.0508446656,0,zr,166.2824648,6.9498178
470214400004151,58783.5320602,18.5355453,0.0528715886,0,zr,166.2824267,6.9498856
470214400004151,58783.5369213,18.5826359,0.0546626598,0,zr,166.282389,6.9498898
470214400004151,58783.541794,18.4993229,0.0515393429,0,zr,166.282468,6.9498847
470214400004151,58783.5466667,18.3958969,0.0479451753,0,zr,166.2824163,6.9498316
470214400004151,58785.5175231,18.5451336,0.053230796,0,zr,166.2824162,6.9498724
470214400004151,58792.5198032,18.546011,0.0532638021,0,zr,166.2824341,6.9498913
470214400004151,58795.5330093,18.4879494,0.0511290431,0,zr,166.2824062,6.9498926
470214400004151,58799.4856829,18.5330162,0.0527772754,0,zr,166.2824535,6.9498803
470214400004151,58804.5482292,18.4576454,0.0500542261,0,zr,166.2824694,6.9498502
470214400004151,58812.5516435,18.6118584,0.0558085367,0,zr,166.2824691,6.9498861
470214400004151,58827.4401157,18.5664349,0.0540388264,0,zr,166.2823789,6.9498628
470214400004151,58830.4582986,18.6204433,0.0561502203,0,zr,166.2824303,6.9498928
470214400004151,58837.4598843,18.37323,0.0471976027,0,zr,166.2824612,6.9498724
470214400004151,58849.4549769,18.4831657,0.0509575978,0,zr,166.2824511,6.9498918
470214400004151,58855.5391088,18.5067101,0.0518078879,0,zr,166.2824752,6.9498882
470214400004151,58859.3667593,18.3483582,0.046393346,0,zr,166.2823874,6.9499033
470214400004151,58864.3397685,18.5806084,0.0545841344,0,zr,166.2824375,6.9498844
470214400004151,58867.3549769,18.47155,0.0505440906,0,zr,166.2824246,6.9498625
470214400004151,58873.316412,18.5353603,0.0528646447,0,zr,166.2824466,6.9498988
470214400004151,58876.3388194,18.486536,0.0510783494,0,zr,166.2824615,6.9499018
470214400004151,58879.3620486,18.6629143,0.0578752086,0,zr,166.2823277,6.9498555
470214400004151,58883.2861111,18.5313797,0.052716352,0,zr,166.2824747,6.9499416
470214400004151,58891.3175,18.4396152,0.0494273044,0,zr,166.2824364,6.9498778
470214400004151,58894.2741088,18.4582024,0.0500737764,0,zr,166.282461,6.9499059
470214400004151,58898.3353819,18.5071945,0.0518255308,0,zr,166.2824509,6.9498823
470214400004151,58904.2492593,18.4652634,0.0503219403,0,zr,166.2824459,6.9499011
470214400004151,58911.2318866,18.503212,0.0516805016,0,zr,166.2824544,6.9499185
470214400004151,58915.374919,18.4843025,0.0509982966,0,zr,166.2824361,6.9498942
470214400004151,58940.232963,18.517971,0.0522203185,0,zr,166.2824674,6.9499091
470214400004151,58954.2322685,18.4219246,0.0488211215,0,zr,166.2824574,6.9498859
470214400004151,58962.2518056,18.4578171,0.0500602387,0,zr,166.2824468,6.9499064
470214400004151,58968.2074074,18.4486885,0.0497416332,0,zr,166.2824527,6.9498938
470214400004151,58975.1681944,18.443491,0.0495612882,0,zr,166.2824701,6.9498905
470214400004151,58980.2316667,18.4238796,0.0488876812,0,zr,166.2824551,6.9498932
470214400004151,58986.2322338,18.3714142,0.0471382886,0,zr,166.2824818,6.9498937
470214400004151,58996.2323032,18.3801022,0.0474227443,0,zr,166.2824681,6.9498871
470214400004151,59005.238669,18.5129833,0.052037172,0,zr,166.2824655,6.9498851
470214400004151,59013.1862037,18.3487396,0.0464055575,0,zr,166.2824583,6.9499242
470214400004151,59141.5238194,18.4372177,0.049344603,0,zr,166.2824604,6.9498577
470214400004151,59141.5285532,18.4446716,0.0496021695,0,zr,166.2824656,6.9499063
470214400004151,59141.5332755,18.4253025,0.0489361621,0,zr,166.2824625,6.9498749
470214400004151,59141.5380093,18.4647827,0.0503050089,0,zr,166.2824759,6.9498694
470214400004151,59141.5427315,18.3680267,0.0470279604,0,zr,166.282438,6.9499213
470214400004151,59143.5267824,18.5024109,0.0516513884,0,zr,166.2824699,6.9498906
470214400004151,59143.5314583,18.3894444,0.047730919,0,zr,166.2824526,6.9498964
470214400004151,59143.5361343,18.4343853,0.0492471419,0,zr,166.2824605,6.9498976
470214400004151,59143.5408102,18.5140305,0.0520755835,0,zr,166.2824789,6.9498922
470214400004151,59145.5247338,18.4269314,0.0489917882,0,zr,166.2824591,6.9498759
470214400004151,59145.5294907,18.4726505,0.0505831316,0,zr,166.2824567,6.9498983
470214400004151,59145.5342477,18.4806633,0.0508681908,0,zr,166.2824361,6.9498964
470214400004151,59145.5390046,18.5123672,0.052014593,0,zr,166.2824561,6.9498755
470214400004151,59145.5437616,18.5164337,0.052163817,0,zr,166.2825025,6.949867
470214400004151,59149.5293056,18.5026207,0.0516590066,0,zr,166.2824964,6.9499513
470214400004151,59149.5339815,18.3764267,0.0473021567,0,zr,166.2825025,6.9499234
470214400004151,59149.538669,18.5788155,0.0545148104,0,zr,166.2824746,6.9500581
470214400004151,59149.5433565,18.7599773,0.0620387867,0,zr,166.2825603,6.9500485
470214400004151,59155.484294,18.539505,0.0530195683,0,zr,166.2824661,6.9498643
470214400004151,59156.5476852,18.4141426,0.048557248,0,zr,166.2824455,6.9498821
470214400004151,59158.5288889,18.4371681,0.0493429154,0,zr,166.2824417,6.9498406
470214400004151,59165.4839699,18.4478474,0.0497123823,0,zr,166.2824577,6.9498928
470214400004151,59168.5419097,18.4744778,0.0506479405,0,zr,166.2824722,6.9499011
470214400004151,59170.5454282,18.4759331,0.0506996661,0,zr,166.2824725,6.9498764
470214400004151,59173.5330324,18.4448814,0.0496094376,32768,zr,166.2824532,6.9498897
470214400004151,59176.5493866,18.5112114,0.0519723035,0,zr,166.2824779,6.9499217
470214400004151,59179.5251389,18.530365,0.0526786409,0,zr,166.2824755,6.9498888
470214400004151,59181.4890741,18.5075874,0.0518398881,0,zr,166.2824194,6.9498371
470214400004151,59184.495162,18.4538193,0.049920436,0,zr,166.2824447,6.9498813
470214400004151,59185.5246759,18.5075645,0.0518390574,0,zr,166.2824475,6.9498965
470214400004151,59187.4883796,18.3898659,0.0477449,0,zr,166.2824597,6.9498609
470214400004151,59189.4656713,18.4129944,0.0485184267,0,zr,166.2824605,6.9498519
470214400004151,59193.5181713,18.4679337,0.0504161716,0,zr,166.2824564,6.949892
470214400004151,59194.4821181,18.5125027,0.05201957,0,zr,166.2824844,6.9499103
470214400004151,59198.4823611,18.4868507,0.0510896407,0,zr,166.2825231,6.9498849
470214400004151,59200.5193171,18.554287,0.0535763018,32768,zr,166.2824481,6.9498983
470214400004151,59203.4824074,18.4719753,0.0505591668,0,zr,166.2824867,6.94989
470214400004151,59210.4255903,18.5625381,0.0538899675,0,zr,166.2824677,6.9498849
470214400004151,59216.4061806,18.5439701,0.0531870574,0,zr,166.2824582,6.9498988
470214400004151,59219.4778819,18.5565243,0.053661149,0,zr,166.2824685,6.9498857
470214400004151,59222.4664815,18.5644035,0.0539611727,0,zr,166.2824648,6.9498948
470214400004151,59224.4846875,18.6065216,0.0555972718,0,zr,166.2824369,6.9498878
470214400004151,59226.4847917,18.5323944,0.0527541041,0,zr,166.2824366,6.94988
470214400004151,59228.4772917,18.5756359,0.0543921143,0,zr,166.2824704,6.9498892
470214400004151,59230.4438889,18.5440407,0.0531897023,0,zr,166.2824722,6.9498887
470214400004151,59232.4849653,18.565321,0.0539962016,0,zr,166.2824618,6.9498867
470214400004151,59249.3793056,18.6244087,0.0563088804,0,zr,166.2824917,6.949874
470214400004151,59251.4427315,18.4650249,0.0503135398,0,zr,166.2824601,6.9498939
470214400004151,59253.3529514,18.5372524,0.0529353395,0,zr,166.282475,6.9498995
470214400004151,59255.4019097,18.4990826,0.0515306257,0,zr,166.28246,6.9498896
470214400004151,59257.416713,18.5043297,0.0517211705,0,zr,166.2824876,6.949851
470214400004151,59262.3496875,18.496048,0.0514208265,0,zr,166.2824654,6.9498916
470214400004151,59264.2954977,18.5208874,0.0523277782,0,zr,166.2824546,6.9498962
470214400004151,59266.3330093,18.6529732,0.0574662685,0,zr,166.2823141,6.9497513
470214400004151,59270.3372801,18.4681511,0.0504238345,0,zr,166.2824871,6.949862
470214400004151,59274.3585185,18.3614635,0.0468150228,0,zr,166.2824269,6.9498287
470214400004151,59276.3694097,18.5021019,0.0516401716,0,zr,166.2824359,6.9498886
470214400004151,59280.2869676,18.5585194,0.0537369512,0,zr,166.2824563,6.9498828
470214400004151,59290.2552431,18.5120811,0.0520041063,0,zr,166.2824771,6.9498774
470214400004151,59292.3368519,18.5549927,0.0536030419,0,zr,166.2824663,6.9499125
470214400004151,59294.3183449,18.5055046,0.0517639704,0,zr,166.2824869,6.9499162
470214400004151,59297.2562384,18.4723186,0.0505713373,0,zr,166.2824665,6.94987
470214400004151,59302.2395602,18.5356026,0.0528737195,0,zr,166.2824612,6.949879
470214400004151,59304.2747454,18.6365929,0.0567993484,0,zr,166.2825275,6.949898
470214400004151,59307.2477778,18.5100403,0.0519294403,0,zr,166.282465,6.9498891
470214400004151,59309.2325347,18.4731216,0.0505998321,0,zr,166.2824622,6.9498945
470214400004151,59311.17,18.5409546,0.0530738719,32768,zr,166.2824547,6.9498723
470214400004151,59313.2117361,18.5239811,0.0524420105,0,zr,166.2824719,6.9499044
470214400004151,59317.1921991,18.547121,0.0533055924,0,zr,166.282468,6.9498784
470214400004151,59323.2268981,18.5270443,0.0525553785,0,zr,166.2824692,6.9498951
470214400004151,59325.2578241,18.5570297,0.053680338,0,zr,166.2824662,6.9498883
470214400004151,59329.2333681,18.4941483,0.0513521917,0,zr,166.2824495,6.9498738
470214400004151,59335.1906481,18.6449413,0.0571382195,0,zr,166.2824712,6.9499003
470214400004151,59338.2367014,18.6068115,0.0556087233,0,zr,166.2824596,6.9498898
470214400004151,59340.2548032,18.6245174,0.0563132204,0,zr,166.2824628,6.949893
470214400004151,59342.2911111,18.5575695,0.0537008457,0,zr,166.2824629,6.9498894
470214400004151,59344.227419,18.6015968,0.0554031283,0,zr,166.2824654,6.949899
470214400004151,59346.1914468,18.6147575,0.055923678,0,zr,166.2824633,6.9498871
470214400004151,59350.2291435,18.5400467,0.0530398823,0,zr,166.2824748,6.9498915
470214400004151,59358.2735301,18.6012821,0.0553907454,0,zr,166.2825624,6.9498984
470214400004151,59361.1922338,18.6420918,0.0570222847,0,zr,166.2824277,6.9498808
470214400004151,59363.1804745,18.6577034,0.0576604567,0,zr,166.2824615,6.9498877
470214400004151,59365.1811574,18.6814041,0.0586443767,0,zr,166.282477,6.9498981
470214400004151,59367.2086921,18.6284275,0.0564701334,0,zr,166.2824659,6.9498827
470214400004151,59371.226088,18.6371803,0.056823127,0,zr,166.2824827,6.9498789
470214400004151,59373.2167708,18.6775093,0.0584814474,0,zr,166.28246,6.9499523
470214400004151,59375.2274306,18.655365,0.0575644001,0,zr,166.2825094,6.9499025
470214400004151,59501.5275579,18.6118221,0.0558070689,0,zr,166.2824566,6.9498749
470214400004151,59501.5299306,18.6437454,0.0570895039,0,zr,166.2824719,6.9499122
470214400004151,59501.5322917,18.6418324,0.0570117794,0,zr,166.2824221,6.9498894
470214400004151,59501.5346528,18.6132164,0.0558624305,0,zr,166.2824354,6.949898
470214400004151,59501.5370255,18.6566963,0.0576190464,0,zr,166.2824252,6.9498545
470214400004151,59502.527581,18.6453934,0.0571566187,0,zr,166.2825215,6.9498603
470214400004151,59502.5299537,18.4802494,0.0508534275,0,zr,166.2825398,6.9500614
470214400004151,59502.5323264,18.7049103,0.0596383139,0,zr,166.2825316,6.9496738
470214400004151,59503.5313079,18.5258713,0.0525119193,0,zr,166.2824392,6.9499
470214400004151,59503.533669,18.4583473,0.0500788316,0,zr,166.2825158,6.9498962
470214400004151,59503.5360417,18.5870838,0.0548353419,0,zr,166.2824107,6.9497622
470214400004151,59503.5384028,18.4751682,0.0506725088,0,zr,166.2824635,6.9499576
470214400004151,59503.5407755,18.3203182,0.0455064587,0,zr,166.2822819,6.9499608
470214400004151,59504.5316088,18.593502,0.0550856218,32768,zr,166.2824296,6.9498051
470214400004151,59504.5340046,18.5714073,0.0542294271,0,zr,166.282418,6.9499018
470214400004151,59504.5364005,18.7274952,0.0606105477,0,zr,166.2824465,6.9499147
470214400004151,59504.5387963,18.571579,0.0542360246,32768,zr,166.2824509,6.9499267
470214400004151,59504.5411806,18.6087666,0.0556860194,0,zr,166.2825242,6.9499021
470214400004151,59509.5326852,18.6382675,0.056867145,0,zr,166.2824773,6.94993
470214400004151,59509.5350694,18.6292896,0.0565047897,0,zr,166.2824218,6.9498981
470214400004151,59509.5374537,18.5967865,0.0552141815,0,zr,166.2824412,6.9498971
470214400004151,59509.539838,18.5018406,0.0516306832,0,zr,166.2824283,6.9498998
470214400004151,59509.5422338,18.7259159,0.0605419986,0,zr,166.2824647,6.9499426
470214400004151,59512.5228935,18.5331612,0.052782692,0,zr,166.2825154,6.949904
470214400004151,59512.5254514,18.628603,0.0564771779,0,zr,166.2824541,6.9498772
470214400004151,59512.5279977,18.6570168,0.0576322265,0,zr,166.2824417,6.9499038
470214400004151,59512.5305556,18.703907,0.0595955402,0,zr,166.2824416,6.9498796
470214400004151,59512.5331019,18.6107254,0.0557635874,0,zr,166.2824727,6.9498648
470214400004151,59526.5531481,18.665102,0.0579656772,0,zr,166.2824342,6.9498861
470214400004151,59530.4775,18.5690346,0.0541383512,0,zr,166.2824179,6.9500296
470214400004151,59622.4439583,18.4873428,0.0511072613,0,zr,166.2825125,6.9498957
470214400004151,59624.3785417,18.5368958,0.0529219769,0,zr,166.2824864,6.9498852
470214400004151,59629.4620486,18.60009,0.0553438738,0,zr,166.282459,6.9498843
470214400004151,59636.3986806,18.5876217,0.0548562631,0,zr,166.2824597,6.9499032
470214400004151,59639.2711343,18.5486526,0.0533633344,0,zr,166.2824297,6.9498731
470214400004151,59641.2965972,18.5255547,0.0525002256,0,zr,166.2824774,6.9498817
470214400004151,59671.3171875,18.6566315,0.0576164015,0,zr,166.2824678,6.9499002
470214400004151,59674.3025,18.6823845,0.058685448,0,zr,166.2824704,6.9499002
470214400004151,59676.3409028,18.5307579,0.0526932627,0,zr,166.2824137,6.9499736
470214400004151,59678.2538542,18.6037464,0.0554877743,0,zr,166.2824645,6.9499041
470214400004151,59680.2482986,18.717989,0.0601992309,0,zr,166.2824746,6.949897
470214400004151,59684.3174884,18.6502304,0.0573539883,0,zr,166.2824698,6.9500112
470214400004151,59689.2561574,18.7216721,0.0603582412,0,zr,166.2825346,6.9499418
470214400004151,59695.2110995,18.5987167,0.0552899353,0,zr,166.2824735,6.9499009
470214400004151,59697.185625,18.6556892,0.057577718,0,zr,166.2824596,6.9498914
470214400004151,59699.2617245,18.5888672,0.0549047589,0,zr,166.2824735,6.9499088
470214400004151,59701.2131019,18.6242332,0.0563018061,0,zr,166.2824945,6.9498535
470214400004151,59703.2772222,18.6267643,0.0564033426,0,zr,166.2824659,6.9498804
