oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399210300001442,58369.3999769,19.617424,0.0991956815,0,zr,22.8850283,-1.8369339
399210300001442,58370.4339931,19.5681438,0.0959648341,0,zr,22.8850361,-1.8369295
399210300001442,58371.4214583,19.5542126,0.0950661227,0,zr,22.8850255,-1.8369614
399210300001442,58371.423287,19.5438194,0.0943998322,0,zr,22.8850118,-1.8369235
399210300001442,58372.3774884,19.5480347,0.0946695954,0,zr,22.8849888,-1.8369512
399210300001442,58373.4458912,19.3936214,0.0851868913,0,zr,22.8850347,-1.8369706
399210300001442,58374.3774537,19.5867805,0.0971773118,0,zr,22.8850819,-1.8369481
399210300001442,58374.3783565,19.4413548,0.0880295858,0,zr,22.8850342,-1.8369352
399210300001442,58375.4164468,19.5322304,0.093661271,0,zr,22.8850218,-1.8369493
399210300001442,58377.4036458,19.5500546,0.0947991386,0,zr,22.885041,-1.8369642
399210300001442,58377.4045602,19.4975605,0.0914790034,0,zr,22.8850226,-1.8369474
399210300001442,58378.4113889,19.4990292,0.0915706009,0,zr,22.8850135,-1.8369458
399210300001442,58379.3990162,19.5882225,0.0972715467,0,zr,22.8849932,-1.8369182
399210300001442,58380.4363657,19.5741749,0.0963559151,0,zr,22.8850191,-1.8369755
399210300001442,58380.4372685,19.4991913,0.0915807188,0,zr,22.8850503,-1.8369724
399210300001442,58382.3566204,19.5310059,0.0935834348,0,zr,22.8850183,-1.8369559
399210300001442,58383.3798495,19.4650345,0.0894694552,0,zr,22.8849964,-1.8369441
399210300001442,58383.3821296,19.5433159,0.094367668,0,zr,22.8850151,-1.8369604
399210300001442,58385.2942708,19.683588,0.103656262,0,zr,22.8850623,-1.8370549
399210300001442,58389.3212269,19.3650551,0.0835241154,0,zr,22.8850648,-1.8369596
399210300001442,58397.4019907,19.6144772,0.0990002528,0,zr,22.8850471,-1.8369688
399210300001442,58422.3353241,19.340889,0.0821399838,0,zr,22.8849334,-1.8370473
399210300001442,58428.2519329,19.5609112,0.0954974294,0,zr,22.8849987,-1.8369397
399210300001442,58434.3098843,19.4180031,0.0866288841,0,zr,22.8849994,-1.8369521
399210300001442,58437.26875,19.5669689,0.0958887488,0,zr,22.8850346,-1.8369966
399210300001442,58456.1873148,19.5302982,0.0935385674,0,zr,22.8850131,-1.836953
399210300001442,58456.2609144,19.5706482,0.0961271077,0,zr,22.885042,-1.8369004
399210300001442,58472.1226968,19.6670742,0.102530122,0,zr,22.8850082,-1.8369633
399210300001442,58475.1670139,19.5376358,0.0940051824,0,zr,22.884961,-1.836875
399210300001442,58487.1241088,19.56917,0.0960313156,0,zr,22.8850193,-1.8369517
399210300001442,58487.1250231,19.5007629,0.0916788876,0,zr,22.8850119,-1.8369319
399210300001442,58490.1611458,19.5775108,0.0965728089,0,zr,22.8850338,-1.8369621
399210300001442,58491.1133912,19.4248466,0.0870374069,0,zr,22.8850238,-1.8369685
399210300001442,58491.1143056,19.5997677,0.0980289653,0,zr,22.8850042,-1.8369391
399210300001442,58494.1102431,19.4321003,0.0874721259,0,zr,22.8848474,-1.8369213
399210300001442,58494.1111574,19.4250793,0.0870513171,0,zr,22.8850427,-1.836934
399210300001442,58511.1123495,19.6002197,0.0980586857,0,zr,22.8850476,-1.8369824
399210300001442,58667.4840856,19.2616806,0.0777481496,0,zr,22.8850117,-1.8370237
399210300001442,58670.479375,19.5119247,0.0923781544,0,zr,22.8850372,-1.8369334
399210300001442,58676.4882523,19.4008923,0.0856146887,0,zr,22.8850058,-1.8369355
399210300001442,58680.4359838,19.2736778,0.078399092,0,zr,22.8850772,-1.8370047
399210300001442,58682.4188194,19.7858238,0.110805675,0,zr,22.8850567,-1.8369603
399210300001442,58683.4408218,19.6515942,0.101482131,0,zr,22.8850911,-1.8369755
399210300001442,58684.4865856,19.5971603,0.0978575498,0,zr,22.8850448,-1.8369159
399210300001442,58685.4391319,19.842556,0.11489369,0,zr,22.885049,-1.836985
399210300001442,58686.418912,19.5230923,0.0930820704,0,zr,22.8849637,-1.8369984
399210300001442,58690.424213,19.4545765,0.0888311192,0,zr,22.8850363,-1.8369405
399210300001442,58693.4769329,19.5040741,0.0918858424,0,zr,22.8850112,-1.8369245
399210300001442,58696.4646412,19.5030575,0.0918223113,0,zr,22.8850367,-1.8369532
399210300001442,58703.4385301,19.5518227,0.0949125737,0,zr,22.8850309,-1.8369586
399210300001442,58709.3974421,19.659729,0.102031924,0,zr,22.8850186,-1.8369721
399210300001442,58712.3974653,19.51021,0.0922704712,0,zr,22.8850011,-1.8369842
399210300001442,58717.4741319,19.5033302,0.0918392986,0,zr,22.8850364,-1.8370273
399210300001442,58720.3867593,19.508297,0.09215042,0,zr,22.88507,-1.836939
399210300001442,58723.3885764,19.4090137,0.0860947818,0,zr,22.8850332,-1.8369494
399210300001442,58726.3784722,19.4809113,0.0904457793,0,zr,22.8850091,-1.8369609
399210300001442,58730.4190741,19.4474049,0.0883955956,0,zr,22.8850522,-1.8369549
399210300001442,58733.4028356,19.4407597,0.087993592,0,zr,22.8850176,-1.8369439
399210300001442,58736.4357986,19.4358196,0.0876957923,0,zr,22.8850008,-1.8369384
399210300001442,58739.3780324,19.5084248,0.0921584219,0,zr,22.8850384,-1.8369569
399210300001442,58744.3789931,19.3907623,0.0850191936,0,zr,22.8850544,-1.8370285
399210300001442,58747.3992245,19.3580093,0.0831183791,0,zr,22.8849953,-1.8369041
399210300001442,58750.3149653,19.4734955,0.089988634,0,zr,22.8850043,-1.8369125
399210300001442,58759.3558333,19.3824806,0.0845349431,0,zr,22.8850311,-1.8369191
399210300001442,58765.4221065,19.3797607,0.0843764916,0,zr,22.8850362,-1.8369556
399210300001442,58775.2833333,19.3222027,0.0810839087,0,zr,22.8850275,-1.8369659
399210300001442,58779.2939005,19.371809,0.0839145854,0,zr,22.8850279,-1.8369478
399210300001442,58782.3295486,19.338028,0.0819774866,0,zr,22.8850417,-1.8369517
399210300001442,58788.253206,19.3003464,0.0798643008,0,zr,22.8851461,-1.8369183
399210300001442,58791.3399653,19.415657,0.0864892304,0,zr,22.8850454,-1.8369403
399210300001442,58794.2978356,19.5198441,0.0928768739,0,zr,22.8850602,-1.8369295
399210300001442,58803.2515162,18.9703064,0.0634671971,32768,zr,22.8851049,-1.8368504
399210300001442,58811.1485185,19.3976822,0.0854255632,0,zr,22.8849943,-1.8368895
399210300001442,58820.1241898,19.3721161,0.0839324147,32768,zr,22.8850606,-1.8369662
399210300001442,58846.1070718,19.3513126,0.082734473,0,zr,22.8850872,-1.8369366
399210300001442,58859.1484954,19.246479,0.0769305974,0,zr,22.8850495,-1.8369388
399210300001442,58862.1039931,19.3347073,0.0817892179,0,zr,22.8850306,-1.8369134
399210300001442,58867.0866898,19.1751556,0.0732030869,32768,zr,22.8851447,-1.8368939
399210300001442,58872.1116204,19.5626945,0.0956125334,0,zr,22.8848495,-1.836865
399210300001442,58875.1071296,19.1930161,0.0741198063,0,zr,22.8850573,-1.8369297
399210300001442,58881.0956713,19.5307083,0.0935645998,0,zr,22.8851348,-1.8368419
399210300001442,58892.1305556,19.4430809,0.088133879,0,zr,22.8850308,-1.8369294
399210300001442,58895.1159491,19.4322014,0.0874782279,0,zr,22.8850382,-1.8369856
399210300001442,58900.1193981,19.1118298,0.0700415894,32768,zr,22.8849839,-1.8368068
399210300001442,58904.1145255,19.3886147,0.0848933607,0,zr,22.8850871,-1.8369555
399210300001442,58904.1195255,19.3143959,0.0806463435,0,zr,22.8851222,-1.837002
399210300001442,58904.124537,19.2867661,0.0791150331,0,zr,22.8850463,-1.8369175
399210300001442,59046.4437847,19.3408489,0.0821376741,0,zr,22.8850286,-1.8369182
399210300001442,59047.4218171,19.2620583,0.0777685717,0,zr,22.8850574,-1.8369182
399210300001442,59048.4211921,19.2432289,0.0767568946,0,zr,22.8850437,-1.8369421
399210300001442,59051.4204861,19.2282372,0.0759603158,0,zr,22.8850795,-1.8369557
399210300001442,59054.4190509,19.3062992,0.080194816,0,zr,22.8850455,-1.836922
399210300001442,59057.4596181,19.3522148,0.0827861205,0,zr,22.8850545,-1.836915
399210300001442,59061.4109954,19.345726,0.0824153349,0,zr,22.8850556,-1.8369567
399210300001442,59062.4809028,19.2986374,0.0797696859,0,zr,22.8850396,-1.8369467
399210300001442,59064.4117361,19.2638474,0.0778653547,0,zr,22.8850235,-1.8369077
399210300001442,59066.4798727,19.1542473,0.0721439272,0,zr,22.8850854,-1.8369598
399210300001442,59073.4594329,19.2627811,0.0778076276,0,zr,22.8850582,-1.8369588
399210300001442,59076.418588,19.3455467,0.082405135,0,zr,22.8850565,-1.836915
399210300001442,59086.4180671,19.3236732,0.0811665282,0,zr,22.8850518,-1.8369395
399210300001442,59095.3979977,18.9998665,0.0647853762,0,zr,22.8849768,-1.8369403
399210300001442,59107.4191088,19.3172951,0.0808085725,0,zr,22.8850307,-1.836922
399210300001442,59112.4060417,19.3213348,0.0810351595,0,zr,22.8850314,-1.8369276
399210300001442,59114.4023843,19.2711468,0.0782613605,0,zr,22.8850419,-1.8369363
399210300001442,59115.3511458,19.2999496,0.0798422992,0,zr,22.8850668,-1.8369276
399210300001442,59116.3802199,19.2515182,0.0772006959,0,zr,22.8850216,-1.8369285
399210300001442,59116.4041667,19.2607498,0.0776978359,0,zr,22.8850504,-1.8369224
399210300001442,59118.2985764,19.1810722,0.0735055432,0,zr,22.8850391,-1.8369319
399210300001442,59118.3354745,19.1378517,0.0713240132,0,zr,22.8850319,-1.8369328
399210300001442,59120.4976736,19.2377243,0.0764634609,0,zr,22.8850187,-1.8369466
399210300001442,59127.3861921,19.2335587,0.0762421712,0,zr,22.8850094,-1.8369152
399210300001442,59134.3185301,19.2857513,0.0790593252,0,zr,22.8850773,-1.8369453
399210300001442,59138.3191782,19.2355423,0.0763474852,0,zr,22.8850264,-1.8369164
399210300001442,59149.3393634,19.1884346,0.0738836154,0,zr,22.8849864,-1.8368812
399210300001442,59150.2755208,19.1839142,0.0736512616,0,zr,22.885036,-1.8369049
399210300001442,59164.280463,19.2107487,0.0750409961,0,zr,22.8851026,-1.8367832
399210300001442,59167.2257292,19.2335873,0.0762436837,0,zr,22.8850526,-1.8368941
399210300001442,59169.2071875,19.177597,0.07332775,0,zr,22.8850719,-1.8369754
399210300001442,59172.1496644,19.2040863,0.0746935904,0,zr,22.8850878,-1.8369305
399210300001442,59174.2776157,19.1386681,0.0713646337,32768,zr,22.8850172,-1.8369029
399210300001442,59181.11875,18.7713318,0.0553147271,0,zr,22.8851311,-1.8367061
399210300001442,59185.2120023,19.1592178,0.0723943561,0,zr,22.8851322,-1.8368411
399210300001442,59187.2291088,19.1067581,0.0697943717,0,zr,22.8849968,-1.8369514
399210300001442,59197.2288194,19.1194,0.0704122484,32768,zr,22.8850122,-1.8369543
399210300001442,59199.1443403,19.3412228,0.0821589604,0,zr,22.8848238,-1.8370606
399210300001442,59202.2699884,19.0679779,0.0679327324,0,zr,22.8850297,-1.8369208
399210300001442,59204.1474769,19.1642494,0.0726487339,0,zr,22.8848743,-1.8367629
399210300001442,59211.1488194,19.0374813,0.0665044263,0,zr,22.8850221,-1.8369637
399210300001442,59215.1865972,18.9510479,0.06262362,0,zr,22.8853211,-1.8369223
399210300001442,59216.220706,19.191246,0.0740284547,32768,zr,22.8849916,-1.836917
399210300001442,59216.2216435,19.1476898,0.0718149096,32768,zr,22.8851113,-1.8369025
399210300001442,59220.1252315,19.3116264,0.0804916546,0,zr,22.8850186,-1.836882
399210300001442,59224.1225463,19.1913891,0.0740358382,0,zr,22.8850294,-1.8369428
399210300001442,59228.109375,19.2478848,0.0770058483,32768,zr,22.8849989,-1.8369303
399210300001442,59230.1091204,19.0408478,0.0666605756,0,zr,22.8850504,-1.8369142
399210300001442,59248.1222338,19.2152519,0.0752767175,0,zr,22.885027,-1.8369342
399210300001442,59252.1507639,19.1016712,0.0695472211,0,zr,22.8850195,-1.8369092
399210300001442,59254.1516551,19.1934433,0.07414186,0,zr,22.8850911,-1.8369425
399210300001442,59256.1511574,19.1635761,0.0726146325,0,zr,22.8850354,-1.8369607
1444204200005701,58353.3856481,19.4241714,0.0889131352,0,zr,22.8850234,-1.8369577
1444204200005701,58356.3832407,19.5601978,0.0978284255,0,zr,22.8850049,-1.8369497
1444204200005701,58357.3835648,19.3115025,0.0820063204,0,zr,22.8851864,-1.83694
1444204200005701,58362.4147685,19.3751125,0.085851185,0,zr,22.8850369,-1.8369939
1444204200005701,58383.3559491,19.4206467,0.0886903405,0,zr,22.8850443,-1.8369464
1444204200005701,58425.2810995,19.4696522,0.0918256193,0,zr,22.8849211,-1.8369717
1444204200005701,58432.3265278,19.4326019,0.0894476846,0,zr,22.8850143,-1.8369838
1444204200005701,58436.3035185,18.9411945,0.0624638684,32768,zr,22.885103,-1.8371369
1444204200005701,58439.3085648,19.6068726,0.101024255,0,zr,22.8850679,-1.8369376
1444204200005701,58457.2172917,19.6178455,0.101785094,0,zr,22.8853023,-1.8369099
1444204200005701,58745.4429051,19.4036007,0.0876190662,0,zr,22.8849927,-1.8369825
1444204200005701,58745.4433565,19.8083439,0.115500621,0,zr,22.8848844,-1.8370267
1444204200005701,58748.3655208,19.5123405,0.0946224779,0,zr,22.8850396,-1.8369931
1444204200005701,58748.3659722,19.53759,0.0963048637,0,zr,22.8850163,-1.8369995
1444204200005701,58759.390787,19.3837605,0.0863848478,0,zr,22.8849633,-1.8369629
1444204200005701,58759.3912384,19.4316406,0.089386642,0,zr,22.8850067,-1.8369665
1444204200005701,58761.3937963,19.3916149,0.0868718326,0,zr,22.8849971,-1.8369562
1444204200005701,58763.3220602,19.3681526,0.0854235217,0,zr,22.8850687,-1.8369827
1444204200005701,58763.3225116,19.4043045,0.0876631439,0,zr,22.8850085,-1.8369938
1444204200005701,58773.3150347,19.3550262,0.0846216679,0,zr,22.8850199,-1.8369185
1444204200005701,58774.2531829,19.5904961,0.0998953655,0,zr,22.8851394,-1.837095
1444204200005701,58774.2536343,19.054863,0.0679516941,0,zr,22.885142,-1.8370117
1444204200005701,58775.3117014,19.3480072,0.0841953605,0,zr,22.8850176,-1.8369317
1444204200005701,58776.295706,19.2939014,0.0809676722,0,zr,22.8850117,-1.8369853
1444204200005701,58776.2961574,19.2730427,0.0797510371,0,zr,22.884983,-1.8368824
1444204200005701,58777.3103125,19.3802223,0.0861661807,0,zr,22.8850543,-1.8369674
1444204200005701,58777.3107523,19.2434559,0.0780519098,0,zr,22.8850411,-1.8370414
1444204200005701,58787.2282523,19.449234,0.0905093998,0,zr,22.8850365,-1.8368381
1444204200005701,58787.2287037,19.1939049,0.0752761066,0,zr,22.8849572,-1.8371045
1444204200005701,58803.289838,19.4760857,0.0922432616,0,zr,22.8850288,-1.8369765
1444204200005701,58812.2238542,19.4490604,0.0904983133,0,zr,22.8850365,-1.8369477
1444204200005701,58812.2243056,19.4983215,0.0936973467,0,zr,22.8850113,-1.8369679
1444204200005701,59061.4105324,19.2435493,0.0780571923,0,zr,22.8850077,-1.8369709
1444204200005701,59064.4112616,19.2555847,0.0787446573,0,zr,22.8850268,-1.8370556
1444204200005701,59086.4586458,19.3277416,0.0829742849,0,zr,22.8850121,-1.836971
1444204200005701,59104.4261574,19.4028912,0.087574698,32768,zr,22.8849583,-1.8369458
1444204200005701,59104.4266319,19.2067184,0.0759854838,32768,zr,22.8850249,-1.8369808
1444204200005701,59112.387419,19.2900066,0.0807393491,0,zr,22.8850177,-1.8369661
1444204200005701,59112.3878819,19.1827278,0.0746620521,0,zr,22.8850015,-1.836986
1444204200005701,59113.3515278,19.1941185,0.0752878785,0,zr,22.8850009,-1.8369606
1444204200005701,59113.3520023,19.2261696,0.077073589,0,zr,22.8850285,-1.836962
1444204200005701,59115.3388657,19.234251,0.0775296167,0,zr,22.8850361,-1.8369574
1444204200005701,59115.3393403,19.1944695,0.0753072053,0,zr,22.8850133,-1.8369537
1444204200005701,59116.3792824,19.164856,0.0736894235,0,zr,22.8850112,-1.8369753
1444204200005701,59116.3797569,19.232605,0.0774365962,0,zr,22.885007,-1.8369754
