oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630213300002621,58560.3795486,19.8319778,0.119066179,0,zr,228.4787058,28.6850914
630213300002621,58567.3785417,19.9112244,0.125651613,0,zr,228.4786865,28.6850387
630213300002621,58572.4383102,20.0016327,0.133375406,0,zr,228.4786777,28.6850895
630213300002621,58580.3923032,19.9510212,0.12902683,0,zr,228.4787126,28.6851177
630213300002621,58583.3509491,19.8860779,0.123541348,0,zr,228.4787042,28.6849697
630213300002621,58586.3371065,19.8514709,0.120668083,0,zr,228.4787291,28.6850924
630213300002621,58596.2952315,19.9436989,0.12840265,0,zr,228.4787187,28.6850829
630213300002621,58599.4574884,19.9532623,0.129218116,0,zr,228.4787053,28.685078
630213300002621,58602.3174537,19.8895035,0.123827785,0,zr,228.4787787,28.6851494
630213300002621,58606.3402431,19.8230724,0.11833851,0,zr,228.4786862,28.6850718
630213300002621,58612.3392824,19.8429966,0.119970158,0,zr,228.4786869,28.6850739
630213300002621,58616.2953588,19.8054657,0.116907477,0,zr,228.4786534,28.6850663
630213300002621,58632.2830324,19.749527,0.112432376,0,zr,228.4786568,28.6851003
630213300002621,58632.2904167,19.7789307,0.114770927,0,zr,228.4786551,28.6850894
630213300002621,58638.2326505,19.7046089,0.108921118,0,zr,228.4786717,28.6851186
630213300002621,58644.2561458,19.7051888,0.108966023,0,zr,228.478697,28.6851213
630213300002621,58647.2324769,19.4563255,0.0909496397,0,zr,228.4786871,28.6851157
630213300002621,58650.2560185,19.7804947,0.114896201,0,zr,228.4786684,28.6850826
630213300002621,58657.256713,19.6567841,0.105266914,0,zr,228.4787141,28.6851149
630213300002621,58660.2124653,19.6175499,0.102336027,0,zr,228.4786735,28.6850857
630213300002621,58663.1929051,19.4581699,0.0910737962,32768,zr,228.4787044,28.6850771
630213300002621,58666.2589583,19.7985668,0.116349682,0,zr,228.4787098,28.6850811
630213300002621,58669.1860995,19.6819649,0.107179917,0,zr,228.4786871,28.6850748
630213300002621,58672.1961458,19.8832607,0.123306118,0,zr,228.4786926,28.6850903
630213300002621,58675.242037,19.6828842,0.107250214,0,zr,228.4786033,28.68508
630213300002621,58678.1967708,19.7423363,0.111865252,0,zr,228.4786989,28.6850873
630213300002621,58681.2438194,19.6062431,0.101502761,0,zr,228.4786847,28.6851369
630213300002621,58684.1850347,19.7213478,0.11022085,0,zr,228.4786597,28.6851098
630213300002621,58691.1695833,19.7480145,0.11231292,0,zr,228.4786695,28.6851039
630213300002621,58698.1789236,19.7546425,0.112836957,32768,zr,228.4786912,28.6851046
630213300002621,58701.1594444,19.6460533,0.104459196,0,zr,228.4786566,28.6850331
630213300002621,58705.1786458,19.936161,0.127761602,0,zr,228.4786492,28.6850724
630213300002621,58712.2392708,19.8812027,0.123134434,0,zr,228.4787006,28.6850706
630213300002621,58718.1452431,19.8014755,0.116584674,0,zr,228.4786009,28.6851076
630213300002621,58724.1570486,19.9526844,0.129168749,0,zr,228.4786884,28.685095
630213300002621,58728.1909606,19.6673355,0.106065497,0,zr,228.4786851,28.6851158
630213300002621,58734.1274421,19.7816963,0.114992477,0,zr,228.4785646,28.685135
630213300002621,58737.1761343,19.7944965,0.116021276,0,zr,228.4786422,28.6850683
630213300002621,58749.1172454,19.9857121,0.132001311,0,zr,228.4785844,28.6850956
630213300002621,58754.1186343,20.1970215,0.150526345,0,zr,228.4786921,28.6850642
630213300002621,58754.1234606,19.7429733,0.111915499,0,zr,228.4786227,28.6851453
630213300002621,58758.1097106,19.8686943,0.122093499,0,zr,228.4786479,28.6851202
630213300002621,58760.1020255,19.7289295,0.110812977,0,zr,228.4786141,28.6851153
630213300002621,58760.1068634,19.8459549,0.120213576,0,zr,228.4787037,28.6851135
630213300002621,58760.1117014,19.9632092,0.1300686,0,zr,228.4786226,28.6850522
630213300002621,58760.1165394,19.7525444,0.112670898,0,zr,228.4786827,28.6850777
630213300002621,58762.1054514,20.0672741,0.139091417,0,zr,228.4786909,28.6850566
630213300002621,58762.1104282,19.608614,0.101677068,0,zr,228.4786572,28.6850856
630213300002621,58764.0978704,19.8666916,0.121927276,0,zr,228.4785936,28.6850025
630213300002621,58764.1027431,20.0975113,0.14174597,0,zr,228.4786142,28.6850589
630213300002621,58764.1076157,19.8539429,0.120872125,0,zr,228.4786372,28.6851369
630213300002621,58764.1124769,19.8783073,0.12289305,0,zr,228.4786749,28.6850758
630213300002621,58766.1059375,19.6622467,0.10567978,0,zr,228.4787655,28.6851317
630213300002621,58768.0998958,19.374424,0.0855793729,0,zr,228.4785704,28.6852367
630213300002621,58768.1098148,19.5302048,0.096034199,0,zr,228.4786831,28.6853383
630213300002621,58772.0955787,19.6690254,0.106193841,0,zr,228.4786608,28.6849877
630213300002621,58772.1004745,19.7225857,0.110317349,0,zr,228.4786605,28.6852034
630213300002621,58836.5171991,19.4838295,0.0928159952,0,zr,228.4786767,28.6850861
630213300002621,58850.5081713,19.4370842,0.0896627456,0,zr,228.478775,28.68513
630213300002621,58856.5151273,19.4029369,0.0874170735,0,zr,228.4787,28.6851165
630213300002621,58856.5662037,19.5067978,0.0943987146,0,zr,228.4787244,28.6850787
630213300002621,58864.5198611,19.5927029,0.100511752,0,zr,228.4786846,28.6850895
630213300002621,58872.5591319,19.7565441,0.112987697,0,zr,228.4786734,28.6851068
630213300002621,58875.5546181,19.6751328,0.106658451,0,zr,228.4787411,28.6850148
630213300002621,58878.5600116,19.4842377,0.0928438827,0,zr,228.4787238,28.6851618
630213300002621,58881.5452431,19.6577129,0.105337024,0,zr,228.478687,28.6851218
630213300002621,58884.5576042,19.7027149,0.108774714,0,zr,228.4787415,28.6850378
630213300002621,58887.534294,19.5122147,0.0947751775,0,zr,228.4786737,28.6850748
630213300002621,58890.498831,19.7121506,0.109505445,0,zr,228.4784295,28.6850057
630213300002621,58893.5238773,19.5461006,0.0971578509,0,zr,228.4786782,28.6850942
630213300002621,58898.4984838,19.6394711,0.103966072,0,zr,228.4787074,28.6851066
630213300002621,58903.4595255,19.7005444,0.10860718,0,zr,228.4787089,28.6850885
630213300002621,58906.5206481,19.5100136,0.0946220905,0,zr,228.4786312,28.6851164
630213300002621,58911.4968171,19.8786507,0.122921653,0,zr,228.4786977,28.6850979
630213300002621,58914.5066898,19.634304,0.10358008,0,zr,228.4786902,28.6850946
630213300002621,58941.4221759,19.752491,0.112666771,0,zr,228.4787659,28.6851233
630213300002621,58943.464838,19.5144176,0.0949286297,0,zr,228.4786909,28.6851091
630213300002621,58944.4023611,19.6817398,0.107162699,0,zr,228.4786751,28.685062
630213300002621,58954.4617361,19.7144661,0.109685212,0,zr,228.4786665,28.6851679
630213300002621,58955.4219444,19.6483212,0.104629576,0,zr,228.478727,28.6850984
630213300002621,58956.3201505,19.664669,0.105863251,0,zr,228.4786963,28.68509
630213300002621,58961.4228241,19.6387043,0.103908673,0,zr,228.4787365,28.6849925
630213300002621,58962.3062731,19.5695152,0.0988318026,0,zr,228.4786992,28.6851263
630213300002621,58964.4058796,19.6785736,0.106920831,0,zr,228.4786837,28.6850719
630213300002621,58965.350625,19.6760845,0.10673096,0,zr,228.4786667,28.6850772
630213300002621,58966.3725926,19.5999279,0.101039581,0,zr,228.4786948,28.6850942
630213300002621,58967.3524884,19.7525597,0.112672143,0,zr,228.4787579,28.6850869
630213300002621,58970.3970486,19.7098732,0.109328739,0,zr,228.478761,28.6851045
630213300002621,58970.3979745,19.6639385,0.105807871,0,zr,228.478719,28.6850849
630213300002621,58971.3607523,19.7129154,0.109564751,0,zr,228.4787147,28.6850966
630213300002621,58971.3617708,19.6329842,0.10348168,0,zr,228.4786919,28.6850918
630213300002621,58972.3795486,19.7379246,0.111518219,0,zr,228.4787064,28.6850637
630213300002621,58973.3327778,19.6682167,0.106132366,0,zr,228.4786264,28.6850962
630213300002621,58973.3337153,19.6549129,0.105125725,0,zr,228.478683,28.6850811
630213300002621,58974.2825347,19.9796982,0.131483644,0,zr,228.4786096,28.6851764
630213300002621,58974.3160648,19.5560818,0.0978687182,0,zr,228.478644,28.6850536
630213300002621,58974.3170023,19.5986271,0.1009444,0,zr,228.4786826,28.685115
630213300002621,58975.3815856,19.5602951,0.0981699675,0,zr,228.4787223,28.6851132
630213300002621,58976.3147685,19.7014961,0.108680621,0,zr,228.4786458,28.6850365
630213300002621,58978.271713,19.6914921,0.107910126,0,zr,228.4786784,28.6850624
630213300002621,58978.2850116,19.8199596,0.118084669,0,zr,228.4786529,28.6851868
630213300002621,58979.3142708,19.734808,0.111273557,0,zr,228.4786748,28.6851223
630213300002621,58979.3152431,19.7324219,0.111086406,0,zr,228.4786593,28.6851268
630213300002621,58980.268588,19.7671738,0.113832124,0,zr,228.478698,28.6851082
630213300002621,58980.2695718,19.7903023,0.115683548,0,zr,228.4787038,28.6850787
630213300002621,58981.2517708,19.836031,0.119398236,0,zr,228.4787236,28.6850824
630213300002621,58981.2700116,19.8931847,0.124135934,0,zr,228.4786878,28.685096
630213300002621,58985.2742824,19.7729416,0.114292115,0,zr,228.4787121,28.6850733
630213300002621,58985.2885532,19.8058681,0.116940133,0,zr,228.4787637,28.6850613
630213300002621,58987.2982407,19.7434101,0.111949846,0,zr,228.4786946,28.6851023
630213300002621,58991.2690972,19.7934265,0.11593511,0,zr,228.478709,28.6851024
630213300002621,58991.2700347,19.8159752,0.11776039,0,zr,228.4787383,28.685111
630213300002621,58992.2861227,19.8197708,0.118069321,0,zr,228.4787387,28.6850809
630213300002621,58992.2919444,19.7565441,0.112987697,0,zr,228.4787636,28.6851104
630213300002621,58993.2766782,19.8209476,0.118165188,0,zr,228.4787584,28.6851744
630213300002621,58995.2564699,19.8264713,0.118615925,0,zr,228.4786888,28.6851114
630213300002621,58998.2644792,19.6706314,0.106315881,0,zr,228.4787204,28.6850775
630213300002621,58998.2756481,19.7386074,0.111571908,0,zr,228.4787282,28.6851228
630213300002621,58999.2975926,19.901556,0.124838069,0,zr,228.4787931,28.6850436
630213300002621,59000.3378704,19.22855,0.076706484,0,zr,228.4786484,28.6851319
630213300002621,59001.2328241,19.7201138,0.1101247,0,zr,228.4787121,28.6850641
630213300002621,59012.2317708,19.6941166,0.108111933,0,zr,228.4787506,28.6850759
630213300002621,59016.2384375,19.7929268,0.115894876,0,zr,228.4787066,28.6851241
630213300002621,59019.2141782,19.6303616,0.103286341,0,zr,228.4787299,28.6850929
630213300002621,59022.2331134,19.7228642,0.110339105,0,zr,228.4787526,28.6850784
630213300002621,59025.189919,19.5627213,0.0983437747,0,zr,228.4786755,28.6851038
630213300002621,59028.2154745,19.7644958,0.113619022,0,zr,228.4787246,28.6851305
630213300002621,59031.2124884,19.66325,0.105755776,0,zr,228.4787112,28.6850768
630213300002621,59034.3144213,19.8181763,0.117939442,0,zr,228.4786702,28.6851357
630213300002621,59037.1931944,19.7817612,0.11499764,0,zr,228.478685,28.6851071
630213300002621,59040.199456,19.715416,0.109759055,0,zr,228.4786973,28.6850916
630213300002621,59043.2525347,19.7440319,0.111998893,0,zr,228.4786845,28.6850775
630213300002621,59044.2165046,19.6491852,0.104694448,0,zr,228.4786963,28.685112
630213300002621,59045.1943866,19.8326817,0.119123757,0,zr,228.4787057,28.6851155
630213300002621,59046.1923495,19.6423016,0.104177915,0,zr,228.478744,28.6850982
630213300002621,59047.2162616,19.6861382,0.107499376,0,zr,228.478708,28.685059
630213300002621,59048.1935069,19.770359,0.114085972,0,zr,228.4786737,28.6850883
630213300002621,59049.1716435,19.6400871,0.104012094,0,zr,228.4786974,28.6851113
630213300002621,59049.1834606,19.6809559,0.107102826,0,zr,228.478675,28.6850889
630213300002621,59050.2583218,19.6545715,0.105100013,0,zr,228.4786891,28.6850712
630213300002621,59050.2592477,19.6345444,0.103598051,0,zr,228.4787263,28.6850777
630213300002621,59051.2066782,19.6887741,0.107701451,0,zr,228.4787481,28.6851246
630213300002621,59051.2085532,19.7204475,0.110150702,0,zr,228.4787222,28.6850812
630213300002621,59052.2694213,19.634594,0.103601694,0,zr,228.478683,28.6850935
630213300002621,59052.2703588,19.7411575,0.111772448,0,zr,228.4787273,28.6851084
630213300002621,59054.1961227,19.6068363,0.101546384,0,zr,228.4786859,28.6850957
630213300002621,59054.2085301,19.7116852,0.109469265,0,zr,228.4787183,28.6850852
630213300002621,59057.1757523,19.6147957,0.102132522,0,zr,228.4786684,28.6850998
630213300002621,59059.1764583,19.6459274,0.104449809,0,zr,228.4787239,28.6850792
630213300002621,59062.228287,19.6920261,0.107951157,0,zr,228.478726,28.6850646
630213300002621,59063.1647338,19.6282158,0.10312672,0,zr,228.4786713,28.6850423
630213300002621,59063.1656829,19.6295662,0.103227161,0,zr,228.4787102,28.685069
630213300002621,59064.2805208,19.2636681,0.078762196,0,zr,228.4787305,28.6851184
630213300002621,59065.1649306,19.6619434,0.10565687,0,zr,228.4787275,28.6851021
630213300002621,59065.1658681,19.6626339,0.105709113,0,zr,228.4787064,28.6850713
630213300002621,59066.2127315,19.6062756,0.101505131,0,zr,228.4786765,28.6850811
630213300002621,59067.1557176,19.5154686,0.0950019434,0,zr,228.478703,28.6850379
630213300002621,59068.2655208,19.6836948,0.107312232,0,zr,228.4786829,28.6851343
630213300002621,59069.1925463,19.6149616,0.102144845,0,zr,228.47873,28.6851089
630213300002621,59069.2024306,19.5740013,0.0991551727,0,zr,228.4787155,28.6850844
630213300002621,59070.1869676,19.6116676,0.101901829,0,zr,228.4786908,28.685078
630213300002621,59071.1740972,19.6215439,0.102631539,0,zr,228.4786835,28.6851078
630213300002621,59072.1877662,19.6308022,0.103319168,0,zr,228.4787081,28.6850765
630213300002621,59073.1712963,19.6069984,0.101558313,0,zr,228.4787106,28.6850872
630213300002621,59074.1769676,19.5311813,0.0961029977,0,zr,228.4787093,28.685094
630213300002621,59075.2258102,19.5095024,0.0945865437,0,zr,228.4786447,28.6850576
630213300002621,59076.1961458,19.6015205,0.101156227,0,zr,228.4786757,28.6850947
630213300002621,59077.1628125,19.5715923,0.0989814401,32768,zr,228.4786945,28.6850921
630213300002621,59078.1714815,19.6629295,0.105731495,0,zr,228.4787321,28.6850736
630213300002621,59079.2035764,19.4321785,0.0893371478,0,zr,228.4787054,28.6850872
630213300002621,59080.1735301,19.5153809,0.0949957892,0,zr,228.478698,28.6850856
630213300002621,59081.1848264,19.5617485,0.0982740521,0,zr,228.4786803,28.6851055
630213300002621,59087.1643634,19.5795937,0.0995593145,0,zr,228.4786959,28.6851027
630213300002621,59093.1346528,19.6293449,0.103210673,0,zr,228.4786519,28.6851198
630213300002621,59093.1423148,19.5100574,0.0946251601,0,zr,228.478732,28.6850908
630213300002621,59116.1144329,19.6600647,0.10551475,0,zr,228.4787039,28.6850832
630213300002621,59116.1191088,19.7032261,0.108814225,0,zr,228.4786211,28.6850314
630213300002621,59116.1237963,19.47995,0.0925508514,0,zr,228.478704,28.6850901
630213300002621,59116.1284838,19.5324402,0.0961916521,0,zr,228.478623,28.6851992
630213300002621,59118.1104861,19.383728,0.0861753225,0,zr,228.4787081,28.6849892
630213300002621,59118.1151852,19.2877312,0.080200091,0,zr,228.4788199,28.6851526
630213300002621,59118.1198958,19.5400391,0.0967281386,0,zr,228.4785932,28.6851123
630213300002621,59118.1245949,19.5628643,0.0983540341,0,zr,228.4786384,28.6851478
630213300002621,59118.1293056,19.4944477,0.0935449377,0,zr,228.4786996,28.6851032
630213300002621,59120.1093981,19.5654259,0.0985378623,0,zr,228.478627,28.6851555
630213300002621,59120.1141319,19.8107815,0.117338412,0,zr,228.4787024,28.685102
630213300002621,59120.1188542,19.6241379,0.102823839,0,zr,228.4786922,28.6850727
630213300002621,59120.123588,19.6131096,0.102008164,0,zr,228.4786668,28.6850579
630213300002621,59120.1283218,19.6500168,0.104757026,0,zr,228.4786773,28.685096
630213300002621,59122.1097106,19.390419,0.08660613,0,zr,228.4787277,28.6850962
630213300002621,59122.1144444,19.2049637,0.0753540397,0,zr,228.4786716,28.6850825
630213300002621,59122.1191667,19.5819778,0.0997320116,0,zr,228.4788041,28.6851077
630213300002621,59122.1239005,19.4735355,0.0921137929,0,zr,228.478779,28.6851234
630213300002621,59124.1040162,19.610302,0.101801313,0,zr,228.4786596,28.6850885
630213300002621,59124.1087037,19.2981777,0.0808317363,0,zr,228.478755,28.6850429
630213300002621,59124.1133912,19.633543,0.103523359,0,zr,228.4787319,28.6849947
630213300002621,59124.1180903,19.7691822,0.113992169,0,zr,228.4787843,28.6851038
630213300002621,59124.1227778,19.2677021,0.0790015832,0,zr,228.478781,28.6850773
630213300002621,59126.1059028,19.4742813,0.0921644643,0,zr,228.4787105,28.6851321
630213300002621,59126.1105787,19.5564213,0.0978928953,0,zr,228.4785922,28.6850856
630213300002621,59126.1152546,19.3621559,0.0847991258,0,zr,228.4787474,28.6851026
630213300002621,59126.1199306,19.3533211,0.0842411444,0,zr,228.4787066,28.6851174
630213300002621,59128.1097685,19.661829,0.105648197,0,zr,228.4786542,28.6850792
630213300002621,59128.1144676,19.4786339,0.0924610421,0,zr,228.4786976,28.6850937
630213300002621,59128.1191551,19.4904995,0.0932733342,0,zr,228.4787086,28.6850577
630213300002621,59130.100544,19.7352028,0.111304522,0,zr,228.4784186,28.6851661
630213300002621,59130.1053009,19.5685158,0.0987599194,0,zr,228.4786954,28.6850845
630213300002621,59130.1100694,19.5600471,0.0981522202,0,zr,228.4786114,28.6850583
630213300002621,59130.1148264,19.6071129,0.10156671,0,zr,228.4786715,28.6851701
630213300002621,59136.0915741,19.5095024,0.0945865437,0,zr,228.4787131,28.6851556
630213300002621,59136.0962616,19.6791573,0.106965423,1,zr,228.4787091,28.6851024
630213300002621,59136.1009375,19.4565277,0.0909632817,0,zr,228.4786461,28.6851258
630213300002621,59136.1056134,19.5007401,0.0939791948,0,zr,228.4787171,28.6850918
630213300002621,59136.1102894,19.4348965,0.0895174295,0,zr,228.4786854,28.6851237
630213300002621,59199.5164815,19.3416615,0.0835096911,0,zr,228.4786896,28.6851295
630213300002621,59199.517419,19.4248333,0.0888514519,0,zr,228.4786068,28.6850726
630213300002621,59202.5493287,19.388607,0.08648929,0,zr,228.4785099,28.6852532
630213300002621,59202.5502778,19.3902016,0.0865920633,0,zr,228.4787265,28.6850351
630213300002621,59203.5117824,19.3555431,0.084381178,0,zr,228.4784195,28.6850192
630213300002621,59204.5169676,19.58004,0.0995915905,0,zr,228.4786776,28.6851293
630213300002621,59215.5568403,19.2934685,0.0805464536,0,zr,228.4788399,28.6850803
630213300002621,59215.5577778,19.2120972,0.0757606849,0,zr,228.4791029,28.6849143
630213300002621,59217.4904977,19.3586788,0.0845791101,0,zr,228.4787686,28.6851322
630213300002621,59217.4914352,19.3283119,0.0826791525,0,zr,228.4787164,28.6851243
630213300002621,59219.5195949,19.364748,0.0849634409,0,zr,228.4787947,28.6849541
630213300002621,59223.5129398,19.4033852,0.0874462426,0,zr,228.4787292,28.6850021
630213300002621,59228.4859606,19.328022,0.0826612189,0,zr,228.4787054,28.6850873
630213300002621,59230.5551157,19.3649426,0.0849757716,0,zr,228.4786973,28.6850753
630213300002621,59232.4989352,19.4414997,0.0899566934,0,zr,228.4786853,28.6850935
630213300002621,59249.501794,19.4652691,0.0915530324,0,zr,228.4786071,28.6851646
630213300002621,59251.4877199,19.4098778,0.0878696218,0,zr,228.4787721,28.6850673
630213300002621,59253.4980671,19.415699,0.0882506818,0,zr,228.478704,28.6850868
630213300002621,59255.4288194,19.428751,0.0891102627,0,zr,228.4786941,28.6851079
630213300002621,59260.4071875,19.4321995,0.0893385634,32768,zr,228.4786685,28.6850515
630213300002621,59263.4745139,19.2929688,0.080516167,0,zr,228.4787451,28.685087
630213300002621,59265.3616667,19.5102215,0.0946365148,0,zr,228.4786164,28.6849799
630213300002621,59267.4244444,19.4404755,0.0898884535,0,zr,228.4787216,28.6852231
630213300002621,59269.391412,19.4299545,0.08918982,0,zr,228.4786614,28.6850949
630213300002621,59278.4554861,19.3332024,0.0829825848,0,zr,228.4787099,28.6850454
630213300002621,59290.3915741,19.5939598,0.100603387,0,zr,228.4787175,28.6850909
630213300002621,59292.388831,19.5241508,0.095609054,0,zr,228.4787195,28.6851217
630213300002621,59295.4055556,19.4636917,0.0914463773,0,zr,228.4787451,28.6850627
630213300002621,59297.3873148,19.4549751,0.0908588022,0,zr,228.4787308,28.6851949
630213300002621,59304.3951273,19.6937294,0.108082131,0,zr,228.4784738,28.6850891
630213300002621,59307.3619907,19.633852,0.103546388,0,zr,228.4787124,28.6850964
630213300002621,59309.4791319,19.5924034,0.100489855,0,zr,228.4786977,28.6851463
630213300002621,59311.4659606,19.6474247,0.10456223,0,zr,228.4787054,28.6850966
630213300002621,59313.3533102,19.5908394,0.100375876,0,zr,228.4787419,28.6850831
630213300002621,59317.4009259,19.6219559,0.102662101,0,zr,228.4787287,28.685063
630213300002621,59321.4022338,19.6255054,0.102925315,0,zr,228.4787206,28.6850728
630213300002621,59323.3579514,19.6179581,0.102366172,0,zr,228.4786687,28.6850718
630213300002621,59325.3043403,19.6368408,0.103769422,0,zr,228.4786767,28.6850901
630213300002621,59329.2896181,19.477459,0.0923808888,0,zr,228.4786322,28.6850593
630213300002621,59335.3202315,19.3523483,0.0841799006,0,zr,228.478716,28.6850216
630213300002621,59338.382338,19.5936871,0.100583479,0,zr,228.4787031,28.6851231
630213300002621,59340.3328819,19.6817932,0.107166804,0,zr,228.4787224,28.6851121
630213300002621,59342.4159606,19.6974354,0.108367436,0,zr,228.4787646,28.6850971
630213300002621,59345.3182639,19.6556892,0.105184242,0,zr,228.4787025,28.6850877
630213300002621,59354.2865046,19.6635685,0.105779901,0,zr,228.4787688,28.6850858
630213300002621,59361.3404514,19.576355,0.0993250757,0,zr,228.4786779,28.6851017
630213300002621,59363.3537847,19.6287498,0.103166424,0,zr,228.4786524,28.6850869
630213300002621,59365.3414815,19.601862,0.101181306,0,zr,228.478744,28.6850649
630213300002621,59367.3617708,19.6655712,0.105931662,0,zr,228.4787418,28.6850811
630213300002621,59369.3204398,19.6781044,0.106885076,0,zr,228.4787311,28.6851052
630213300002621,59371.3335185,19.6008625,0.101108015,0,zr,228.478723,28.6850848
630213300002621,59373.2359838,19.6273556,0.103062734,0,zr,228.478789,28.6851074
630213300002621,59375.2487269,19.7134972,0.109609939,0,zr,228.4786912,28.685117
630213300002621,59377.232338,19.5931778,0.10054636,0,zr,228.4787311,28.6850943
630213300002621,59379.3702894,19.6240425,0.102816775,0,zr,228.478713,28.6851141
630213300002621,59383.2279051,19.4215469,0.0886349529,0,zr,228.4787631,28.6851234
630213300002621,59385.2542593,19.7621078,0.113429189,0,zr,228.4787081,28.6851628
630213300002621,59387.2463426,19.8935356,0.124165274,0,zr,228.4786533,28.6851183
630213300002621,59393.2355556,19.7554245,0.112898909,0,zr,228.4787274,28.6851185
630213300002621,59397.2276852,19.7084332,0.10921713,0,zr,228.4786835,28.6850987
630213300002621,59400.2124421,19.7353077,0.111312747,0,zr,228.4787148,28.6850964
630213300002621,59402.2459491,19.7932014,0.11591696,0,zr,228.4787348,28.6850912
630213300002621,59404.2264352,19.7813435,0.114964202,0,zr,228.4787244,28.6851169
630213300002621,59406.2397338,19.6873207,0.10758999,0,zr,228.4787473,28.6851051
630213300002621,59408.224375,19.7210312,0.110196128,0,zr,228.4787272,28.6850882
630213300002621,59410.2219792,19.6441784,0.104318537,0,zr,228.4787315,28.6850819
630213300002621,59412.2148843,19.841383,0.119837575,0,zr,228.4786979,28.6850897
630213300002621,59415.1945949,19.8556919,0.121016577,0,zr,228.4786632,28.6850458
630213300002621,59423.2891551,19.7116661,0.109467782,0,zr,228.4786601,28.6851096
630213300002621,59425.1817014,19.758688,0.11315766,32768,zr,228.4787338,28.6851124
