oid,mjd,mag,magerr,catflags,filtercode,ra,dec
424212200002719,58640.232662,20.025568,0.147514254,0,zr,196.4433165,-1.2762584
424212200002719,58643.2342824,20.1685219,0.159636587,0,zr,196.4434327,-1.2761699
424212200002719,58654.1716667,20.093008,0.153280467,0,zr,196.4434064,-1.2761101
424212200002719,58667.2141667,19.9979229,0.145140126,0,zr,196.4434178,-1.2761481
424212200002719,58811.5566319,19.9587746,0.141777039,0,zr,196.4431281,-1.2762874
424212200002719,58850.5031944,19.8479385,0.132315859,0,zr,196.4431449,-1.2760744
424212200002719,58876.5437269,20.1983471,0.162098885,0,zr,196.443226,-1.2762412
424212200002719,58879.5242593,19.765934,0.125442371,0,zr,196.4432248,-1.276203
424212200002719,58883.5417824,20.1251316,0.156001881,0,zr,196.4433719,-1.2761995
424212200002719,58886.5392014,20.0332527,0.148173541,0,zr,196.4433467,-1.2761269
424212200002719,58894.5009954,20.0504131,0.149644375,0,zr,196.4434097,-1.2761635
424212200002719,58898.4769097,20.2476616,0.16608566,0,zr,196.4433773,-1.2762199
424212200002719,58901.4175463,20.205986,0.162723869,0,zr,196.4434306,-1.2762536
424212200002719,58904.4775,20.0823708,0.152374804,0,zr,196.4433785,-1.2762675
424212200002719,58908.4771065,20.1483154,0.157950819,0,zr,196.4433412,-1.2762207
424212200002719,58914.4016782,19.8645954,0.133727834,0,zr,196.4433524,-1.2763029
424212200002719,58937.4228819,20.139782,0.157235175,0,zr,196.4434363,-1.2760936
424212200002719,58941.3746181,20.1704273,0.159795016,0,zr,196.4432471,-1.2763251
424212200002719,58955.2778472,20.164566,0.159307599,0,zr,196.4435239,-1.2763014
424212200002719,58972.1924653,19.9609318,0.141962215,0,zr,196.4434144,-1.276105
424212200002719,58976.2524537,19.7701492,0.125792086,32768,zr,196.4434361,-1.2760319
424212200002719,58980.2506597,19.976944,0.143337548,0,zr,196.4433467,-1.2762056
424212200002719,58986.2536921,19.9868793,0.14419125,0,zr,196.4433702,-1.276223
424212200002719,58992.2314583,20.0456982,0.149240434,0,zr,196.4434253,-1.2761883
424212200002719,58998.2242014,20.0798607,0.152160808,32772,zr,196.4433839,-1.2761203
424212200002719,59009.1699769,19.7475853,0.123925246,0,zr,196.4434953,-1.2762194
424212200002719,59017.2338542,20.1855812,0.161049217,4,zr,196.4434155,-1.2761846
424212200002719,59020.2349769,20.2410507,0.165558189,0,zr,196.4434977,-1.276108
424212200002719,59033.1718171,19.943222,0.140442267,0,zr,196.4433873,-1.2762129
424212200002719,59039.2108912,20.2250423,0.164271623,0,zr,196.4433793,-1.2762298
424212200002719,59177.5553588,20.2880116,0.169249684,0,zr,196.4433785,-1.2762217
424212200002719,59179.5488773,19.8954678,0.136355698,0,zr,196.4433386,-1.2762128
424212200002719,59181.5465972,20.123373,0.155853599,0,zr,196.4433727,-1.2761508
424212200002719,59181.5512847,20.1777782,0.160404399,0,zr,196.4435504,-1.2761572
424212200002719,59181.5559722,20.0211945,0.147138923,0,zr,196.4434788,-1.2763496
424212200002719,59181.5606597,20.0569649,0.150205165,0,zr,196.4432628,-1.2762111
424212200002719,59183.5654398,19.7037792,0.120338984,0,zr,196.4432755,-1.2761977
424212200002719,59184.5507755,19.8713417,0.134300917,0,zr,196.4434466,-1.2760969
424212200002719,59184.5648148,19.818222,0.129809067,0,zr,196.4434738,-1.2761103
424212200002719,59204.5208565,20.4889984,0.182908952,0,zr,196.443346,-1.2762659
424212200002719,59216.5064236,19.8801956,0.135054082,0,zr,196.4434257,-1.2761243
424212200002719,59218.4972222,20.2472782,0.166055098,0,zr,196.4433304,-1.2762417
424212200002719,59231.499919,20.2383347,0.165340841,0,zr,196.4433788,-1.2762093
424212200002719,59251.4786458,20.1560745,0.158599794,0,zr,196.4434508,-1.2762149
424212200002719,59253.485625,20.2990303,0.170095608,0,zr,196.4434027,-1.2761498
424212200002719,59255.419838,20.2895927,0.169371545,0,zr,196.4434319,-1.2762402
424212200002719,59262.3733218,20.1241226,0.15591681,0,zr,196.4433258,-1.2761914
424212200002719,59264.5118634,20.2324753,0.16487053,0,zr,196.4433778,-1.2761729
424212200002719,59268.3740394,20.009901,0.146169141,0,zr,196.4433698,-1.276191
424212200002719,59270.3743403,19.8603611,0.133368477,0,zr,196.4432644,-1.276215
424212200002719,59307.3403935,20.1050491,0.154303014,0,zr,196.443358,-1.2761474
424212200002719,59309.2915972,20.2029724,0.162477583,0,zr,196.4434399,-1.2762
424212200002719,59321.3124074,20.0759926,0.151831001,0,zr,196.443379,-1.2762575
424212200002719,59323.331088,20.1759052,0.160249233,0,zr,196.4434903,-1.2762153
424212200002719,59325.2738542,20.2958069,0.169849038,0,zr,196.4433744,-1.2763323
424212200002719,59338.2917824,19.9625549,0.142101631,0,zr,196.4434403,-1.2761523
424212200002719,59340.2739815,20.0768776,0.151906461,0,zr,196.4433907,-1.276222
424212200002719,59342.2736574,20.1808262,0.160656452,0,zr,196.4433389,-1.2762271
424212200002719,59344.2312616,20.1340542,0.156753778,0,zr,196.4433795,-1.2762112
424212200002719,59346.2952083,20.1902332,0.16143246,0,zr,196.4434228,-1.2761858
424212200002719,59362.2358681,20.1339607,0.156745747,0,zr,196.4433301,-1.2761489
424212200002719,59364.2952894,20.2789078,0.16854471,0,zr,196.4433962,-1.2761676
424212200002719,59366.2111111,20.1389847,0.157168299,0,zr,196.443337,-1.2762371
424212200002719,59370.2703819,20.3491859,0.17383045,0,zr,196.4433212,-1.2761821
424212200002719,59376.253206,20.1364288,0.156953514,0,zr,196.443364,-1.2762247
424212200002719,59392.1936574,20.2712784,0.167949736,0,zr,196.4434318,-1.276137
424212200002719,59396.1903125,20.0232544,0.14731577,0,zr,196.4433896,-1.2762149
424212200002719,59536.5478356,19.763092,0.125206858,0,zr,196.4434433,-1.275941
424212200002719,59536.5572685,19.7222862,0.121847749,0,zr,196.4430963,-1.2762757
424212200002719,59550.5461921,20.2656612,0.167509377,0,zr,196.4433317,-1.2762115
424212200002719,59550.5510764,20.0300903,0.14790234,0,zr,196.4433523,-1.2761589
424212200002719,59550.5535185,20.4582634,0.181118518,0,zr,196.4433379,-1.2761019
424212200002719,59600.5018634,20.0375099,0.148538724,0,zr,196.4433319,-1.2762109
424212200002719,59623.3982523,19.9709511,0.142822728,0,zr,196.4433948,-1.2761602
424212200002719,59625.4143171,19.7860355,0.127113894,0,zr,196.4433461,-1.2761476
424212200002719,59636.4616319,20.0117054,0.146324158,0,zr,196.4433011,-1.2761282
424212200002719,59641.3587269,19.8913651,0.136005804,0,zr,196.4434318,-1.276164
424212200002719,59673.311331,19.794857,0.127850339,0,zr,196.4433903,-1.2761849
424212200002719,59675.2113426,19.899538,0.136703178,0,zr,196.4433428,-1.2761965
424212200002719,59677.3601157,20.1181641,0.155413568,0,zr,196.4433959,-1.2761738
424212200002719,59682.2953819,19.9845753,0.143993244,0,zr,196.4434489,-1.276199
424212200002719,59690.3152894,20.0089264,0.146085382,0,zr,196.4433956,-1.2762044
424212200002719,59696.2525116,20.0228653,0.147282422,0,zr,196.4434258,-1.2761694
424212200002719,59699.3005787,19.9146614,0.137995616,0,zr,196.4434034,-1.2761914
