oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717212400012341,58597.3616319,20.3060532,0.152878806,0,zr,198.1835612,40.9135092
717212400012341,58597.3625579,20.4574032,0.165442556,0,zr,198.1837094,40.9135449
717212400012341,58598.3039699,20.3116722,0.153355584,0,zr,198.1836389,40.9135431
717212400012341,58598.3198495,20.5435104,0.172188401,0,zr,198.1836796,40.913553
717212400012341,58598.3478819,20.3416634,0.155890971,0,zr,198.1836749,40.9135967
717212400012341,58598.4913889,20.3098717,0.153202921,0,zr,198.1836966,40.9135247
717212400012341,58599.4309838,20.3424606,0.15595828,0,zr,198.183695,40.9135316
717212400012341,58600.3086227,20.2167988,0.14526622,0,zr,198.1836802,40.9135727
717212400012341,58605.3917014,20.3664856,0.157975137,0,zr,198.1835503,40.9136453
717212400012341,58606.2037731,20.1499748,0.139561996,0,zr,198.183652,40.9135464
717212400012341,58606.2136227,20.44664,0.164575905,0,zr,198.1836044,40.9134844
717212400012341,58606.2315509,20.3272705,0.154676229,0,zr,198.1836331,40.9136165
717212400012341,58607.243588,20.2395115,0.147207633,0,zr,198.1836193,40.9136736
717212400012341,58607.3393171,20.3525143,0.156803831,0,zr,198.1835561,40.9135613
717212400012341,58608.2501968,20.3965569,0.160477847,0,zr,198.1836782,40.9136095
717212400012341,58608.2563079,20.2101555,0.144698441,0,zr,198.183789,40.9138063
717212400012341,58612.2275347,20.2593956,0.148905918,0,zr,198.1836716,40.9136282
717212400012341,58612.2334954,20.2489128,0.14801079,0,zr,198.1836793,40.9136252
717212400012341,58612.2343981,20.2682152,0.149658442,0,zr,198.1835779,40.9135725
717212400012341,58612.3407176,20.4094734,0.16154401,0,zr,198.1836308,40.9135464
717212400012341,58616.1561111,20.3134785,0.153508812,0,zr,198.1835772,40.9135147
717212400012341,58616.1830093,20.2211266,0.145636111,0,zr,198.1837054,40.9136059
717212400012341,58616.1839352,20.4461517,0.164536387,0,zr,198.1836513,40.9135774
717212400012341,58616.3019097,20.2168369,0.145269483,0,zr,198.1836623,40.9135437
717212400012341,58628.2901042,20.48283,0.167467207,0,zr,198.1836884,40.9135684
717212400012341,58628.2910417,20.2957382,0.152002573,0,zr,198.1836343,40.9136102
717212400012341,58628.3041551,20.4462681,0.164545849,0,zr,198.1837242,40.9135758
717212400012341,58628.3210301,20.3704529,0.158306792,0,zr,198.1836478,40.91357
717212400012341,58632.2690278,20.5623474,0.173669696,0,zr,198.1836053,40.9135887
717212400012341,58635.2626852,20.4354992,0.163673088,0,zr,198.1836733,40.9135429
717212400012341,58636.2211343,20.3589725,0.157345891,0,zr,198.1836597,40.9135433
717212400012341,58638.2203356,20.1813068,0.142233789,0,zr,198.183641,40.9135794
717212400012341,58638.2212616,20.2272167,0.146156818,0,zr,198.1836315,40.9135679
717212400012341,58638.2438889,20.1930866,0.143239871,0,zr,198.1836796,40.9135492
717212400012341,58638.2523611,20.1996365,0.143799454,0,zr,198.1836874,40.9136155
717212400012341,58641.2806134,20.3072624,0.1529814,0,zr,198.183589,40.913597
717212400012341,58644.2584954,20.3347378,0.155306965,0,zr,198.1835947,40.9135606
717212400012341,58649.2349769,20.5583954,0.173358917,0,zr,198.1836899,40.9135682
717212400012341,58650.2588542,20.0419083,0.130438596,0,zr,198.1836146,40.9135077
717212400012341,58650.2779745,20.220068,0.145545632,0,zr,198.1836183,40.9136128
717212400012341,58651.2556019,20.0747509,0.133191526,0,zr,198.1836039,40.91349
717212400012341,58651.2881019,19.996582,0.126676038,0,zr,198.1836305,40.9135215
717212400012341,58652.3010301,20.3680286,0.15810433,0,zr,198.1835161,40.9134711
717212400012341,58653.1901157,20.1429539,0.138964385,0,zr,198.183654,40.9135488
717212400012341,58653.2126968,20.2859287,0.15116787,0,zr,198.1836849,40.9135812
717212400012341,58654.183206,20.1499901,0.139563426,0,zr,198.1836948,40.913641
717212400012341,58654.1990856,20.2525864,0.148324564,0,zr,198.1836912,40.9135174
717212400012341,58654.2285764,20.209938,0.144679904,0,zr,198.1836692,40.9136183
717212400012341,58655.2287731,20.2022896,0.14402622,0,zr,198.1835458,40.9134972
717212400012341,58657.2679745,20.420948,0.162486047,0,zr,198.1836402,40.9135743
717212400012341,58660.2227315,20.422348,0.162600592,0,zr,198.1836847,40.9135699
717212400012341,58663.1989931,20.285696,0.1511482,0,zr,198.1836485,40.913559
717212400012341,58667.2160648,20.252634,0.148328632,0,zr,198.1836787,40.9135865
717212400012341,58670.178206,20.5885525,0.175730348,0,zr,198.1837102,40.9135927
717212400012341,58676.2063079,20.2663765,0.149501637,0,zr,198.1836356,40.9136071
717212400012341,58679.1964815,20.237793,0.147060722,0,zr,198.1836222,40.9134624
717212400012341,58682.2446875,20.0109863,0.127866685,0,zr,198.1837064,40.9135984
717212400012341,58852.5484144,20.2909851,0.15159826,0,zr,198.1836387,40.913625
717212400012341,58852.5719907,20.4292984,0.163168252,0,zr,198.1837278,40.9136117
717212400012341,58855.5465046,20.3096981,0.153188154,0,zr,198.1836924,40.9135456
717212400012341,58855.5474306,20.256691,0.148674935,0,zr,198.1836821,40.9135725
717212400012341,58859.4853356,19.9911308,0.126226723,0,zr,198.1835581,40.9135682
717212400012341,58859.4862731,20.1378727,0.138532281,0,zr,198.1835911,40.9136087
717212400012341,58860.3819329,19.8192654,0.112490065,0,zr,198.1835802,40.9136543
717212400012341,58861.5391782,20.1033478,0.135603949,0,zr,198.1837426,40.9136574
717212400012341,58864.4989236,20.2730064,0.150066912,0,zr,198.1837339,40.9136032
717212400012341,58866.5400231,20.2238464,0.145868659,0,zr,198.1836158,40.9135951
717212400012341,58866.5409259,20.345705,0.156231284,0,zr,198.1837368,40.9135912
717212400012341,58867.470544,20.3521442,0.156772792,0,zr,198.1836627,40.9136024
717212400012341,58867.4991898,20.1978989,0.143650949,0,zr,198.183631,40.9136056
717212400012341,58871.5184838,20.5338535,0.171428919,0,zr,198.1835538,40.9137263
717212400012341,58871.5359144,20.2405968,0.147300333,0,zr,198.1836141,40.913543
717212400012341,58871.5368171,20.2153168,0.145139664,0,zr,198.1835179,40.9135498
717212400012341,58872.5475926,20.4666939,0.166186273,0,zr,198.1836244,40.9135555
717212400012341,58872.5750694,20.1680298,0.141100734,0,zr,198.1835198,40.9135811
717212400012341,58873.5175926,20.3197289,0.154038206,0,zr,198.183634,40.9137102
717212400012341,58873.5280787,20.2590523,0.148876637,0,zr,198.1836772,40.9136659
717212400012341,58875.5358912,20.3449478,0.156167656,0,zr,198.1837546,40.9135875
717212400012341,58875.5367824,20.2259312,0.146046981,0,zr,198.1836751,40.9135758
717212400012341,58876.5471759,20.3225899,0.154280424,0,zr,198.1836704,40.9135849
717212400012341,58876.5665625,20.3187447,0.153954849,0,zr,198.1836449,40.913549
717212400012341,58877.497037,20.423317,0.162679762,0,zr,198.1837333,40.9134868
717212400012341,58877.5116667,20.4007607,0.160825402,0,zr,198.1835927,40.9136281
717212400012341,58878.5472222,20.2120476,0.144860044,0,zr,198.1839212,40.9135399
717212400012341,58878.56625,20.3326797,0.155133277,0,zr,198.1838312,40.9135308
717212400012341,58880.50875,20.2240944,0.145889848,0,zr,198.1837294,40.9135354
717212400012341,58880.5281134,20.3081284,0.153055057,0,zr,198.1836285,40.9136309
717212400012341,58881.341331,20.5084572,0.169431806,0,zr,198.1836842,40.9135612
717212400012341,58881.5330556,20.3230095,0.154315889,0,zr,198.1836795,40.9135316
717212400012341,58881.5339583,20.35215,0.156773388,0,zr,198.1837429,40.9136004
717212400012341,58883.5315278,20.2707806,0.14987725,0,zr,198.1837581,40.9134596
717212400012341,58883.5441782,20.3313293,0.155019313,0,zr,198.1837062,40.9135493
717212400012341,58884.5316319,20.2183647,0.145400122,0,zr,198.1835706,40.913626
717212400012341,58884.5325347,20.3911324,0.160028487,0,zr,198.1835969,40.9135805
717212400012341,58885.5112847,20.1220818,0.137191117,0,zr,198.1836821,40.9136545
717212400012341,58886.549537,20.6228619,0.178428411,0,zr,198.1836411,40.9135879
717212400012341,58887.4947454,20.4563599,0.165358722,0,zr,198.1836559,40.9135331
717212400012341,58891.5089583,20.544136,0.172237515,0,zr,198.1836205,40.9136035
717212400012341,58892.5060417,20.3209209,0.154139161,0,zr,198.1837213,40.9136633
717212400012341,58893.5087037,20.2723579,0.150011629,0,zr,198.1836401,40.9135823
717212400012341,58893.5402546,20.4044971,0.161134005,0,zr,198.1836482,40.9135999
717212400012341,58894.4790741,20.4366875,0.163769573,0,zr,198.1836773,40.9135608
717212400012341,58895.456331,20.2401009,0.147257954,0,zr,198.1836608,40.9135579
717212400012341,58895.4685301,20.3541584,0.15694198,0,zr,198.1837043,40.9136403
717212400012341,58898.4685301,20.3041286,0.152715474,0,zr,198.1836816,40.9136078
717212400012341,58898.4708218,20.4544964,0.16520907,0,zr,198.1836378,40.9135852
717212400012341,58898.4895833,20.2909508,0.151595429,0,zr,198.1836971,40.9135489
717212400012341,58898.5063773,20.453331,0.165115297,0,zr,198.1836685,40.9135582
717212400012341,58899.4516551,20.3594246,0.157383889,0,zr,198.183669,40.9135879
717212400012341,58899.4525579,20.2453117,0.147703037,0,zr,198.1836808,40.9135991
717212400012341,58899.4751389,20.3462315,0.1562756,0,zr,198.1835916,40.9135836
717212400012341,58899.4915509,20.4656887,0.166105956,0,zr,198.183641,40.913514
717212400012341,58900.4326505,20.3308449,0.154978439,0,zr,198.1836897,40.9135186
717212400012341,58901.4098264,20.2814026,0.150782526,0,zr,198.1836521,40.9136069
717212400012341,58901.4308333,20.1444283,0.139089942,0,zr,198.1837464,40.9134704
717212400012341,58901.4317593,20.3693714,0.158216536,0,zr,198.1837593,40.9135809
717212400012341,58901.4523148,20.330822,0.154976398,0,zr,198.1836579,40.9136979
717212400012341,58901.4702431,20.4636059,0.165939629,0,zr,198.1837365,40.913574
717212400012341,58903.408287,20.2951698,0.151954144,0,zr,198.1836185,40.9135396
717212400012341,58903.4226968,20.2547874,0.148512483,0,zr,198.1836438,40.9135758
717212400012341,58903.4523032,20.200655,0.143886462,0,zr,198.1836906,40.9135861
717212400012341,58903.4662384,20.3991394,0.16069141,0,zr,198.1836486,40.9135824
717212400012341,58903.4906597,20.3566723,0.157152921,0,zr,198.1836504,40.9135745
717212400012341,58904.4626505,20.3719997,0.158436075,0,zr,198.1838268,40.9135739
717212400012341,58904.4839468,20.4684315,0.166324914,0,zr,198.1835121,40.9134247
717212400012341,58904.4848843,20.4355259,0.163675219,0,zr,198.1836456,40.9135824
717212400012341,58906.4677431,20.2249794,0.145965457,0,zr,198.1835887,40.9136503
717212400012341,58906.4686458,20.339901,0.155742496,0,zr,198.1836162,40.9137176
717212400012341,58908.443588,20.4736156,0.166737407,0,zr,198.1836704,40.9135773
717212400012341,58908.4686111,20.2733135,0.150093153,0,zr,198.1836095,40.9135622
717212400012341,58908.4695139,20.4356995,0.163689375,0,zr,198.1837072,40.9135487
717212400012341,58911.4412731,20.3557053,0.157071888,0,zr,198.1836113,40.9135786
717212400012341,58911.4679051,20.4020176,0.160929382,0,zr,198.1836215,40.9136256
717212400012341,58912.455162,20.4177685,0.162225455,0,zr,198.1836379,40.9135952
717212400012341,58912.4659491,20.2220917,0.145718649,0,zr,198.1836637,40.9135762
717212400012341,58912.479375,20.3447018,0.156146988,0,zr,198.1836114,40.9135042
717212400012341,58913.4357523,20.1342392,0.13822341,0,zr,198.1836289,40.9135589
717212400012341,58913.4523495,20.3871174,0.159695238,0,zr,198.1836748,40.9135531
717212400012341,58913.4993287,20.6144505,0.177766919,0,zr,198.1834935,40.9135286
717212400012341,58914.3902083,20.529871,0.171115756,0,zr,198.1837022,40.9135143
717212400012341,58914.5113889,20.3467884,0.156322554,0,zr,198.1837095,40.9135346
717212400012341,58915.5087269,20.2693882,0.149758518,0,zr,198.1836559,40.9135127
717212400012341,58936.4285532,20.2473869,0.147880435,0,zr,198.1836708,40.9136207
717212400012341,58936.4294907,20.4317417,0.163367391,0,zr,198.1836823,40.9135622
717212400012341,58939.4223148,20.2975674,0.152158067,32768,zr,198.1836349,40.9135404
717212400012341,58941.3840856,20.3212795,0.154169619,0,zr,198.1836258,40.9134806
717212400012341,58941.4097917,20.4557915,0.16531314,0,zr,198.1835931,40.9135549
717212400012341,58941.4255093,20.3760147,0.158771098,0,zr,198.1836886,40.9135553
717212400012341,58944.3522801,19.8142147,0.112100452,0,zr,198.1835062,40.9136028
717212400012341,58954.2675231,20.2996941,0.152338803,0,zr,198.1837243,40.9135584
717212400012341,58954.4537269,20.2024612,0.144040883,0,zr,198.1838115,40.9136073
717212400012341,58954.4723148,20.3267231,0.154630065,0,zr,198.1835917,40.9136404
717212400012341,58955.2618171,20.4683838,0.166321099,0,zr,198.1835846,40.9135342
717212400012341,58962.2912269,20.2690544,0.149730012,0,zr,198.183593,40.9135516
717212400012341,58965.2735069,20.2578239,0.148771599,0,zr,198.1836739,40.9135652
717212400012341,58968.3670255,20.4166431,0.162133157,0,zr,198.183667,40.9135782
717212400012341,58970.363206,20.5709114,0.174343109,0,zr,198.183702,40.9135496
717212400012341,58971.2191435,20.486824,0.167782009,0,zr,198.1836838,40.9135878
717212400012341,58974.257037,20.1743374,0.14163895,0,zr,198.1837805,40.9135416
717212400012341,58974.2579745,20.2147751,0.145093188,0,zr,198.1837882,40.9134935
