oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719213200013760,58219.2773495,18.4889412,0.042731747,0,zr,221.6918247,43.5278398
719213200013760,58219.3010069,18.3913994,0.0398323201,0,zr,221.6917906,43.5278365
719213200013760,58219.3065625,18.4239902,0.040773239,32768,zr,221.6917442,43.5278658
719213200013760,58219.3280556,18.3862572,0.0396863669,0,zr,221.6917866,43.5278403
719213200013760,58219.3498032,18.4289169,0.0409178846,0,zr,221.6918309,43.5278415
719213200013760,58219.3507639,18.4178963,0.0405952148,0,zr,221.6918036,43.5278491
719213200013760,58219.3689005,18.4142723,0.0404898003,0,zr,221.6918192,43.5278544
719213200013760,58219.3988194,18.3748322,0.0393644422,0,zr,221.6918169,43.5278664
719213200013760,58221.2779282,18.4464474,0.0414377116,0,zr,221.6917635,43.5279587
719213200013760,58222.2647106,18.3803101,0.0395183712,0,zr,221.6917973,43.5278068
719213200013760,58222.2831829,18.3917007,0.0398408994,0,zr,221.6917557,43.5278232
719213200013760,58222.3020949,18.3371506,0.0383257903,0,zr,221.6917805,43.5278731
719213200013760,58222.303044,18.4647503,0.0419890992,0,zr,221.6918247,43.5278339
719213200013760,58222.3102778,18.383688,0.039613653,0,zr,221.6917799,43.5278189
719213200013760,58222.3164699,18.3813591,0.0395479426,0,zr,221.6918171,43.5278365
719213200013760,58222.3223032,18.4337082,0.0410591401,0,zr,221.6918116,43.5278439
719213200013760,58222.3232176,18.4067612,0.040272437,0,zr,221.6918282,43.5278361
719213200013760,58222.3501042,18.4374084,0.0411686525,0,zr,221.6917845,43.5278569
719213200013760,58222.3735532,18.4036751,0.0401835293,0,zr,221.6918165,43.5278425
719213200013760,58222.3914699,18.4169693,0.04056824,0,zr,221.6918283,43.5278315
719213200013760,58224.3048958,18.4074783,0.0402931087,32768,zr,221.6917366,43.5278151
719213200013760,58224.3199653,18.4228916,0.0407410972,0,zr,221.6917644,43.5278736
719213200013760,58224.4245718,18.3974724,0.0400055982,0,zr,221.6917695,43.5278622
719213200013760,58226.2907407,18.4013252,0.0401160121,0,zr,221.6917846,43.5278414
719213200013760,58226.2993981,18.4404774,0.0412597731,0,zr,221.6918193,43.5278215
719213200013760,58226.3003241,18.4248924,0.0407996848,0,zr,221.6918236,43.5278242
719213200013760,58226.3116667,18.389782,0.0397863239,0,zr,221.6918132,43.5278243
719213200013760,58226.3197917,18.3908844,0.0398176648,0,zr,221.691797,43.527843
719213200013760,58226.3491088,18.3987312,0.040041633,0,zr,221.6918144,43.5278372
719213200013760,58226.3500347,18.4750481,0.0423033163,0,zr,221.6918136,43.5278286
719213200013760,58226.3509491,18.4012375,0.0401134789,0,zr,221.6918078,43.5278403
719213200013760,58226.3747106,18.4681129,0.042091392,0,zr,221.6918163,43.527854
719213200013760,58226.3955093,18.4268646,0.0408575758,0,zr,221.6917904,43.527844
719213200013760,58227.2900926,18.3885498,0.0397513546,0,zr,221.6918207,43.5278589
719213200013760,58229.3654745,18.4349995,0.0410973467,0,zr,221.6917946,43.5278489
719213200013760,58229.366875,18.3803177,0.0395185724,0,zr,221.6917995,43.5278191
719213200013760,58229.3678009,18.4229565,0.0407429785,0,zr,221.6918411,43.5278797
719213200013760,58229.3812153,18.3546295,0.0388031751,0,zr,221.6918033,43.5278438
719213200013760,58229.4164468,18.4345531,0.0410841256,0,zr,221.6918115,43.5278398
719213200013760,58230.2693171,18.4664097,0.0420395397,32768,zr,221.6917822,43.5278078
719213200013760,58230.2745023,18.6097374,0.0466850549,32768,zr,221.6917936,43.5278252
719213200013760,58231.2871528,18.4319019,0.0410058238,0,zr,221.6918153,43.527835
719213200013760,58231.3294444,18.4249249,0.0408006273,0,zr,221.6918022,43.5278661
719213200013760,58231.339294,18.4079018,0.0403053239,0,zr,221.6917305,43.5278551
719213200013760,58231.3402083,18.4146404,0.040500503,0,zr,221.6917882,43.5278639
719213200013760,58231.3725231,18.3770714,0.0394272618,0,zr,221.6917915,43.5278658
719213200013760,58232.2324306,18.5533543,0.0447879508,0,zr,221.6917894,43.5278495
719213200013760,58232.2471296,18.3846245,0.0396401435,32768,zr,221.6918318,43.5278158
719213200013760,58232.2480787,18.3314056,0.0381705239,32768,zr,221.691853,43.527818
719213200013760,58232.3611806,18.4588966,0.0418117866,0,zr,221.6917871,43.5278689
719213200013760,58242.276412,18.438942,0.0412141681,0,zr,221.6918238,43.5278652
719213200013760,58242.3034838,18.4955635,0.0429378115,0,zr,221.6918341,43.5278739
719213200013760,58242.3048958,18.4913902,0.0428078398,0,zr,221.6918036,43.5278381
719213200013760,58242.3063079,18.436882,0.0411530733,0,zr,221.6918211,43.5278371
719213200013760,58243.2861111,18.524868,0.0438642837,0,zr,221.6918037,43.5278197
719213200013760,58243.2870255,18.4359608,0.0411257818,0,zr,221.6917986,43.5278599
719213200013760,58243.3089005,18.4757137,0.0423237123,0,zr,221.6918244,43.5278481
719213200013760,58243.3325579,18.3949203,0.0399326719,0,zr,221.6918162,43.5278804
719213200013760,58244.3059375,18.518261,0.0436532982,0,zr,221.6917902,43.5278424
719213200013760,58244.3068519,18.4257946,0.040826153,0,zr,221.6918132,43.5278472
719213200013760,58244.3184375,18.4361134,0.0411302969,0,zr,221.6917917,43.5278335
719213200013760,58244.3361574,18.4902935,0.0427737497,0,zr,221.691804,43.5278037
719213200013760,58245.3438889,18.5692711,0.0453141332,32768,zr,221.6918236,43.5278625
719213200013760,58245.3448495,18.4477367,0.0414762385,32768,zr,221.6917595,43.5278272
719213200013760,58245.3457986,18.4356956,0.0411179438,32768,zr,221.6917864,43.5278263
719213200013760,58246.247419,18.4790707,0.0424268171,0,zr,221.6917604,43.5278727
719213200013760,58246.2483796,18.4189491,0.0406259336,0,zr,221.6917893,43.5278641
719213200013760,58246.2556944,18.4278564,0.0408867188,0,zr,221.6918392,43.5278649
719213200013760,58247.2498727,18.4495869,0.0415316373,0,zr,221.6918126,43.5278303
719213200013760,58247.2637269,18.5002213,0.0430835076,0,zr,221.691787,43.527836
719213200013760,58247.2818519,18.5114594,0.0434374176,0,zr,221.6917886,43.5278463
719213200013760,58247.2827546,18.5297585,0.0440212116,0,zr,221.6918167,43.5278609
719213200013760,58248.2697685,18.4997978,0.0430702083,0,zr,221.691763,43.527844
719213200013760,58248.2872569,18.5644226,0.0451530889,0,zr,221.6917904,43.5278758
719213200013760,58248.2882292,18.4801579,0.042460274,0,zr,221.6917997,43.5278562
719213200013760,58248.2891435,18.464901,0.0419937037,0,zr,221.6917483,43.5278556
719213200013760,58248.3112269,18.531229,0.0440685526,0,zr,221.6916993,43.5278904
719213200013760,58249.2498148,18.383667,0.0396130793,0,zr,221.6916714,43.5279739
719213200013760,58249.2686574,18.1393242,0.0334208831,32768,zr,221.6915659,43.5279444
719213200013760,58249.2847917,18.4249763,0.0408021659,0,zr,221.6916063,43.5279712
719213200013760,58249.2856944,18.3356934,0.0382863432,32768,zr,221.6917641,43.5279647
719213200013760,58250.2492361,18.4745693,0.0422886312,32768,zr,221.6915369,43.5280042
719213200013760,58255.2656944,18.4998646,0.0430723019,0,zr,221.69182,43.5278471
719213200013760,58255.2666088,18.5199928,0.0437084846,0,zr,221.6917901,43.5278407
719213200013760,58255.2676273,18.5369625,0.0442536213,0,zr,221.6917793,43.5278451
719213200013760,58255.2861806,18.5323181,0.044103615,0,zr,221.6918122,43.5278646
719213200013760,58256.2618866,18.4601669,0.0418502055,0,zr,221.6918105,43.5278239
719213200013760,58256.2628009,18.4601364,0.0418492705,0,zr,221.6918321,43.5278792
719213200013760,58257.2543634,18.4872265,0.0426785983,0,zr,221.6917917,43.5278417
719213200013760,58257.2552662,18.501894,0.0431359597,0,zr,221.6917872,43.5278497
719213200013760,58257.2886343,18.5277481,0.0439566299,0,zr,221.6918104,43.5278691
719213200013760,58257.3085301,18.4812698,0.0424945317,0,zr,221.6918178,43.5278439
719213200013760,58257.3094792,18.486866,0.0426674075,0,zr,221.6918113,43.5278596
719213200013760,58257.3321412,18.5426712,0.0444388352,0,zr,221.6917857,43.5278511
719213200013760,58257.362419,18.5460396,0.0445485748,0,zr,221.6918154,43.5278429
719213200013760,58258.2280671,18.5218945,0.0437691659,0,zr,221.6917818,43.5278433
719213200013760,58258.2431366,18.525032,0.043869514,0,zr,221.691805,43.5278431
719213200013760,58258.2642245,18.5051804,0.0432392508,0,zr,221.6918122,43.5278443
719213200013760,58258.2651389,18.4809818,0.0424856395,0,zr,221.691758,43.5278555
719213200013760,58258.2660532,18.5335197,0.0441423655,0,zr,221.6917675,43.5278377
719213200013760,58261.3008449,18.5338497,0.0441530235,32768,zr,221.6917388,43.5279156
719213200013760,58261.3189931,18.6412163,0.0477851704,32768,zr,221.6916649,43.5279568
719213200013760,58262.3167477,18.5572853,0.0449172035,0,zr,221.6917736,43.5278587
719213200013760,58266.2761574,18.4954395,0.0429339409,0,zr,221.6917791,43.5277978
719213200013760,58267.3078472,18.4942188,0.0428958721,0,zr,221.6918009,43.5278396
719213200013760,58269.1686458,18.5034218,0.0431839116,0,zr,221.6917981,43.5278548
719213200013760,58269.2036111,18.5383492,0.044298552,0,zr,221.6917961,43.5278469
719213200013760,58269.2045255,18.614624,0.0468539111,0,zr,221.6917726,43.5278334
719213200013760,58269.3400463,18.5290451,0.0439982936,32768,zr,221.6918219,43.5278685
719213200013760,58270.3041782,18.5677681,0.0452641286,0,zr,221.6917776,43.5278552
719213200013760,58270.3222338,18.5041466,0.0432066955,0,zr,221.6918279,43.527845
719213200013760,58270.3412269,18.5816822,0.0457294956,0,zr,221.6917867,43.5278232
719213200013760,58271.1695833,18.5333157,0.0441357866,0,zr,221.6917664,43.5279078
719213200013760,58272.1718171,18.5237503,0.0438284986,0,zr,221.6917988,43.5278558
719213200013760,58272.2846644,18.5187874,0.0436700769,0,zr,221.6918009,43.527838
719213200013760,58272.2856134,18.5030689,0.0431728289,0,zr,221.691807,43.5278465
719213200013760,58272.2962731,18.5686893,0.0452947728,0,zr,221.691819,43.5278506
719213200013760,58273.3198958,18.5086689,0.0433492064,0,zr,221.6918003,43.5278422
719213200013760,58273.3403009,18.5280857,0.0439674631,0,zr,221.6918124,43.5278579
719213200013760,58274.3101968,18.4788704,0.0424206518,0,zr,221.6918028,43.5278236
719213200013760,58274.3176273,18.5281925,0.0439709127,0,zr,221.6918078,43.5278389
719213200013760,58275.3438426,18.5246029,0.0438557751,0,zr,221.6918248,43.5278212
719213200013760,58276.281331,18.5494843,0.0446610898,0,zr,221.6917967,43.5278447
719213200013760,58276.2822685,18.5202198,0.0437157489,0,zr,221.6918164,43.5278185
719213200013760,58276.2997338,18.5227356,0.043796055,0,zr,221.6917963,43.5278454
719213200013760,58277.2492361,18.5158978,0.0435781516,0,zr,221.6917877,43.5278308
719213200013760,58277.2649653,18.51297,0.0434852503,0,zr,221.6918122,43.5278315
719213200013760,58277.2795139,18.5083961,0.0433405861,0,zr,221.6918074,43.5278149
719213200013760,58278.2493866,18.5121307,0.0434586629,0,zr,221.6918021,43.5278337
719213200013760,58278.2578704,18.4540291,0.04166504,0,zr,221.6918185,43.5278525
719213200013760,58278.2892708,18.524437,0.0438504703,0,zr,221.6918191,43.5278363
719213200013760,58279.2440509,18.5006256,0.0430961698,0,zr,221.6917846,43.5278184
719213200013760,58279.2584606,18.4989719,0.0430443808,0,zr,221.6918005,43.5278374
719213200013760,58279.2594097,18.534771,0.0441827737,0,zr,221.6918277,43.5278135
719213200013760,58279.2910995,18.5394039,0.0443327129,0,zr,221.6917974,43.5278272
719213200013760,58280.1926736,18.4856834,0.0426308028,0,zr,221.6918037,43.5278457
719213200013760,58280.2999537,18.5342083,0.0441646092,0,zr,221.6918096,43.5278458
719213200013760,58280.3182407,18.5594177,0.0449875258,0,zr,221.691821,43.5278508
719213200013760,58281.2061921,18.5304298,0.0440427996,0,zr,221.6917885,43.5278181
719213200013760,58281.2253356,18.5396194,0.0443397164,0,zr,221.6918152,43.5278434
719213200013760,58281.3229167,18.481329,0.0424963683,0,zr,221.6917957,43.5278225
719213200013760,58282.2079282,18.5463676,0.0445592701,0,zr,221.6917916,43.5278411
719213200013760,58282.2235185,18.5065556,0.0432825387,0,zr,221.6918051,43.5278406
719213200013760,58282.2244213,18.4950542,0.0429219306,0,zr,221.6917947,43.5278394
719213200013760,58282.3117477,18.5926628,0.0461007394,0,zr,221.6918176,43.527838
719213200013760,58283.2083681,18.5025806,0.0431575142,0,zr,221.6917804,43.5278486
719213200013760,58283.2209491,18.52845,0.0439791791,0,zr,221.6918051,43.5278409
719213200013760,58283.3213079,18.5382271,0.0442945734,0,zr,221.6918268,43.5278354
719213200013760,58284.1945023,18.5504799,0.0446937121,0,zr,221.691798,43.5278307
719213200013760,58284.2896296,18.5299416,0.0440271199,0,zr,221.6917878,43.5278229
719213200013760,58284.2960532,18.4528332,0.0416290872,0,zr,221.6917897,43.5278424
719213200013760,58285.2061458,18.4796753,0.04244541,32768,zr,221.6917633,43.5278096
719213200013760,58285.2070486,18.8315163,0.0551001467,32768,zr,221.6918398,43.5277876
719213200013760,58285.3031481,18.5341949,0.0441641808,0,zr,221.6918127,43.5278451
719213200013760,58286.2854167,18.5215645,0.0437586606,0,zr,221.6917828,43.5278502
719213200013760,58286.2987963,18.5130386,0.0434874445,0,zr,221.6918301,43.5278319
719213200013760,58286.320544,18.5056572,0.0432542674,0,zr,221.6917888,43.5278233
719213200013760,58287.2574421,18.5250835,0.0438711978,0,zr,221.6917803,43.5278459
719213200013760,58287.3000579,18.5272923,0.0439419746,0,zr,221.6918382,43.5278206
719213200013760,58288.2380903,18.5290337,0.0439979099,0,zr,221.6918064,43.5278414
719213200013760,58288.2643403,18.509449,0.0433738232,0,zr,221.6917993,43.5278222
719213200013760,58288.2652894,18.5079803,0.0433274619,0,zr,221.6918195,43.5278612
719213200013760,58288.2763194,18.518116,0.0436487086,0,zr,221.6918174,43.5278493
719213200013760,58289.2281134,18.5033512,0.0431817062,0,zr,221.6918226,43.52785
719213200013760,58289.2346528,18.4982357,0.0430213287,0,zr,221.691809,43.5278342
719213200013760,58289.2538889,18.5513458,0.0447220653,0,zr,221.6918526,43.5278376
719213200013760,58291.2584144,18.5453529,0.0445261858,0,zr,221.6917797,43.5278368
719213200013760,58292.25,18.5427094,0.0444400795,0,zr,221.6918215,43.5278245
719213200013760,58292.2547685,18.5417995,0.0444105044,0,zr,221.6918113,43.527822
719213200013760,58292.2865046,18.5325584,0.0441113785,0,zr,221.6918329,43.5278329
719213200013760,58293.2407755,18.4993973,0.0430576652,0,zr,221.6918872,43.5278348
719213200013760,58293.2699306,18.5738544,0.0454670154,0,zr,221.6918034,43.5278502
719213200013760,58294.2461574,18.4866924,0.042662058,0,zr,221.6918165,43.5278186
719213200013760,58294.2673264,18.5234146,0.0438177809,0,zr,221.6918114,43.5278288
719213200013760,58294.2682639,18.4949112,0.0429174639,0,zr,221.6917907,43.5278263
719213200013760,58294.2752199,18.4801941,0.0424614102,0,zr,221.6917875,43.5278441
719213200013760,58295.2488889,18.4819641,0.0425159223,0,zr,221.6918199,43.5278477
719213200013760,58295.2558333,18.4823303,0.0425272472,0,zr,221.6917884,43.5278095
719213200013760,58295.2753241,18.4628372,0.0419310816,0,zr,221.6918103,43.5278256
719213200013760,58296.2394213,18.493906,0.042886138,0,zr,221.6918014,43.5278445
719213200013760,58296.2699421,18.4915619,0.0428131782,0,zr,221.691808,43.5278802
719213200013760,58296.2788079,18.5300617,0.0440309905,0,zr,221.6918184,43.5278439
719213200013760,58297.2653935,18.5296669,0.0440182611,0,zr,221.6918237,43.5278301
719213200013760,58297.2752431,18.5661583,0.0452106632,0,zr,221.6918243,43.527809
719213200013760,58297.2876389,18.4650879,0.0419993848,0,zr,221.6917586,43.5278576
719213200013760,58297.2985995,18.4740086,0.0422714762,0,zr,221.6917821,43.5278147
719213200013760,58298.267419,18.4697552,0.0421414711,0,zr,221.6918251,43.5278454
719213200013760,58298.2797801,18.5512314,0.0447183102,0,zr,221.6918412,43.5278284
719213200013760,58298.3102894,18.4962292,0.0429586209,0,zr,221.6918142,43.5278535
719213200013760,58299.3472569,18.5256271,0.0438886136,0,zr,221.6918224,43.527849
719213200013760,58299.3585532,18.5467148,0.0445705913,0,zr,221.6919233,43.5279093
719213200013760,58300.1869907,18.4797268,0.0424470231,0,zr,221.6918185,43.5278747
719213200013760,58306.1940046,18.4833069,0.0425573774,0,zr,221.6918234,43.5278483
719213200013760,58307.1806944,18.4751148,0.0423053615,0,zr,221.6917886,43.5278143
719213200013760,58307.206412,18.4730072,0.0422408246,0,zr,221.6917811,43.5278289
719213200013760,58308.2374421,18.4927406,0.0428498276,0,zr,221.6918157,43.5278339
719213200013760,58311.1782523,18.5182152,0.0436518602,0,zr,221.6917494,43.5278202
719213200013760,58311.2060417,18.4324093,0.0410208032,0,zr,221.6918214,43.5278329
719213200013760,58311.2142245,18.534481,0.0441734232,0,zr,221.6918255,43.527819
719213200013760,58312.1965625,18.4731045,0.042243775,0,zr,221.691797,43.5278674
719213200013760,58316.2344792,18.5216293,0.0437607132,0,zr,221.6918114,43.5278413
719213200013760,58316.2560417,18.6940079,0.0496980175,32768,zr,221.6918318,43.5278117
719213200013760,58319.2258565,18.5209503,0.0437390245,0,zr,221.6918076,43.5278368
719213200013760,58319.2276852,18.456646,0.0417438485,0,zr,221.691834,43.5278584
719213200013760,58319.2315972,18.5072098,0.0433031693,0,zr,221.6917854,43.5278621
719213200013760,58319.2580787,18.4808273,0.0424809046,0,zr,221.6918194,43.5278231
719213200013760,58321.2163773,18.4355679,0.0411141291,0,zr,221.6918169,43.5278428
719213200013760,58321.2376968,18.5298882,0.0440253913,0,zr,221.6918028,43.5278093
719213200013760,58321.2575116,18.4849091,0.0426068753,0,zr,221.6917924,43.5278322
719213200013760,58322.2482986,18.4968128,0.0429768227,0,zr,221.6918087,43.5278395
719213200013760,58322.2492477,18.4941578,0.042893976,0,zr,221.6918131,43.5278609
719213200013760,58322.2684259,18.5229301,0.0438022688,0,zr,221.6918273,43.5278271
719213200013760,58322.2771181,18.5128536,0.0434815474,0,zr,221.6918157,43.5278574
719213200013760,58323.2272222,18.48563,0.0426291786,0,zr,221.6917484,43.5278469
719213200013760,58323.2472222,18.4366283,0.0411455519,0,zr,221.691863,43.5278822
719213200013760,58324.1756366,18.5934544,0.0461276323,0,zr,221.6917739,43.5278532
719213200013760,58326.2762616,18.4820309,0.042517975,32768,zr,221.691548,43.5281102
719213200013760,58330.2975231,18.3901405,0.03979652,0,zr,221.6917952,43.527877
719213200013760,58336.205463,18.5070477,0.0432980582,0,zr,221.6918121,43.5278185
719213200013760,58339.1560532,18.4760475,0.0423339494,0,zr,221.6917976,43.5278606
719213200013760,58344.1814352,18.43433,0.0410775319,0,zr,221.6918344,43.5278482
719213200013760,58352.2251042,18.4156494,0.0405298471,0,zr,221.691794,43.5278313
719213200013760,58356.2186227,18.4355507,0.0411136374,0,zr,221.6918144,43.527843
719213200013760,58362.1431829,18.3830814,0.0395965464,0,zr,221.6918198,43.5278694
719213200013760,58449.5365162,18.4237728,0.0407668874,0,zr,221.6918287,43.5278286
719213200013760,58469.5487616,17.6294212,0.0242946986,32768,zr,221.6914892,43.5275166
719213200013760,58475.4981713,18.4177551,0.040591117,0,zr,221.6918505,43.5278113
719213200013760,58487.5566435,18.4692039,0.0421246327,0,zr,221.6918183,43.527828
719213200013760,58491.5525463,18.472702,0.0422314852,0,zr,221.6918064,43.5278751
719213200013760,58494.5554977,18.5181885,0.043651022,0,zr,221.6918036,43.5278286
719213200013760,58502.5577778,18.5518036,0.0447370708,0,zr,221.6918325,43.5278369
719213200013760,58508.5062153,18.5618534,0.0450679846,0,zr,221.691803,43.5278332
719213200013760,58511.5543403,18.5902061,0.0460173637,0,zr,221.691782,43.5278109
719213200013760,58522.5400694,18.6785145,0.0491276607,0,zr,221.6918129,43.527832
719213200013760,58526.5124421,18.6966019,0.0497942418,0,zr,221.6918292,43.5278514
719213200013760,58534.4206597,18.7515678,0.051883705,0,zr,221.6915138,43.5280151
719213200013760,58534.4374074,18.5565414,0.0448927097,0,zr,221.6920713,43.5278032
719213200013760,58534.4573727,18.6945381,0.0497176312,0,zr,221.6916534,43.5278873
719213200013760,58538.3713889,18.5733738,0.0454509258,32768,zr,221.691932,43.5278271
719213200013760,58538.4865625,18.8718739,0.0568065196,0,zr,221.691768,43.5278602
719213200013760,58538.4874769,18.8198318,0.0546165965,0,zr,221.6917566,43.5278565
719213200013760,58538.5212731,18.6626472,0.0485512801,0,zr,221.6917788,43.5278333
719213200013760,58539.353125,18.9111481,0.0585221909,32768,zr,221.6917619,43.5278255
719213200013760,58539.3709838,18.9333267,0.0595155321,0,zr,221.6918116,43.5278495
719213200013760,58540.3018634,18.7495804,0.0518064611,0,zr,221.6917817,43.5278715
719213200013760,58540.3147569,18.8583431,0.0562281124,0,zr,221.6917755,43.5279426
719213200013760,58540.3405556,18.8582191,0.0562228411,0,zr,221.6917404,43.5279277
719213200013760,58541.4906713,18.682476,0.0492727719,0,zr,221.6916875,43.5279643
719213200013760,58541.4915856,18.8130207,0.0543369204,0,zr,221.691695,43.5279691
719213200013760,58541.5198148,18.8401012,0.055458419,0,zr,221.6916916,43.5279324
719213200013760,58543.4564005,18.8005562,0.0538291223,32768,zr,221.6917271,43.527827
719213200013760,58547.4733218,18.8343906,0.0552197993,0,zr,221.6917811,43.52783
719213200013760,58547.474294,18.8281746,0.0549613945,0,zr,221.691815,43.5278261
719213200013760,58547.4902894,18.8735542,0.0568788275,0,zr,221.6918318,43.5278436
719213200013760,58556.4275463,18.8093586,0.0541871786,0,zr,221.6918481,43.5278128
719213200013760,58557.3922454,18.7546539,0.0520039238,0,zr,221.6918491,43.5277067
719213200013760,58557.4081944,18.8269348,0.0549100116,0,zr,221.6917432,43.5278499
719213200013760,58557.4323958,18.7338791,0.0512006879,0,zr,221.6918478,43.5278622
719213200013760,58558.3393519,18.8966942,0.0578843802,0,zr,221.69173,43.5278231
719213200013760,58558.358912,18.8677654,0.0566302352,0,zr,221.6918428,43.5278623
719213200013760,58560.36125,18.8149929,0.0544177294,0,zr,221.6918133,43.5278296
719213200013760,58560.3747454,19.0347748,0.0642914996,0,zr,221.6917932,43.5278546
719213200013760,58560.3818403,18.9020748,0.0581209585,0,zr,221.6918082,43.5278197
719213200013760,58560.4039583,18.9274616,0.059251111,0,zr,221.691823,43.5278256
719213200013760,58561.3424884,18.8858528,0.0574109182,0,zr,221.691796,43.5278254
719213200013760,58561.3737963,18.9035645,0.0581865981,0,zr,221.6918356,43.5278156
719213200013760,58561.3958333,18.811945,0.0542928539,0,zr,221.6917756,43.5277955
719213200013760,58567.3206366,18.9384689,0.059748359,0,zr,221.6917852,43.5278241
719213200013760,58567.375,18.8714046,0.0567863882,0,zr,221.6918033,43.5278428
719213200013760,58567.3836343,18.9350548,0.059593644,0,zr,221.691806,43.5278248
719213200013760,58567.3845718,18.924305,0.0591093078,0,zr,221.6918253,43.5278629
719213200013760,58568.2962037,18.8439045,0.0556179285,0,zr,221.6918113,43.5278731
719213200013760,58569.393125,18.9534397,0.0604318604,0,zr,221.6918089,43.5278289
719213200013760,58572.3665625,18.9228611,0.0590445921,0,zr,221.6918326,43.5278247
719213200013760,58572.4196296,18.8920498,0.0576810278,0,zr,221.6917917,43.5278265
719213200013760,58572.4205324,18.9294224,0.0593393743,0,zr,221.6917909,43.5278136
719213200013760,58572.4401736,18.8639278,0.0564660914,0,zr,221.6917853,43.5278163
719213200013760,58573.4066319,18.8494282,0.0558505245,0,zr,221.6918028,43.5278327
719213200013760,58573.4184722,18.8831043,0.0572915226,0,zr,221.6917923,43.5278311
719213200013760,58573.4569907,18.8538609,0.056037914,0,zr,221.6918149,43.5277979
719213200013760,58574.4358449,18.8862572,0.0574284904,0,zr,221.6918072,43.5278469
719213200013760,58574.4575,19.0015354,0.0626839027,32768,zr,221.6917746,43.5278329
719213200013760,58575.3569676,18.9858837,0.061941538,0,zr,221.6917729,43.5278299
719213200013760,58575.379456,19.0200005,0.0635717288,32768,zr,221.6918352,43.5277999
719213200013760,58575.3803588,18.9274559,0.0592508428,32768,zr,221.6918098,43.5278243
719213200013760,58575.4004282,18.9119129,0.058556173,32768,zr,221.6917985,43.5278359
719213200013760,58577.4191551,18.9394836,0.0597944669,32768,zr,221.6917683,43.5278016
719213200013760,58580.3414468,18.8932095,0.0577317402,0,zr,221.6918246,43.5278231
719213200013760,58580.3599653,18.7868214,0.0532756187,0,zr,221.6918433,43.5278398
719213200013760,58580.3816782,18.8209381,0.0546621792,0,zr,221.6918084,43.5278348
719213200013760,58580.382581,18.8476696,0.0557763241,0,zr,221.6918098,43.5278325
719213200013760,58581.3740394,18.8784485,0.0570899509,0,zr,221.6917852,43.5278749
719213200013760,58582.2621181,18.8451843,0.0556717403,0,zr,221.6918155,43.5278336
719213200013760,58582.2750926,18.8157425,0.0544484928,32768,zr,221.6917927,43.5278605
719213200013760,58583.3313194,18.8393269,0.0554259792,0,zr,221.6917544,43.5278573
719213200013760,58583.3322454,18.8221588,0.0547125228,0,zr,221.6917351,43.5278192
719213200013760,58583.3467708,18.8609924,0.0563408434,0,zr,221.6918731,43.5278641
719213200013760,58584.3318171,18.8237343,0.054777585,0,zr,221.6918389,43.5278316
719213200013760,58584.3656713,18.8745251,0.0569206178,0,zr,221.6918311,43.527819
719213200013760,58584.3765856,18.8768673,0.0570216216,0,zr,221.6918034,43.5278071
