oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526207200004781,58639.174375,20.0970402,0.142498806,0,zr,192.1036272,10.9849244
526207200004781,58640.2146412,20.0760059,0.140762016,0,zr,192.1036042,10.9848424
526207200004781,58642.2246759,20.2725296,0.156785175,0,zr,192.1036666,10.9849102
526207200004781,58653.1856944,20.2442341,0.154527768,0,zr,192.1036494,10.9848692
526207200004781,58658.1763426,20.0606232,0.139491901,0,zr,192.1036504,10.984919
526207200004781,58661.1950463,20.2557678,0.155451179,0,zr,192.1036061,10.9848626
526207200004781,58666.1761111,20.3040237,0.159263074,0,zr,192.1037032,10.9849321
526207200004781,58674.2211574,20.3263264,0.16099146,0,zr,192.1035975,10.9849069
526207200004781,58677.1935301,20.3552055,0.163191974,0,zr,192.1035852,10.9848771
526207200004781,58677.2053704,20.4413834,0.169439048,0,zr,192.1036333,10.9848073
526207200004781,58799.5384259,19.9808426,0.132923722,0,zr,192.1037467,10.9849093
526207200004781,58803.5478125,20.0942726,0.142270327,0,zr,192.1036926,10.9849196
526207200004781,58803.5526042,20.3469238,0.162565753,0,zr,192.103661,10.9851228
526207200004781,58805.5439005,19.8642693,0.123475552,0,zr,192.1037185,10.9848813
526207200004781,58805.5537269,19.9478607,0.130227268,0,zr,192.1036371,10.9848006
526207200004781,58828.5688657,20.3732014,0.16453895,0,zr,192.103641,10.9848529
526207200004781,58846.567963,20.4036045,0.166766644,0,zr,192.1035914,10.9849258
526207200004781,58850.4864236,20.3992157,0.16644901,0,zr,192.1037285,10.9848991
526207200004781,58859.4630093,20.1257019,0.144862726,0,zr,192.1037123,10.9849122
526207200004781,58872.545463,20.2306786,0.153437555,0,zr,192.1037278,10.984933
526207200004781,58881.5400231,20.1610546,0.147769719,0,zr,192.1036578,10.9848933
526207200004781,58887.4822685,20.3255043,0.160928309,0,zr,192.1036583,10.9848675
526207200004781,58893.5030556,20.1579285,0.14751327,0,zr,192.1037363,10.9847809
526207200004781,58898.460706,20.2677097,0.156402692,0,zr,192.1036621,10.9849142
526207200004781,58901.4184491,20.113903,0.143890247,0,zr,192.1036604,10.9849469
526207200004781,58904.4750926,19.9771137,0.132618129,0,zr,192.1036808,10.9848756
526207200004781,58908.4542014,20.2706814,0.156638607,0,zr,192.1036829,10.984899
526207200004781,58911.4481829,19.9834137,0.133134529,0,zr,192.1036593,10.9849792
526207200004781,58936.415162,20.1720543,0.14867121,0,zr,192.1037006,10.984905
526207200004781,58941.3741435,20.311924,0.159878105,0,zr,192.1036924,10.9848984
526207200004781,58954.2592477,20.2213497,0.152684242,0,zr,192.1036655,10.9849232
526207200004781,58955.2769444,20.1223335,0.144585311,0,zr,192.1037045,10.9848314
526207200004781,58955.2897917,20.1930504,0.150386304,0,zr,192.1037092,10.9848815
526207200004781,58962.2780208,20.4839745,0.172302693,0,zr,192.1035979,10.9848987
526207200004781,58964.2667245,20.1994686,0.150908977,0,zr,192.1037014,10.9848884
526207200004781,58965.2903356,20.3732681,0.164543912,0,zr,192.1036898,10.9848963
526207200004781,58968.3745255,20.2688789,0.156495497,0,zr,192.1037006,10.9848941
526207200004781,58978.249294,20.4583549,0.170600474,0,zr,192.1036378,10.984919
526207200004781,58991.2295486,20.4009228,0.16657272,0,zr,192.103674,10.9849149
526207200004781,59018.2388657,20.1821232,0.149494663,0,zr,192.1037312,10.9848932
526207200004781,59021.2428935,20.3383865,0.161916018,0,zr,192.1036828,10.9848985
526207200004781,59032.2144097,20.3655014,0.163965151,0,zr,192.1037237,10.9849764
526207200004781,59039.2127662,20.481039,0.172110975,0,zr,192.1036662,10.9848883
526207200004781,59043.2385764,20.360611,0.163598582,0,zr,192.1036701,10.9848895
526207200004781,59074.1621875,20.2988605,0.158859611,0,zr,192.103667,10.9848744
526207200004781,59074.1671528,19.9309273,0.128849104,0,zr,192.1035714,10.984863
526207200004781,59163.5344213,20.7322922,0.19098115,0,zr,192.1036286,10.9848733
526207200004781,59163.5390972,20.1285572,0.145098045,0,zr,192.1035572,10.9849106
526207200004781,59165.5367014,20.3473854,0.162600666,0,zr,192.1037086,10.9848016
526207200004781,59165.5413773,20.3293533,0.161224261,0,zr,192.1037181,10.9848979
526207200004781,59165.5507292,20.2633934,0.156059235,0,zr,192.1035155,10.9848273
526207200004781,59167.5394444,20.1783047,0.149182692,0,zr,192.1036808,10.984883
526207200004781,59167.5441898,20.1889248,0.150049999,0,zr,192.1036599,10.9848833
526207200004781,59169.5405556,20.3550091,0.163177222,0,zr,192.1035848,10.9849198
526207200004781,59194.5137616,20.23946,0.154144436,0,zr,192.1036014,10.9848813
526207200004781,59199.5184375,20.103632,0.143042892,0,zr,192.1036874,10.9847057
526207200004781,59266.3625926,20.1406765,0.146095663,0,zr,192.1035054,10.9849315
526207200004781,59270.3733912,20.5277824,0.175379753,0,zr,192.1036181,10.9848583
526207200004781,59393.1938079,20.3707352,0.164355606,0,zr,192.1036042,10.9848797
1520213400000100,58493.478287,20.1058044,0.128679276,0,zr,192.1036106,10.984922
1520213400000100,58540.306169,20.2497387,0.136676028,0,zr,192.1035848,10.9849701
1520213400000100,58606.2070718,20.1882801,0.133441314,0,zr,192.1036505,10.9848893
1520213400000100,58914.3749421,20.1401234,0.130710661,0,zr,192.1035841,10.9848502
1520213400000100,58955.2866204,20.3167706,0.139801919,0,zr,192.1037145,10.9849172
