oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622214400001626,58448.5374421,18.9236984,0.0749250054,0,zr,167.7874245,28.8557613
622214400001626,58449.5239005,18.924614,0.0749732405,0,zr,167.7874935,28.8558049
622214400001626,58455.4639236,18.8551521,0.0714014992,0,zr,167.7875142,28.8557873
622214400001626,58455.5155324,18.8549061,0.0713891834,32768,zr,167.7874439,28.855821
622214400001626,58455.5466782,18.7334709,0.0655657947,32768,zr,167.7874611,28.8558689
622214400001626,58456.5467361,18.5185471,0.056491062,32768,zr,167.7876652,28.8556561
622214400001626,58461.5393171,18.8155575,0.0694446042,0,zr,167.7874903,28.8558041
622214400001626,58464.5440394,18.8278389,0.070045501,0,zr,167.7875012,28.8558055
622214400001626,58467.5396181,18.8434963,0.0708195567,32768,zr,167.7874731,28.8558252
622214400001626,58472.5452546,18.7845306,0.0679505318,0,zr,167.7874996,28.8557848
622214400001626,58476.4451042,18.8087788,0.0691151991,0,zr,167.7875265,28.8557963
622214400001626,58476.5036458,18.8141861,0.0693778023,0,zr,167.7875274,28.8557895
622214400001626,58481.4711806,18.8407764,0.0706844479,0,zr,167.78746,28.8558045
622214400001626,58486.4821528,18.8484688,0.0710672215,0,zr,167.7874947,28.8557925
622214400001626,58491.5293056,18.9078636,0.0740955919,0,zr,167.787477,28.8557745
622214400001626,58492.4494676,18.7320328,0.0654999167,32768,zr,167.7875111,28.855786
622214400001626,58493.4433102,18.8169518,0.0695125088,0,zr,167.7874973,28.8558093
622214400001626,58494.4535995,18.8457623,0.0709322616,0,zr,167.7874936,28.8557984
622214400001626,58502.5278356,18.9677505,0.077281855,0,zr,167.7874968,28.8557973
622214400001626,58505.505544,18.9227829,0.0748767927,0,zr,167.787371,28.8558971
622214400001626,58508.4775,18.934351,0.0754882321,0,zr,167.7875173,28.8557967
622214400001626,58511.3910648,18.8747063,0.0723889694,0,zr,167.7875122,28.855793
622214400001626,58513.4238889,18.8784714,0.0725807473,0,zr,167.7874998,28.855793
622214400001626,58514.4373958,18.9201317,0.0747373551,0,zr,167.7875219,28.8558124
622214400001626,58557.2539005,18.8516369,0.0712254569,0,zr,167.7874717,28.8557386
622214400001626,58560.318287,18.8734188,0.072323516,0,zr,167.7874886,28.8558127
622214400001626,58567.2271412,18.9317722,0.0753515065,0,zr,167.7875317,28.8558173
622214400001626,58572.2766204,18.9899006,0.0784945861,0,zr,167.7874868,28.855781
622214400001626,58575.2278704,18.8922844,0.0732886642,32768,zr,167.7875185,28.8558213
622214400001626,58580.2268981,18.899086,0.0736398771,0,zr,167.7875056,28.8558111
622214400001626,58583.2605324,18.8480759,0.0710475892,0,zr,167.7875106,28.8558179
622214400001626,58586.2143866,18.9413471,0.0758604705,0,zr,167.7875183,28.8558033
622214400001626,58591.3537153,18.7680664,0.0671715364,0,zr,167.7875335,28.8558542
622214400001626,58594.1582639,18.9412003,0.0758526474,0,zr,167.7874783,28.8558033
622214400001626,58597.3267361,18.9480915,0.0762210041,0,zr,167.7875033,28.8557908
622214400001626,58601.2607523,18.9268875,0.0750931576,0,zr,167.7875144,28.8557849
622214400001626,58608.2159491,18.8712082,0.0722113103,0,zr,167.7875053,28.8557967
622214400001626,58612.1939352,18.8117676,0.0692602694,0,zr,167.787502,28.8558008
622214400001626,58618.3017708,18.9036541,0.0738766938,32768,zr,167.7874355,28.8558476
622214400001626,58633.1699421,18.8797054,0.0726436973,0,zr,167.787511,28.855807
622214400001626,58633.1851505,18.8688335,0.0720909536,0,zr,167.7875189,28.8557975
622214400001626,58634.1841319,18.9292297,0.0752169266,0,zr,167.7875282,28.8557816
622214400001626,58639.1795023,18.8768425,0.0724976957,0,zr,167.7875207,28.8558002
622214400001626,58642.2151273,18.8636551,0.0718291849,0,zr,167.7875047,28.8558015
622214400001626,58648.1952083,19.148735,0.0877444744,0,zr,167.7875396,28.8558176
622214400001626,58651.2374421,18.8796272,0.0726396739,0,zr,167.7874896,28.8557784
622214400001626,58654.1762963,18.865118,0.0719030201,0,zr,167.787477,28.8558436
622214400001626,58662.179213,18.8110027,0.0692231059,0,zr,167.7874707,28.8558345
622214400001626,58669.1755787,18.8186378,0.0695948154,0,zr,167.787488,28.8558089
622214400001626,58672.198125,18.9129143,0.0743591413,0,zr,167.7875169,28.8557824
622214400001626,58763.5178009,18.8954544,0.0734521151,0,zr,167.787479,28.8557736
622214400001626,58763.522662,18.8244133,0.0698773861,0,zr,167.7874948,28.8557494
622214400001626,58763.5275231,18.8885117,0.0730945989,0,zr,167.7875035,28.8557904
622214400001626,58763.5323843,18.7387733,0.0658092052,0,zr,167.7874661,28.8557593
622214400001626,58765.5201736,18.7967148,0.0685331076,0,zr,167.7873884,28.8557909
622214400001626,58765.5251042,18.8137474,0.0693564564,0,zr,167.7874266,28.8558298
622214400001626,58765.5300347,18.8453026,0.0709094107,0,zr,167.7874783,28.8558284
622214400001626,58767.5204977,19.039093,0.0812550485,0,zr,167.7875266,28.855818
622214400001626,58767.5254861,18.7143574,0.0646964163,0,zr,167.7875991,28.8558216
622214400001626,58769.5284028,18.7468376,0.066181235,0,zr,167.7874758,28.8558064
622214400001626,58769.533287,18.8751335,0.0724107251,0,zr,167.7874676,28.8557881
622214400001626,58769.5381597,18.8313313,0.0702174082,0,zr,167.7875355,28.8557572
622214400001626,58771.5240394,18.6485672,0.0617991127,0,zr,167.7874467,28.8557235
622214400001626,58776.5143403,18.775341,0.0675145686,0,zr,167.7875604,28.8558079
622214400001626,58785.5148032,18.7710457,0.0673118234,0,zr,167.7874933,28.8558041
622214400001626,58789.5281829,18.8322277,0.0702615902,0,zr,167.7875304,28.8557789
622214400001626,58792.5084028,18.8112774,0.0692364126,0,zr,167.7874924,28.855773
622214400001626,58798.5368056,18.8852081,0.072925128,0,zr,167.7874758,28.8557509
622214400001626,58828.4304745,18.9129105,0.074358888,0,zr,167.7875315,28.8558175
622214400001626,58831.4550231,18.6903477,0.0636221021,0,zr,167.7873804,28.8558554
622214400001626,58833.476956,18.9474087,0.076184459,0,zr,167.7875505,28.8556816
622214400001626,58836.505463,18.8138065,0.0693593547,0,zr,167.7874747,28.8558113
622214400001626,58846.4546759,18.850441,0.0711656809,0,zr,167.7874948,28.8557889
622214400001626,58849.4516898,18.8334885,0.0703237504,0,zr,167.7875193,28.8557984
622214400001626,58851.4763194,18.8450184,0.0708952323,0,zr,167.7875325,28.8558026
622214400001626,58852.4423843,18.8407383,0.0706825554,0,zr,167.7874971,28.8557871
622214400001626,58855.5238542,18.8878918,0.0730627775,0,zr,167.7874597,28.8558051
622214400001626,58859.3047222,18.8946667,0.0734114423,0,zr,167.7875129,28.8558354
622214400001626,58863.3569097,18.8883839,0.0730880424,0,zr,167.7874787,28.8557951
622214400001626,58866.3685417,18.8541164,0.0713495761,0,zr,167.7874926,28.8557952
622214400001626,58871.4881944,18.8911877,0.0732322037,0,zr,167.787538,28.8557701
622214400001626,58871.4890972,18.7694302,0.0672357008,0,zr,167.7875077,28.8557966
622214400001626,58874.3157176,18.7534523,0.0664881244,0,zr,167.7874925,28.8557906
622214400001626,58877.340162,18.8549709,0.071392417,0,zr,167.7875351,28.8558027
622214400001626,58880.340081,18.8184128,0.0695838183,0,zr,167.7875087,28.8558135
622214400001626,58883.5058796,18.8957787,0.0734688565,0,zr,167.78759,28.8558216
622214400001626,58886.2975347,18.8197098,0.0696471557,0,zr,167.7874691,28.8558071
622214400001626,58891.3188889,18.7683029,0.0671826899,0,zr,167.7874858,28.8557882
622214400001626,58894.2876505,18.8329926,0.0702992827,0,zr,167.7875301,28.8558134
622214400001626,58898.3395486,18.8069172,0.0690250769,0,zr,167.7875089,28.8558281
622214400001626,58899.3303241,18.844471,0.0708679929,0,zr,167.7875183,28.8557936
622214400001626,58899.3335069,18.8605328,0.071671851,0,zr,167.7875094,28.8557912
622214400001626,58900.2688194,18.8456535,0.07092686,0,zr,167.7874961,28.8557923
622214400001626,58903.3942824,18.8291683,0.0701108724,0,zr,167.7875172,28.8557994
622214400001626,58904.2456366,18.9058571,0.0739911795,0,zr,167.787526,28.8558214
622214400001626,58905.2350231,18.9841728,0.0781792402,0,zr,167.7875132,28.8557794
622214400001626,58906.2481134,18.7126427,0.0646190643,0,zr,167.7875095,28.8558187
622214400001626,58909.3189468,18.8808517,0.0727022514,0,zr,167.7875006,28.8557822
622214400001626,58911.2153009,18.9254532,0.0750174746,0,zr,167.7873103,28.8557344
622214400001626,58912.4023148,18.8706417,0.0721825883,0,zr,167.7875113,28.8557882
622214400001626,58913.235162,19.0825157,0.0837692395,0,zr,167.7874837,28.8558124
622214400001626,58915.37125,18.8135147,0.0693451464,0,zr,167.7875054,28.8557788
622214400001626,58939.2071412,18.8764305,0.0724767447,0,zr,167.7875135,28.855794
622214400001626,58939.220706,18.8881931,0.0730782524,0,zr,167.7874932,28.8558162
622214400001626,58954.2336227,18.9016151,0.0737708583,0,zr,167.7874907,28.8558026
622214400001626,58962.2656597,18.8958359,0.0734718069,0,zr,167.78752,28.8558099
622214400001626,58973.1718519,19.0432396,0.0814919546,0,zr,167.7875067,28.8557951
622214400001626,58976.247963,18.8887024,0.0731043965,0,zr,167.7875557,28.8557959
622214400001626,58985.2109838,18.8709793,0.0721996948,0,zr,167.7875166,28.8558244
622214400001626,58995.227037,18.9705734,0.0774353892,0,zr,167.7875107,28.8557867
622214400001626,59001.2287731,19.1300888,0.0866078287,0,zr,167.7875112,28.8557948
622214400001626,59004.249537,19.0708485,0.0830864757,0,zr,167.7875118,28.8557739
622214400001626,59011.2396875,19.003418,0.0792439282,0,zr,167.787503,28.8558213
622214400001626,59014.2221528,19.0636234,0.082666412,0,zr,167.7875019,28.8558023
622214400001626,59018.2282407,19.007494,0.0794712305,0,zr,167.787544,28.8558407
622214400001626,59021.2447917,18.9115505,0.0742878839,0,zr,167.7875161,28.8558053
622214400001626,59024.2240278,19.1755295,0.0894017518,32768,zr,167.7875661,28.8558559
622214400001626,59038.174537,18.9972153,0.0788991824,0,zr,167.7875097,28.8558128
622214400001626,59038.1794097,19.1383533,0.087109983,0,zr,167.7874698,28.855852
622214400001626,59038.1842824,19.0320473,0.0808539987,0,zr,167.7875076,28.8557982
622214400001626,59038.1891435,19.0712605,0.0831105188,0,zr,167.7875056,28.8558179
622214400001626,59040.1840625,19.1463795,0.0876001269,0,zr,167.787482,28.855835
622214400001626,59040.1890278,19.3258324,0.0992186889,32768,zr,167.7873339,28.8557392
622214400001626,59042.1750694,19.0697327,0.083021462,0,zr,167.7874384,28.8557916
622214400001626,59042.1799769,19.0885201,0.0841225907,0,zr,167.7874715,28.8558145
622214400001626,59042.1848958,19.0101376,0.0796189532,0,zr,167.7875072,28.8558144
622214400001626,59042.1898148,19.1163063,0.0857763439,0,zr,167.7875213,28.8558072
622214400001626,59044.1737269,19.1309357,0.0866591334,0,zr,167.7875056,28.8558245
622214400001626,59044.1787037,19.0409737,0.0813624561,0,zr,167.7874892,28.8558236
622214400001626,59044.1836806,19.0200748,0.0801768005,0,zr,167.7874857,28.8558237
622214400001626,59044.188669,19.0577164,0.0823243782,0,zr,167.7874675,28.8557869
622214400001626,59046.1688657,19.3017998,0.0975899547,0,zr,167.7874718,28.8558959
622214400001626,59046.1738194,19.313633,0.098389186,0,zr,167.7875169,28.8558297
622214400001626,59046.17875,18.9934425,0.0786902905,0,zr,167.7875293,28.8558217
622214400001626,59046.1836806,19.2248306,0.092524603,0,zr,167.7875287,28.8557842
622214400001626,59048.1671991,19.0386257,0.0812283978,0,zr,167.7875549,28.8557859
622214400001626,59048.1721528,19.0643082,0.0827061087,0,zr,167.7874975,28.8558217
622214400001626,59048.1770949,19.0847912,0.0839029476,0,zr,167.7875132,28.8557862
622214400001626,59048.182037,18.9888248,0.0784352794,0,zr,167.7874513,28.8557684
622214400001626,59050.171088,19.2043648,0.0912166983,0,zr,167.7875359,28.855756
622214400001626,59050.1760185,19.0293789,0.0807025582,0,zr,167.7875525,28.8558447
622214400001626,59050.1809491,19.2107105,0.0916204602,0,zr,167.7874281,28.8558355
622214400001626,59129.5147454,19.0693932,0.0830017403,0,zr,167.7874951,28.8558015
622214400001626,59129.5194676,19.2454491,0.0938588604,0,zr,167.7874787,28.8557755
622214400001626,59129.5241667,19.1350918,0.086911492,0,zr,167.7874966,28.8558286
622214400001626,59129.5288773,19.1258316,0.0863502324,0,zr,167.7874753,28.8557945
622214400001626,59129.5335764,19.0952568,0.0845208317,0,zr,167.7875732,28.8557978
622214400001626,59131.526713,19.3264866,0.0992633551,32768,zr,167.7874829,28.8557624
622214400001626,59131.5314005,19.0994606,0.0847701728,0,zr,167.7875277,28.8558258
622214400001626,59131.5360764,18.887846,0.073060438,0,zr,167.7874916,28.8557813
622214400001626,59135.5191782,19.1975174,0.0907827616,0,zr,167.7874994,28.8558358
622214400001626,59135.5239352,19.1577988,0.0883019865,0,zr,167.7875214,28.8557931
622214400001626,59135.5286921,19.1563854,0.0882148296,0,zr,167.7875334,28.8558542
622214400001626,59135.5334491,19.2000923,0.0909457207,0,zr,167.7875485,28.8558109
622214400001626,59135.5382176,19.2506599,0.094198674,0,zr,167.7874735,28.8557717
622214400001626,59137.5206019,19.1699696,0.0890555531,0,zr,167.7875353,28.8558188
622214400001626,59137.5253125,19.1302643,0.0866184458,0,zr,167.7875267,28.8558197
622214400001626,59137.5300231,19.1555557,0.0881637037,0,zr,167.7875106,28.8558101
622214400001626,59137.5347338,19.2012253,0.0910174772,0,zr,167.7875071,28.8558023
622214400001626,59137.5394329,19.2332668,0.0930685326,0,zr,167.7874894,28.85583
622214400001626,59139.5204282,19.1101742,0.0854087844,0,zr,167.7874799,28.855812
622214400001626,59139.5251852,19.1331253,0.0867919922,0,zr,167.7874771,28.8558272
622214400001626,59139.5299421,19.1581059,0.088320896,0,zr,167.7875326,28.8557868
622214400001626,59142.5360417,19.1382828,0.0871056169,0,zr,167.7875193,28.8558102
622214400001626,59144.5384375,19.2023602,0.0910894424,0,zr,167.7874877,28.8558017
622214400001626,59150.5458681,19.1854324,0.0900213718,0,zr,167.7876229,28.855799
622214400001626,59152.4750116,19.2369938,0.0933096707,0,zr,167.7874479,28.8557563
622214400001626,59155.4871065,19.2332211,0.0930655152,0,zr,167.7874289,28.8558006
622214400001626,59157.4927546,19.1945152,0.0905931145,0,zr,167.7874579,28.85579
622214400001626,59159.4916319,19.1261024,0.0863665864,0,zr,167.7875197,28.8557852
622214400001626,59165.4326042,19.2342911,0.093134746,0,zr,167.7875018,28.8557985
622214400001626,59168.5287153,19.2538452,0.0944069177,0,zr,167.7875269,28.8557968
622214400001626,59170.5473032,19.1890335,0.090247646,0,zr,167.7875255,28.8557797
622214400001626,59180.5455671,19.2387581,0.0934240296,0,zr,167.7875679,28.8558891
622214400001626,59182.4877083,19.1022091,0.0849336088,0,zr,167.7874445,28.8557851
622214400001626,59184.5081019,19.1320438,0.0867263749,0,zr,167.7874776,28.8557497
622214400001626,59185.5270139,19.1568165,0.0882414132,0,zr,167.7874745,28.8557942
622214400001626,59185.5279398,19.1058064,0.0851478726,0,zr,167.7874883,28.8558075
622214400001626,59187.4640972,19.3653564,0.101945639,0,zr,167.7876901,28.85586
622214400001626,59187.4754977,19.2161808,0.0919698179,0,zr,167.7878108,28.8555859
622214400001626,59192.5064815,19.2957058,0.0971805006,0,zr,167.7875597,28.8558292
622214400001626,59194.4994676,19.2326908,0.093031317,0,zr,167.7874966,28.8558103
622214400001626,59198.4754398,19.2156601,0.0919364989,0,zr,167.7875039,28.8558219
622214400001626,59200.5174421,19.167284,0.0888887495,0,zr,167.7874539,28.8558543
622214400001626,59203.4842824,19.3122635,0.0982964039,0,zr,167.7874779,28.8557924
622214400001626,59215.4435764,19.2186089,0.0921252742,0,zr,167.7875342,28.8557737
622214400001626,59219.4764699,19.241127,0.09357775,0,zr,167.7875524,28.8558273
622214400001626,59221.4035417,19.2790565,0.0960692242,0,zr,167.7875249,28.8558056
622214400001626,59223.4632986,19.16539,0.0887713581,0,zr,167.787559,28.8557773
622214400001626,59225.4121296,19.2341614,0.0931263342,0,zr,167.7874784,28.8558579
622214400001626,59228.4758449,19.198061,0.0908171386,0,zr,167.7875138,28.8558068
622214400001626,59230.4433796,19.2901897,0.0968111381,0,zr,167.7875057,28.8558186
622214400001626,59232.4854861,19.2209034,0.092272386,0,zr,167.7875422,28.8557908
622214400001626,59249.3802546,19.3284874,0.0994000658,0,zr,167.7875564,28.8557939
622214400001626,59251.4455671,19.2476635,0.0940031633,0,zr,167.7875084,28.8558159
622214400001626,59253.3505787,19.3305645,0.099542059,0,zr,167.7875086,28.8558017
622214400001626,59255.402419,19.3038845,0.0977303833,0,zr,167.7875312,28.8558093
622214400001626,59257.4153009,19.2519646,0.0942839682,0,zr,167.7874657,28.8557901
622214400001626,59262.347338,19.3681145,0.102138087,0,zr,167.7874958,28.855816
622214400001626,59264.3059375,19.3015194,0.0975711048,0,zr,167.7874995,28.8558327
622214400001626,59266.3315856,19.1454449,0.0875429139,0,zr,167.7876591,28.8557658
622214400001626,59268.3534606,19.3341675,0.0997887924,0,zr,167.7875375,28.8558072
622214400001626,59270.3377894,19.4156456,0.105500713,0,zr,167.7875647,28.8558003
622214400001626,59275.3388773,19.4346313,0.10686744,0,zr,167.7874864,28.8558068
622214400001626,59278.4117014,19.2857018,0.0965114534,0,zr,167.7875436,28.855804
622214400001626,59281.2541088,19.34235,0.100351021,0,zr,167.7875125,28.8558022
622214400001626,59291.239294,19.3840466,0.103255779,0,zr,167.7875048,28.8557895
622214400001626,59293.2363079,19.3767395,0.102741949,0,zr,167.7875106,28.8557627
622214400001626,59304.1727083,19.3048038,0.0977923274,0,zr,167.7874746,28.8557571
622214400001626,59306.3737847,19.3082199,0.0980229154,0,zr,167.7875278,28.8557963
622214400001626,59314.2702662,19.282423,0.0962930694,0,zr,167.7875318,28.8558077
622214400001626,59316.2901852,19.402729,0.10457857,0,zr,167.7874976,28.855821
622214400001626,59319.2112269,19.4662762,0.109174602,0,zr,167.7875211,28.8557985
622214400001626,59321.2889583,19.3098698,0.0981344283,0,zr,167.7875106,28.8557951
622214400001626,59325.2587963,19.3042469,0.0977547988,0,zr,167.7875241,28.8558229
622214400001626,59335.1926042,19.375536,0.102657571,0,zr,167.7875117,28.855822
622214400001626,59338.2385764,19.3758945,0.102682732,0,zr,167.7875488,28.8557929
622214400001626,59340.2348727,19.3442783,0.100483924,0,zr,167.7875196,28.8558085
622214400001626,59342.2583912,19.341568,0.100297175,0,zr,167.787523,28.855803
622214400001626,59344.2222801,19.358963,0.101500422,0,zr,167.7874959,28.8558172
622214400001626,59346.292037,19.4042873,0.104689486,0,zr,167.7875139,28.8557896
622214400001626,59348.208125,19.3124199,0.0983069763,0,zr,167.7875031,28.8558136
622214400001626,59350.2263426,19.3601151,0.101580568,0,zr,167.7875457,28.8557435
622214400001626,59353.1790162,19.4928703,0.111141354,0,zr,167.7875231,28.8557969
622214400001626,59356.2372222,19.2525482,0.0943220779,0,zr,167.7875085,28.8557613
622214400001626,59361.1810764,19.3266258,0.0992728844,0,zr,167.787526,28.8558303
622214400001626,59365.1858218,19.3567142,0.101344258,0,zr,167.7874929,28.8558143
622214400001626,59367.2063657,19.3809948,0.103040949,32768,zr,167.7875213,28.8557996
622214400001626,59371.2246875,19.320015,0.0988224,0,zr,167.7875601,28.8558056
622214400001626,59373.2181829,19.373867,0.102540582,0,zr,167.7875317,28.8558147
622214400001626,59375.2260301,19.3202629,0.0988392532,0,zr,167.7875617,28.8557947
622214400001626,59502.5166551,19.525259,0.113570072,0,zr,167.7874722,28.855774
622214400001626,59502.5191435,19.1242352,0.0862537473,0,zr,167.7876649,28.8558272
622214400001626,59502.5216435,19.3890743,0.103610516,0,zr,167.787628,28.8558939
622214400001626,59502.5241319,19.2451153,0.0938371271,0,zr,167.7873081,28.8557378
622214400001626,59502.5266319,19.5490799,0.115379065,0,zr,167.7875601,28.855906
622214400001626,59503.5184375,19.1430378,0.0873957425,0,zr,167.787588,28.8557955
622214400001626,59503.5209259,19.2200241,0.0922159702,0,zr,167.7875284,28.8557742
622214400001626,59503.5234259,19.4250851,0.106178597,0,zr,167.7876003,28.855753
622214400001626,59503.5284144,19.1823845,0.0898303017,0,zr,167.7876001,28.8557131
622214400001626,59504.5209722,19.4776516,0.110012829,0,zr,167.7875118,28.8558218
622214400001626,59504.5233912,19.3034286,0.0976996943,32768,zr,167.7874919,28.8557824
622214400001626,59504.5282407,19.1784859,0.0895863399,32768,zr,167.7875348,28.8557891
622214400001626,59509.4884144,19.3343086,0.099798508,0,zr,167.7875038,28.855847
622214400001626,59512.5107523,19.2915459,0.0969018787,0,zr,167.7874989,28.8557974
622214400001626,59521.4763426,19.3643055,0.101872325,0,zr,167.7874079,28.8558004
622214400001626,59523.5051389,19.3212013,0.0989031792,0,zr,167.7874943,28.8558012
622214400001626,59525.5193981,19.2968655,0.0972583368,0,zr,167.7874942,28.855796
622214400001626,59532.4782986,19.2856998,0.0965113863,0,zr,167.7875042,28.8557905
622214400001626,59538.464919,19.3360233,0.0999161005,0,zr,167.7874892,28.8557731
622214400001626,59550.5076042,19.1949348,0.0906196088,0,zr,167.7875107,28.8558066
622214400001626,59622.444919,19.2611866,0.0948884562,0,zr,167.7875462,28.8558445
622214400001626,59624.3819097,19.2323112,0.0930067524,0,zr,167.7874929,28.8557919
622214400001626,59629.3353935,19.3011017,0.0975430235,0,zr,167.7875211,28.8558099
622214400001626,59636.4001157,19.3550949,0.101231933,32768,zr,167.7874439,28.8557918
622214400001626,59640.3812731,19.375164,0.10263148,0,zr,167.7874755,28.8558225
622214400001626,59677.156713,19.2680168,0.0953382701,0,zr,167.7875233,28.85582
622214400001626,59679.2109028,19.2996674,0.0974465832,0,zr,167.7875329,28.8558258
622214400001626,59683.3652662,19.3805828,0.103011936,32768,zr,167.787533,28.8557783
622214400001626,59685.2476389,19.2383175,0.0933955014,0,zr,167.7876029,28.8558026
622214400001626,59690.2331713,19.4350262,0.106895998,0,zr,167.787521,28.8558422
622214400001626,59694.2340394,19.2971573,0.0972779244,0,zr,167.7875402,28.855811
622214400001626,59696.2489583,19.3439274,0.100459769,0,zr,167.7874917,28.8558099
622214400001626,59701.2174074,19.3794804,0.10293451,0,zr,167.7874675,28.8558112
622214400001626,59703.2809954,19.4385986,0.107154705,0,zr,167.7875122,28.8557902
1667207200020258,58439.5545023,18.8847847,0.0609950125,0,zr,167.7874932,28.8557911
1667207200020258,58448.4724421,18.9978313,0.0660518929,0,zr,167.7874385,28.8558047
1667207200020258,58449.4541782,18.9895306,0.065667443,32768,zr,167.7874882,28.8557803
1667207200020258,58468.516956,18.8790951,0.060750626,0,zr,167.7874958,28.855788
1667207200020258,58476.4478588,18.8730354,0.0604914352,0,zr,167.7875017,28.8557993
1667207200020258,58481.4618056,19.0604553,0.0690199509,0,zr,167.7874722,28.8557003
1667207200020258,58492.4513194,18.8704529,0.0603812635,32768,zr,167.7874966,28.855814
1667207200020258,58493.4442245,18.809454,0.0578371547,0,zr,167.7875268,28.8557946
1667207200020258,58508.4779514,18.8832779,0.0609301925,0,zr,167.7875982,28.8558458
1667207200020258,58511.3901505,18.8618298,0.0600149706,0,zr,167.7875263,28.8557886
1667207200020258,58513.4271065,18.925045,0.0627518594,0,zr,167.7875248,28.8557765
1667207200020258,58540.2541551,18.9478951,0.0637706071,0,zr,167.7874939,28.8558224
1667207200020258,58546.3096296,19.0696144,0.0694640428,0,zr,167.7875189,28.8558512
1667207200020258,58557.2484144,18.7929459,0.0571673848,0,zr,167.7875632,28.8558339
1667207200020258,58558.2065394,18.9901676,0.0656968504,0,zr,167.7876943,28.8557795
1667207200020258,58559.2502662,18.9171124,0.0624018162,0,zr,167.7875136,28.8558418
1667207200020258,58567.2504514,18.9699402,0.064768374,0,zr,167.787545,28.855808
