oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602213400000581,58849.1497569,19.7835369,0.121856853,0,zr,19.808893,28.883477
602213400000581,58852.1540162,19.9998989,0.140178263,0,zr,19.8087821,28.8834505
602213400000581,58853.1460995,19.6753311,0.113101155,0,zr,19.8089986,28.8833719
602213400000581,58859.1758218,19.8194084,0.12483187,0,zr,19.8089046,28.88351
602213400000581,58860.179213,19.8943481,0.13114123,0,zr,19.8088775,28.8834615
602213400000581,58871.1026157,19.6596832,0.111865267,0,zr,19.8088541,28.883459
602213400000581,58877.136088,19.7876186,0.122193709,0,zr,19.8089269,28.8835067
602213400000581,58880.1603704,19.8097439,0.124027178,0,zr,19.8088362,28.8835258
602213400000581,58884.1421065,19.3587646,0.0898463801,0,zr,19.8088103,28.8836382
602213400000581,58887.120162,19.6373386,0.110114716,0,zr,19.8088661,28.8834083
602213400000581,58891.1187153,19.6948757,0.114656091,0,zr,19.8087051,28.8834712
602213400000581,58894.1303356,19.6082439,0.107861198,0,zr,19.8088491,28.8834075
602213400000581,58906.1208912,19.6787739,0.113374181,0,zr,19.808878,28.8835512
602213400000581,58912.1180787,19.8705254,0.129123241,0,zr,19.808827,28.883487
602213400000581,58912.1258681,19.6818485,0.113618292,0,zr,19.8089472,28.8836419
602213400000581,58912.1308565,19.5165024,0.100956932,0,zr,19.8087968,28.8834368
602213400000581,58995.4611574,19.4444027,0.0957559198,0,zr,19.8088513,28.8834097
602213400000581,58995.4644676,19.6530304,0.111342281,0,zr,19.8088256,28.8834547
602213400000581,58995.4677778,19.8331509,0.12597993,0,zr,19.8087743,28.8834696
602213400000581,58995.4711111,19.6524391,0.111295879,0,zr,19.8089605,28.8835335
602213400000581,58997.4608218,19.6990776,0.114992037,0,zr,19.8087642,28.8835072
602213400000581,58997.4646181,19.6613312,0.111995012,0,zr,19.808759,28.883489
602213400000581,58997.4665278,19.7065163,0.115588069,0,zr,19.8088763,28.8834364
602213400000581,59001.460081,19.6382561,0.110186219,0,zr,19.8088249,28.8832697
602213400000581,59001.4645602,19.3437614,0.0888414979,32768,zr,19.8089339,28.8835981
602213400000581,59001.4694676,19.711298,0.115972109,0,zr,19.8088936,28.8833699
602213400000581,59005.4773727,19.6855698,0.113914236,0,zr,19.808606,28.8835266
602213400000581,59024.4717593,19.7878609,0.122213677,0,zr,19.8088508,28.8834782
602213400000581,59042.4751157,19.8430424,0.126808971,0,zr,19.8088546,28.883442
602213400000581,59043.4617824,19.8164158,0.124582484,0,zr,19.8088844,28.8834735
602213400000581,59045.3640741,19.73283,0.117710255,0,zr,19.8087862,28.8834462
602213400000581,59046.4465856,19.956461,0.136444584,0,zr,19.808864,28.883453
602213400000581,59048.4272569,19.8506489,0.127447844,0,zr,19.8088479,28.8834548
602213400000581,59048.4291204,19.8296604,0.125687912,0,zr,19.8088671,28.8834429
602213400000581,59049.394456,19.8522873,0.127585709,0,zr,19.8088459,28.8834947
602213400000581,59049.4270602,19.6384392,0.110200524,0,zr,19.8088358,28.883455
602213400000581,59049.4279861,19.7835655,0.121859193,0,zr,19.8088027,28.8834344
602213400000581,59050.4727199,19.9050541,0.132051378,0,zr,19.8088464,28.8834497
602213400000581,59050.4746065,19.8857384,0.130410761,0,zr,19.8088478,28.8834266
602213400000581,59050.4812037,19.8539429,0.12772502,0,zr,19.8088346,28.8834237
602213400000581,59051.4265509,19.9169312,0.133063152,0,zr,19.8088431,28.8834423
602213400000581,59051.4284144,19.8879986,0.130602404,0,zr,19.8088165,28.8834475
602213400000581,59052.4234838,19.8015766,0.123348951,0,zr,19.8088668,28.8834274
602213400000581,59052.4244213,19.8645935,0.128622413,0,zr,19.8088342,28.8834508
602213400000581,59053.4622685,19.7969894,0.122968733,0,zr,19.808847,28.8834517
602213400000581,59053.463206,19.8532696,0.127668336,0,zr,19.8088204,28.8834622
602213400000581,59054.4337616,19.8467007,0.127116024,0,zr,19.8088011,28.8834619
602213400000581,59054.4346991,19.8959866,0.131280333,0,zr,19.8088368,28.8834661
602213400000581,59055.4623727,19.8004799,0.12325798,0,zr,19.8088043,28.8834449
602213400000581,59055.4632986,19.7775059,0.121359922,0,zr,19.8087657,28.8834707
602213400000581,59055.4952199,19.7333126,0.117749386,0,zr,19.8088649,28.8834918
602213400000581,59056.4642824,19.8680191,0.1289116,0,zr,19.8088535,28.8834552
602213400000581,59056.4652199,19.8226109,0.125098974,0,zr,19.8088664,28.8834694
602213400000581,59056.4802083,19.8196793,0.124854431,0,zr,19.8088112,28.8834297
602213400000581,59057.4729051,19.7769566,0.121314704,0,zr,19.8088256,28.8834117
602213400000581,59059.4616667,19.7778835,0.121390939,0,zr,19.8088052,28.8834526
602213400000581,59059.4625926,19.7701607,0.120755993,0,zr,19.8088504,28.8834296
602213400000581,59060.4329514,19.8764267,0.129622102,0,zr,19.8088013,28.8834433
602213400000581,59060.4424421,19.7611198,0.120014727,0,zr,19.8088215,28.8834884
602213400000581,59061.4394444,19.8623886,0.128436401,0,zr,19.8087668,28.8834235
602213400000581,59062.4793519,19.8822994,0.130119324,0,zr,19.8088801,28.8834747
602213400000581,59063.3920139,19.4668045,0.0973501056,0,zr,19.8088943,28.8834382
602213400000581,59064.4214352,19.9822502,0.138659716,0,zr,19.8088404,28.8834515
602213400000581,59065.3874769,19.5578232,0.104027912,0,zr,19.8087849,28.8834299
602213400000581,59065.452963,19.9131241,0.13273856,0,zr,19.8088427,28.8834435
602213400000581,59065.4567014,19.9735756,0.137913972,0,zr,19.8088825,28.8835428
602213400000581,59066.463912,19.5354671,0.102358416,0,zr,19.8088303,28.8834907
602213400000581,59068.4328241,19.6100578,0.108000852,0,zr,19.8088853,28.8834487
602213400000581,59072.4761921,19.73246,0.117680222,0,zr,19.8088512,28.8834615
602213400000581,59073.481956,19.6968288,0.11481224,0,zr,19.8088778,28.8834291
602213400000581,59075.4642014,19.7569885,0.119676702,0,zr,19.8088203,28.8834721
602213400000581,59077.4667361,19.8936138,0.131078884,0,zr,19.8088648,28.8834745
602213400000581,59079.3988194,19.7091827,0.115802169,0,zr,19.8088081,28.8834583
602213400000581,59079.4262269,19.6010075,0.107305393,0,zr,19.808839,28.8834316
602213400000581,59081.3979745,19.7091064,0.115796037,0,zr,19.8088743,28.8834718
602213400000581,59082.461875,19.859993,0.128234491,0,zr,19.8088761,28.8834297
602213400000581,59082.5098495,19.8591537,0.128163785,0,zr,19.8089036,28.8834948
602213400000581,59084.5107639,19.7288094,0.117384627,0,zr,19.8088566,28.8834271
602213400000581,59085.4644907,19.6715527,0.112802036,0,zr,19.8088304,28.8834742
602213400000581,59086.3594097,19.7946644,0.122776173,0,zr,19.8088428,28.8834235
602213400000581,59086.400162,19.7852497,0.121998161,0,zr,19.8088202,28.8834695
602213400000581,59087.3840856,19.7884521,0.12226253,0,zr,19.8088483,28.8834529
602213400000581,59087.4281829,19.9095917,0.132437631,0,zr,19.8088603,28.8834536
602213400000581,59088.3929282,19.8259869,0.125380844,0,zr,19.808871,28.8834826
602213400000581,59088.4024884,19.7307796,0.117544152,0,zr,19.8088637,28.8834623
602213400000581,59089.4380208,19.7179661,0.116508894,0,zr,19.8088205,28.8834572
602213400000581,59090.4890972,19.6615601,0.112013042,0,zr,19.8088088,28.8834646
602213400000581,59093.3725694,19.746254,0.118800916,0,zr,19.80882,28.8834179
602213400000581,59094.3624653,19.7014694,0.115183547,0,zr,19.8088249,28.8835119
602213400000581,59094.3987269,19.4543724,0.0964630172,0,zr,19.8088555,28.8834213
602213400000581,59095.3985417,19.5906143,0.106510445,0,zr,19.8089268,28.8834211
602213400000581,59096.3426389,19.5368805,0.10246335,0,zr,19.8088252,28.8834767
602213400000581,59098.378912,19.5370941,0.102479294,0,zr,19.8088666,28.883538
602213400000581,59104.4132639,19.4593964,0.0968207568,0,zr,19.8088358,28.8834561
602213400000581,59108.3898032,19.6760483,0.113158032,0,zr,19.8088456,28.8834487
602213400000581,59109.3910185,19.7644024,0.120283633,0,zr,19.8087873,28.8834861
602213400000581,59109.4098611,19.6481075,0.110956207,0,zr,19.8087915,28.8834554
602213400000581,59110.445463,19.7693176,0.120686814,0,zr,19.8088539,28.8834539
602213400000581,59112.3624537,19.7091751,0.115801595,0,zr,19.8088499,28.8834432
602213400000581,59113.3015046,19.7112808,0.115970753,0,zr,19.8088007,28.883463
602213400000581,59115.3069676,19.6941757,0.114600234,0,zr,19.8088713,28.8834088
602213400000581,59115.3184259,19.6825562,0.113674559,0,zr,19.8089005,28.8834752
602213400000581,59116.3603241,19.727438,0.117273718,0,zr,19.8088472,28.8834547
602213400000581,59117.3739352,19.7049522,0.115462616,0,zr,19.8088169,28.8834476
602213400000581,59118.2585764,19.6951675,0.114679448,0,zr,19.8089108,28.8834317
602213400000581,59118.3522569,19.6885223,0.114149332,0,zr,19.8088368,28.8834278
602213400000581,59123.3144676,19.3851223,0.0916337594,0,zr,19.8089803,28.8834586
602213400000581,59124.3412963,19.3965683,0.0924187303,0,zr,19.808861,28.8834476
602213400000581,59125.3163079,19.7461643,0.118793517,0,zr,19.8089057,28.8834668
602213400000581,59126.3649537,19.7579842,0.119758204,0,zr,19.8088149,28.8834823
602213400000581,59129.2352431,19.6349869,0.109931447,0,zr,19.8088792,28.8834396
602213400000581,59131.4358333,19.5625534,0.104383558,32768,zr,19.8088952,28.8833622
602213400000581,59134.3100463,19.6675186,0.112483151,0,zr,19.8088527,28.8835299
602213400000581,59136.3076389,19.5953884,0.106875069,0,zr,19.8088587,28.8834336
602213400000581,59138.3040741,19.6841946,0.113804787,0,zr,19.8088376,28.8834527
602213400000581,59140.2444792,19.6813602,0.113579564,0,zr,19.8088393,28.8834592
602213400000581,59144.2397338,19.64118,0.11041443,0,zr,19.8088339,28.8834477
602213400000581,59146.2764352,19.5756874,0.105375454,32768,zr,19.8087751,28.8835578
602213400000581,59153.325081,19.42939,0.0946987495,0,zr,19.8088403,28.8835096
602213400000581,59157.2350347,19.5450096,0.103068762,0,zr,19.8088729,28.8834967
602213400000581,59164.2846991,19.6764469,0.113189593,0,zr,19.8088572,28.8833259
602213400000581,59166.3526389,19.546114,0.10315115,0,zr,19.8088317,28.8834555
602213400000581,59167.2243056,19.7236519,0.116967693,0,zr,19.8088889,28.8835015
602213400000581,59169.2062269,19.6673508,0.112469874,0,zr,19.8088749,28.8834739
602213400000581,59171.1948032,19.6420994,0.110486224,0,zr,19.8088553,28.8834799
602213400000581,59173.2178472,19.6963768,0.114776127,0,zr,19.8088478,28.8834542
602213400000581,59182.361088,19.5329933,0.102174841,0,zr,19.8089251,28.8834231
602213400000581,59184.2796991,19.4355965,0.0951346904,0,zr,19.8088345,28.8834692
602213400000581,59188.2423032,19.5392857,0.102642231,0,zr,19.808817,28.883503
602213400000581,59190.1540046,19.724144,0.11700736,32768,zr,19.8089297,28.8834719
602213400000581,59193.22,19.6279926,0.109387606,0,zr,19.808828,28.8834611
602213400000581,59195.2146528,19.559576,0.104159653,0,zr,19.8089088,28.8834846
602213400000581,59197.2245602,19.3224602,0.0874305964,32768,zr,19.8090385,28.8833861
602213400000581,59204.1835185,19.5201015,0.101221837,0,zr,19.8087873,28.8834111
602213400000581,59210.1604514,19.5061836,0.100200184,0,zr,19.8088887,28.8834186
602213400000581,59215.2469907,19.2531395,0.082966812,0,zr,19.8088139,28.8834444
602213400000581,59216.1130556,19.5343399,0.102274701,32768,zr,19.8088883,28.883488
602213400000581,59223.1127315,19.6112633,0.108093686,0,zr,19.8088004,28.8834535
602213400000581,59227.1443634,19.5153656,0.100873336,32768,zr,19.8087356,28.8835248
602213400000581,59229.1363194,19.6671753,0.112456039,0,zr,19.8091087,28.8834245
602213400000581,59233.2099653,19.7566605,0.119649917,0,zr,19.8088114,28.8835113
602213400000581,59251.1833912,19.4636269,0.0971228182,0,zr,19.808922,28.8834407
602213400000581,59260.1603819,19.3218021,0.087387301,0,zr,19.8087451,28.8834232
602213400000581,59264.1603819,19.4112244,0.0934314653,0,zr,19.808809,28.8835867
602213400000581,59357.4822917,19.4801769,0.0983111709,0,zr,19.8088923,28.8834285
602213400000581,59358.4801157,19.1819553,0.0785867944,0,zr,19.8088137,28.8833196
602213400000581,59358.4824769,19.1389427,0.0760396421,0,zr,19.8086505,28.8833581
602213400000581,59359.4787616,19.468605,0.0974791497,0,zr,19.8089581,28.8832036
602213400000581,59361.4803009,19.624712,0.109133109,0,zr,19.8090888,28.8834091
602213400000581,59361.4826505,19.6333447,0.109803572,0,zr,19.8088167,28.8835003
602213400000581,59367.462037,19.3621349,0.0900733471,0,zr,19.808726,28.8832699
602213400000581,59367.4640278,19.4641171,0.097157836,0,zr,19.8088323,28.883522
602213400000581,59367.4660301,19.6668129,0.112427413,0,zr,19.8090769,28.8834339
602213400000581,59367.4680324,19.8515568,0.127524227,0,zr,19.8088585,28.8835032
602213400000581,59368.4619444,19.7316093,0.117611349,0,zr,19.8090334,28.883379
602213400000581,59368.4659606,19.481596,0.098413527,0,zr,19.8087377,28.8834741
602213400000581,59368.4679745,19.9367638,0.134757251,0,zr,19.8089433,28.8834537
602213400000581,59368.4699884,19.7234249,0.11694929,0,zr,19.8089683,28.8834138
602213400000581,59369.4600231,19.6038074,0.107520252,0,zr,19.8088814,28.8835016
602213400000581,59369.4620255,19.5494099,0.103397451,0,zr,19.8088261,28.8835024
602213400000581,59369.4640394,19.866478,0.128781468,0,zr,19.8089366,28.8834739
602213400000581,59369.4660532,19.4929295,0.0992342085,0,zr,19.8088194,28.883459
602213400000581,59369.4680671,19.5385571,0.10258805,0,zr,19.8088498,28.8834786
602213400000581,59370.459375,19.7840118,0.121895976,0,zr,19.8087094,28.8833872
602213400000581,59370.461331,19.5275955,0.101775065,0,zr,19.8089273,28.8835119
602213400000581,59370.463287,19.6325264,0.109739952,0,zr,19.8088009,28.8834168
602213400000581,59370.4652546,19.6636848,0.112180583,0,zr,19.8088104,28.8834137
602213400000581,59370.4672106,19.5580502,0.104045011,0,zr,19.8089145,28.8834695
602213400000581,59402.435162,19.4841328,0.0985967815,0,zr,19.8089446,28.8834495
602213400000581,59407.4331944,19.6801567,0.113483921,32768,zr,19.8087782,28.8834327
602213400000581,59410.4317245,19.6802483,0.113491215,0,zr,19.8088443,28.8834481
602213400000581,59414.4653356,19.6537971,0.111402467,0,zr,19.8087976,28.8834415
602213400000581,59422.4084144,19.717308,0.116455868,0,zr,19.8089062,28.8834265
602213400000581,59424.4024769,19.9409752,0.13511768,0,zr,19.8087346,28.8835805
602213400000581,59427.4564236,19.7351341,0.117897093,0,zr,19.8088798,28.8834617
602213400000581,59429.4050694,19.5476017,0.103262275,0,zr,19.8088387,28.88346
602213400000581,59434.4778472,19.6729298,0.112911008,0,zr,19.8088715,28.8834515
602213400000581,59449.365787,19.3024235,0.0861202627,0,zr,19.8088625,28.8834351
602213400000581,59454.434375,19.5455341,0.103107907,0,zr,19.8088591,28.88347
602213400000581,59458.3702546,19.616272,0.108480074,0,zr,19.8088833,28.8834461
602213400000581,59460.371169,19.5662556,0.104662538,0,zr,19.8088125,28.8834729
602213400000581,59462.4140046,19.6864681,0.113985755,0,zr,19.8088511,28.8834525
602213400000581,59464.3846181,19.6317329,0.109678201,0,zr,19.8088694,28.8834449
602213400000581,59466.3899074,19.6728973,0.112908453,0,zr,19.8088382,28.8834648
602213400000581,59468.3948032,19.6013794,0.107333936,0,zr,19.8088489,28.8834568
602213400000581,59472.3950694,19.6585312,0.111774541,0,zr,19.8088099,28.8834653
602213400000581,59474.2967245,19.5183697,0.101094276,0,zr,19.8089339,28.8834643
602213400000581,59477.2580903,19.4759712,0.0980081707,0,zr,19.8088967,28.8834389
602213400000581,59479.3672222,19.453886,0.096428439,0,zr,19.8088667,28.8834977
602213400000581,59488.3008449,19.5560265,0.103893057,0,zr,19.8088457,28.8834653
602213400000581,59491.2370833,19.5111294,0.100562394,0,zr,19.8088542,28.8834649
602213400000581,59503.2798495,19.4780884,0.0981606096,0,zr,19.8089256,28.883601
602213400000581,59505.2414931,19.5062561,0.100205511,0,zr,19.808909,28.8834718
602213400000581,59512.2900231,19.6282387,0.109406695,0,zr,19.8088695,28.8834988
602213400000581,59518.3037731,19.5817413,0.105834737,0,zr,19.8088669,28.8834447
602213400000581,59521.256956,19.7104034,0.115900241,0,zr,19.808849,28.8834393
602213400000581,59523.2232523,19.6557446,0.111555479,0,zr,19.808846,28.8834549
602213400000581,59525.1609606,19.6096687,0.107970931,0,zr,19.8088602,28.8834659
602213400000581,59527.1945833,19.6739273,0.112989999,0,zr,19.8088784,28.8834536
602213400000581,59530.2374074,19.5936146,0.106739461,0,zr,19.808895,28.8834911
602213400000581,59532.1371412,19.5284653,0.101839349,0,zr,19.8088716,28.8834353
602213400000581,59537.3319792,19.4378166,0.0952910781,32768,zr,19.8089337,28.8834806
602213400000581,59540.1945023,19.4689255,0.0975021273,0,zr,19.8087903,28.8833996
602213400000581,59550.1315278,19.6152782,0.108403333,0,zr,19.8088229,28.8834518
