oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481214400000643,58328.276088,20.2285213,0.127721041,0,zr,241.3837483,7.3632276
481214400000643,58337.2038657,20.2822552,0.132169008,0,zr,241.3839645,7.3632397
481214400000643,58343.1508218,20.1019897,0.117522553,0,zr,241.3839721,7.3632327
481214400000643,58346.1692361,20.2260323,0.127516493,0,zr,241.3838376,7.3631821
481214400000643,58362.1332292,20.3222523,0.135514051,0,zr,241.3838749,7.36327
481214400000643,58472.5558333,19.9678612,0.107243106,0,zr,241.3838441,7.3631954
481214400000643,58476.5590741,19.701416,0.0887682885,0,zr,241.3838983,7.3633026
481214400000643,58476.5688426,20.0333443,0.112186447,0,zr,241.3839311,7.363297099999999
481214400000643,58486.5643866,19.9869766,0.108670637,0,zr,241.383866,7.3632978
481214400000643,58486.5691551,19.8354778,0.0977242589,0,zr,241.3839514,7.363178699999998
481214400000643,58486.5739236,20.0287895,0.111837715,0,zr,241.384079,7.3633129
481214400000643,58557.4380093,20.0855255,0.116228953,0,zr,241.3839135,7.3633255
481214400000643,58568.4813773,19.8804893,0.100887097,0,zr,241.3839259,7.363282
481214400000643,58584.3933681,19.934267,0.104766026,0,zr,241.383852,7.363177099999999
481214400000643,58591.3977431,20.4753723,0.148459256,0,zr,241.3839192,7.363256899999999
481214400000643,58597.3805903,20.1921597,0.124747217,0,zr,241.3839127,7.363262899999999
481214400000643,58605.3784259,20.3190651,0.13524656,0,zr,241.3839095,7.3633033
481214400000643,58608.3554514,20.0402317,0.112714946,0,zr,241.3839482,7.3632291
481214400000643,58616.3584259,20.0941753,0.1169075,0,zr,241.3838837,7.3632228
481214400000643,58633.3145139,19.9684944,0.107290164,0,zr,241.3839203,7.363233799999999
481214400000643,58639.2942708,20.0206356,0.11121539,0,zr,241.3839291,7.3632554
481214400000643,58642.2722569,20.0470734,0.113241374,0,zr,241.3838868,7.363192599999999
481214400000643,58645.2946181,20.1082058,0.118013054,0,zr,241.3839299,7.3632649
481214400000643,58648.2298727,19.4648018,0.0746772587,0,zr,241.3838532,7.3632532
481214400000643,58668.175787,20.0436249,0.112975858,0,zr,241.3839329,7.363256599999999
481214400000643,58671.20875,20.2172203,0.126793444,0,zr,241.3838458,7.3633454
481214400000643,58674.2247454,20.1363449,0.120247975,0,zr,241.3839861,7.3632656
481214400000643,58681.250463,20.1128826,0.118382961,0,zr,241.383768,7.363105199999999
481214400000643,58684.1682986,20.0763321,0.115510337,0,zr,241.38378,7.3633264
481214400000643,58715.1461458,20.077013,0.115563557,0,zr,241.3839431,7.3632405
481214400000643,58718.1415741,20.4526176,0.146532118,0,zr,241.383921,7.3632196
481214400000643,58726.1367361,20.2975426,0.133444488,0,zr,241.3840101,7.3632488
481214400000643,58728.2033565,20.1741638,0.123287469,0,zr,241.3839056,7.3631897
481214400000643,58760.1141319,19.8359623,0.0977578536,0,zr,241.3839482,7.3633116
481214400000643,58761.1098495,20.037178,0.112480409,0,zr,241.3838996,7.363293299999999
481214400000643,58762.1076042,20.08498,0.116186209,0,zr,241.3839654,7.363194199999999
481214400000643,58762.112581,20.1997757,0.125367373,0,zr,241.383782,7.363224899999999
481214400000643,58762.1168287,20.4772129,0.148615032,0,zr,241.3838852,7.3632182
481214400000643,58764.1091782,19.9939861,0.109197348,0,zr,241.3839732,7.3632672
481214400000643,58764.1140394,20.1931915,0.124831192,0,zr,241.3838962,7.3631078
481214400000643,58851.5644213,20.3417225,0.137150735,0,zr,241.3838431,7.3633297
481214400000643,58866.4947917,20.241581,0.128796682,0,zr,241.3836256,7.3633762
481214400000643,58876.5763542,20.2977161,0.133458823,0,zr,241.3840055,7.3633166
481214400000643,58885.5487384,20.2447262,0.129056215,0,zr,241.3839637,7.3632771
481214400000643,58894.5256944,20.3598938,0.138682485,0,zr,241.383999,7.363245199999999
481214400000643,58899.5181366,20.1770439,0.123520523,0,zr,241.3839055,7.3633255
481214400000643,58904.538125,20.1946678,0.12495131,0,zr,241.3838418,7.363168
481214400000643,58908.4874653,20.1457748,0.121002272,0,zr,241.3838712,7.3632323
481214400000643,58914.5405093,20.3227158,0.135552883,0,zr,241.3839613,7.3632504
481214400000643,58936.4385069,20.1797447,0.12373931,0,zr,241.383916,7.3632504
481214400000643,58944.5053704,20.1654606,0.122584432,0,zr,241.3839547,7.3631697
481214400000643,58953.4391782,20.1952171,0.124995947,0,zr,241.3839155,7.3632999
481214400000643,58956.3362616,20.1418514,0.120688125,0,zr,241.3840039,7.363285399999999
481214400000643,58961.3985764,19.7147293,0.0896262378,0,zr,241.3838115,7.3631464
481214400000643,58964.4012963,20.180212,0.123777181,0,zr,241.3838802,7.3632806
481214400000643,58967.3770718,20.2507114,0.129550681,0,zr,241.3838236,7.363300599999999
481214400000643,58974.3360995,19.7958031,0.0950008035,0,zr,241.383998,7.363192599999999
481214400000643,58980.3108912,20.1148357,0.118537575,0,zr,241.3840096,7.3631883
481214400000643,58986.3113426,20.1356316,0.120191075,0,zr,241.3839404,7.3632476
481214400000643,58992.3115856,20.1855526,0.124210343,0,zr,241.3838712,7.3632464
481214400000643,58995.2907986,20.1655846,0.122594446,0,zr,241.3839897,7.3632317
481214400000643,58998.2917361,19.996479,0.109385148,0,zr,241.3839465,7.3632521
481214400000643,58998.2951505,20.0518379,0.113609076,0,zr,241.3839501,7.3632248
481214400000643,59008.3171181,20.0842056,0.116125748,0,zr,241.3839603,7.3630725
481214400000643,59011.2541204,20.1484413,0.12121591,0,zr,241.3839074,7.3632557
481214400000643,59014.2352546,19.7836227,0.0941770002,0,zr,241.3838763,7.363221099999999
481214400000643,59017.2565741,20.0323391,0.112109371,0,zr,241.3838865,7.363257499999999
481214400000643,59020.2698495,20.118948,0.118863583,0,zr,241.3838989,7.363240099999999
481214400000643,59023.1956134,20.0134525,0.110669188,0,zr,241.3839131,7.3631975
481214400000643,59029.2139352,19.8844147,0.101166598,0,zr,241.383972,7.3633172
481214400000643,59032.248287,19.808075,0.0958367437,0,zr,241.3839164,7.363152399999999
481214400000643,59035.3159144,19.9199791,0.103725024,0,zr,241.3838596,7.3633349
481214400000643,59038.2122222,20.0161171,0.110871539,0,zr,241.3838736,7.3632481
481214400000643,59041.2548032,19.909359,0.102956086,0,zr,241.3839054,7.363219199999999
481214400000643,59044.2312153,19.9757652,0.107831873,0,zr,241.3838934,7.363227
481214400000643,59047.2129398,19.9453678,0.105580017,0,zr,241.3839719,7.3632206
481214400000643,59048.1902083,19.9534721,0.106177166,0,zr,241.3839275,7.363226499999999
481214400000643,59050.2522569,19.8373604,0.0978549719,0,zr,241.3839725,7.3632323
481214400000643,59051.1902083,19.8827057,0.101044901,0,zr,241.3839084,7.363188199999998
481214400000643,59054.1928125,19.841877,0.0981691927,0,zr,241.3839451,7.36324
481214400000643,59056.1909491,19.8412571,0.098126024,0,zr,241.3839216,7.3632606
481214400000643,59057.1720023,19.911747,0.103128612,0,zr,241.3839009,7.3632643
481214400000643,59059.1698495,20.2715244,0.13127616,0,zr,241.3838776,7.3632469
481214400000643,59063.1850347,19.8004932,0.0953196287,0,zr,241.3839607,7.3632814
481214400000643,59065.1672685,20.0004196,0.109682292,0,zr,241.3839225,7.3632389
481214400000643,59066.243912,19.8209343,0.0967188701,0,zr,241.3838549,7.3632456
481214400000643,59067.1845602,19.8992004,0.102224492,0,zr,241.383901,7.3632286
481214400000643,59068.2706597,19.8545151,0.0990525782,0,zr,241.3839826,7.3632336
481214400000643,59069.1897454,19.828701,0.0972547531,0,zr,241.3839629,7.3632723
481214400000643,59072.1754398,20.0080013,0.110255629,0,zr,241.3839047,7.363232499999999
481214400000643,59074.1722917,19.8110104,0.0960375145,0,zr,241.3839246,7.3632052
481214400000643,59075.2440162,19.9441795,0.105492733,0,zr,241.3838981,7.363226799999999
481214400000643,59076.1919444,20.0594177,0.114195354,0,zr,241.3839402,7.3632019
481214400000643,59078.1686806,19.9118233,0.103134118,0,zr,241.3839544,7.363224899999999
481214400000643,59084.1901157,19.8017349,0.0954041258,0,zr,241.3839238,7.363279099999998
481214400000643,59124.1054167,19.7253819,0.0903177261,0,zr,241.3839322,7.3632048
481214400000643,59124.1101042,19.999651,0.109624274,0,zr,241.3839813,7.3632679
481214400000643,59124.1148032,20.0117798,0.110542133,0,zr,241.3838483,7.3631702
481214400000643,59124.1194907,19.9489555,0.10584408,0,zr,241.3839131,7.3632076
481214400000643,59124.1241898,19.9133644,0.103245601,0,zr,241.3839692,7.3632774
481214400000643,59130.1033449,19.8458748,0.0984480083,0,zr,241.3839246,7.363299999999998
481214400000643,59130.1081134,19.6677132,0.0866275132,0,zr,241.3838504,7.3632008
481214400000643,59130.1128819,20.0754929,0.115444884,0,zr,241.3838543,7.3631776
481214400000643,59130.1176273,19.9098072,0.102988459,0,zr,241.3839407,7.363338599999999
481214400000643,59136.0901736,19.5674553,0.0805228204,0,zr,241.3839453,7.363247699999999
481214400000643,59136.0948495,19.5386677,0.0788425505,0,zr,241.3839565,7.3632426
481214400000643,59136.099537,20.1002617,0.117386363,0,zr,241.3839725,7.3632548
481214400000643,59136.104213,19.6208496,0.0837249905,0,zr,241.3839498,7.363267999999999
481214400000643,59136.1088889,19.6638355,0.0863840505,0,zr,241.3838594,7.3632103
481214400000643,59138.0979745,19.7719727,0.0933943987,0,zr,241.3839133,7.36318
481214400000643,59138.1073958,19.6273537,0.0841226727,0,zr,241.3839733,7.3631728
481214400000643,59204.5561806,19.887167,0.101362921,0,zr,241.3839056,7.3632235
481214400000643,59204.5586343,19.8112373,0.0960531086,0,zr,241.3837966,7.3632802
481214400000643,59204.561088,19.8908138,0.101623431,0,zr,241.3839026,7.3632822
481214400000643,59204.5635417,19.8979225,0.102132723,0,zr,241.3839396,7.3632346
481214400000643,59204.5659954,19.8016987,0.0954016894,0,zr,241.3839078,7.3632372
481214400000643,59217.5715394,19.8858452,0.101268589,0,zr,241.3838627,7.363227099999999
481214400000643,59218.5720486,19.7318382,0.0907390118,0,zr,241.3839696,7.363222399999999
481214400000643,59218.5744676,19.7916107,0.0947166532,0,zr,241.3839727,7.3632428
481214400000643,59218.5768866,19.8419189,0.0981720984,0,zr,241.3839534,7.3632839
481214400000643,59230.5449074,19.9577408,0.106492639,0,zr,241.3838326,7.363232
481214400000643,59232.5071759,19.9344101,0.104776479,0,zr,241.3839235,7.36318
481214400000643,59251.5028356,20.1928711,0.124804989,0,zr,241.3839442,7.3633845
481214400000643,59253.5051968,20.145153,0.120952427,0,zr,241.3839538,7.3632239
481214400000643,59267.4234954,19.9610081,0.106734462,0,zr,241.3839544,7.3632166
481214400000643,59269.5088889,20.0752144,0.115423128,0,zr,241.383953,7.3632777
481214400000643,59271.4824421,19.9894543,0.108856671,0,zr,241.3839265,7.3632883
481214400000643,59282.5044329,20.1525135,0.121542647,0,zr,241.3839917,7.3632693
481214400000643,59291.3810764,20.0742474,0.115347847,0,zr,241.3839806,7.3632541
481214400000643,59295.3984491,19.8722572,0.100302942,0,zr,241.3839736,7.3632425
481214400000643,59300.4427315,19.7083988,0.0892173648,0,zr,241.3839816,7.3633166
481214400000643,59309.4636343,19.9553471,0.106315657,0,zr,241.383917,7.363228
481214400000643,59317.4373264,20.0058994,0.110096596,0,zr,241.3839255,7.363243
481214400000643,59321.3989468,19.97118,0.107490025,0,zr,241.3838969,7.3632754
481214400000643,59323.3565394,19.9957733,0.109331988,0,zr,241.3839404,7.3632251
481214400000643,59325.4640625,20.1549263,0.121736452,0,zr,241.3840049,7.3632475
481214400000643,59335.3453819,19.933857,0.104736045,0,zr,241.3836718,7.3634877
481214400000643,59338.3780787,19.8960114,0.101995632,0,zr,241.3838706,7.363272
481214400000643,59340.3985301,20.0898495,0.116567932,0,zr,241.3838617,7.3632266
481214400000643,59342.4361227,19.9287338,0.104362026,0,zr,241.3839256,7.363240099999999
481214400000643,59345.3402662,20.0616512,0.114368491,0,zr,241.3838912,7.3632409
481214400000643,59349.3151042,19.8770733,0.100644417,0,zr,241.3839592,7.3632579
481214400000643,59352.2987731,19.8067818,0.0957483724,0,zr,241.3839181,7.3632203
481214400000643,59354.2879051,19.9221687,0.103884101,0,zr,241.3842406,7.3631054
481214400000643,59356.373912,19.7432365,0.091486685,0,zr,241.3838487,7.3633141
481214400000643,59362.2934144,19.9261494,0.104173683,0,zr,241.3839472,7.3632682
481214400000643,59364.3381829,20.0004425,0.109684095,0,zr,241.3839311,7.3632425
481214400000643,59368.3117361,20.009264,0.110351369,0,zr,241.3839554,7.3632108
481214400000643,59370.3379861,20.0224056,0.111350425,0,zr,241.3839435,7.3631876
481214400000643,59376.2956366,19.9427528,0.105387911,0,zr,241.3839045,7.3632354
481214400000643,59378.2956366,19.8868332,0.101339087,0,zr,241.3839032,7.3632684
481214400000643,59380.3542477,20.0357571,0.112371407,0,zr,241.3839535,7.363251799999999
481214400000643,59382.3316319,19.8967075,0.102045566,0,zr,241.3839397,7.3631703
481214400000643,59384.3238079,19.7411308,0.091348201,0,zr,241.3839718,7.3632308
481214400000643,59392.3377083,19.8396568,0.0980146825,0,zr,241.3839051,7.3631781
481214400000643,59394.2729861,19.963625,0.106928557,0,zr,241.3839383,7.363291099999999
481214400000643,59401.3111806,20.042778,0.112910725,0,zr,241.3838277,7.3632625
481214400000643,59403.2280787,19.9832058,0.108388022,32768,zr,241.3839676,7.3632564
481214400000643,59405.1929051,20.056776,0.113990776,0,zr,241.3839265,7.3632247
481214400000643,59407.1910301,20.1411362,0.120630905,0,zr,241.3839184,7.3632996
481214400000643,59409.1906944,19.848238,0.0986130387,0,zr,241.3839091,7.3632457
481214400000643,59411.2133449,19.8474159,0.0985555649,0,zr,241.3838571,7.3632581
481214400000643,59434.1747106,19.8981476,0.102148898,0,zr,241.3839299,7.3632691
481214400000643,59438.1728588,19.9040928,0.10257633,0,zr,241.3838889,7.3632733
481214400000643,59440.2285532,19.8905163,0.101602212,0,zr,241.3838128,7.3632879
481214400000643,59450.1865278,19.6626511,0.0863097832,0,zr,241.383895,7.3632163
481214400000643,59460.204537,19.8620758,0.0995839238,0,zr,241.3839657,7.3632162
481214400000643,59462.2083333,19.9735146,0.107663997,0,zr,241.3840364,7.3632168
481214400000643,59465.1735417,20.0057602,0.110085942,0,zr,241.3838866,7.3632384
481214400000643,59469.1725579,19.7905178,0.0946426615,0,zr,241.3838254,7.3631136
481214400000643,59471.1422917,19.6998177,0.0886657313,0,zr,241.383892,7.363330399999999
481214400000643,59600.5233796,19.7341843,0.0908924937,0,zr,241.3837892,7.363148899999999
481214400000643,59623.4649653,20.1985893,0.125270769,0,zr,241.3839522,7.3631764
481214400000643,59625.4854167,19.8941994,0.101865761,0,zr,241.383953,7.3632372
481214400000643,59628.4628009,19.7502632,0.0919502228,0,zr,241.3840143,7.3633517
481214400000643,59630.5036227,20.1054306,0.117793918,0,zr,241.3838757,7.363237899999999
481214400000643,59639.4848264,19.6825294,0.0875631347,0,zr,241.3839755,7.3632685
481214400000643,59641.4582755,20.0923309,0.116762735,0,zr,241.3839407,7.363228099999999
481214400000643,59675.4190046,20.2717724,0.131296784,0,zr,241.3839146,7.3632839
481214400000643,59677.4189699,20.0372009,0.112482056,0,zr,241.3839507,7.3632475
481214400000643,59679.377581,19.9367485,0.104947612,0,zr,241.3839751,7.3632388
481214400000643,59683.3926736,19.9316559,0.104575247,0,zr,241.3839466,7.3632349
481214400000643,59693.333669,20.0487404,0.113369845,0,zr,241.3839964,7.363315499999999
481214400000643,59697.3771875,20.1569786,0.121901475,32768,zr,241.383846,7.3633472
481214400000643,59700.3796296,20.091362,0.116686553,0,zr,241.3839805,7.3632767
