oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550214200008684,58388.2753241,19.0273094,0.0625317544,0,zr,1.6482755,22.6105049
550214200008684,58397.2865741,19.1363735,0.0677458718,0,zr,1.6482388,22.6105031
550214200008684,58425.2286227,19.0216866,0.0622743815,32768,zr,1.6481685,22.6104942
550214200008684,58428.2458333,19.0422668,0.0632217452,0,zr,1.648237,22.6105205
550214200008684,58431.1834838,19.031229,0.0627118126,0,zr,1.6482999,22.6105162
550214200008684,58434.1869907,19.0617657,0.0641330853,0,zr,1.6482509,22.6105123
550214200008684,58437.2736921,19.0151234,0.0619754009,0,zr,1.6482431,22.6105198
550214200008684,58447.3198148,18.9554329,0.0593240038,0,zr,1.648251,22.6105018
550214200008684,58456.181331,19.0184994,0.0621290244,0,zr,1.6481935,22.6105418
550214200008684,58475.1446991,18.9503555,0.0591040626,0,zr,1.6482411,22.6105454
550214200008684,58486.0998843,19.0253658,0.0624426976,0,zr,1.6482404,22.6104889
550214200008684,58491.1039583,19.005209,0.0615265369,0,zr,1.6482271,22.6105378
550214200008684,58650.4379051,19.2277298,0.0724487975,0,zr,1.6482329,22.6104948
550214200008684,58653.4438657,19.3810196,0.0810590088,0,zr,1.6482104,22.6105168
550214200008684,58657.4373148,19.3652992,0.0801335573,0,zr,1.6482024,22.6105367
550214200008684,58665.4544792,19.4037743,0.0824160427,0,zr,1.6482499,22.6104781
550214200008684,58668.3696991,19.3814678,0.0810855404,0,zr,1.6482495,22.610481
550214200008684,58674.478831,19.3467617,0.0790547878,0,zr,1.6482522,22.610504
550214200008684,58677.4856713,19.2927761,0.0759904683,0,zr,1.6482129,22.6104778
550214200008684,58683.4575579,19.3348427,0.0783684105,0,zr,1.6482132,22.6105146
550214200008684,58688.4360069,19.3589764,0.0797640905,0,zr,1.6481981,22.6105361
550214200008684,58691.4208681,19.3978653,0.0820616335,0,zr,1.6482357,22.6104986
550214200008684,58694.4020486,19.4475117,0.0850826204,0,zr,1.648253,22.6104963
550214200008684,58695.4948264,19.4312782,0.0840839669,0,zr,1.6482548,22.6105108
550214200008684,58697.4366551,19.412672,0.0829523057,0,zr,1.6482546,22.6105095
550214200008684,58698.4370139,19.4059277,0.082545504,32768,zr,1.6482209,22.610513
550214200008684,58700.4022222,19.4274883,0.0838523433,0,zr,1.6482275,22.6104884
550214200008684,58703.4227546,19.4852943,0.0874482542,0,zr,1.6482337,22.6105118
550214200008684,58706.3993866,19.3831425,0.0811847523,0,zr,1.6482568,22.610475
550214200008684,58712.3767245,19.4508877,0.0852916539,0,zr,1.6481913,22.6104587
550214200008684,58716.3802199,19.3215237,0.0776079968,0,zr,1.6482682,22.6104591
550214200008684,58717.4640278,19.3572636,0.0796642601,0,zr,1.6482918,22.6104546
550214200008684,58721.4452083,19.3177338,0.077392906,32768,zr,1.6483077,22.6105364
550214200008684,58722.3744444,19.451622,0.0853371844,0,zr,1.6482374,22.6105277
550214200008684,58723.3908681,19.3112068,0.0770238116,0,zr,1.6482518,22.6104893
550214200008684,58724.3770718,19.2997074,0.0763774961,0,zr,1.6481858,22.6104627
550214200008684,58730.3977199,19.3707695,0.0804544091,0,zr,1.6482098,22.6104986
550214200008684,58730.3986227,19.446825,0.0850401595,0,zr,1.6482598,22.6104754
550214200008684,58732.4654051,19.3069229,0.0767824203,0,zr,1.6482821,22.6104819
550214200008684,58733.3944907,19.3181763,0.0774179846,0,zr,1.6482369,22.6104886
550214200008684,58735.3952431,19.3692474,0.0803650618,0,zr,1.6482608,22.6104944
550214200008684,58736.4193403,19.4052887,0.082507059,0,zr,1.648286,22.6104768
550214200008684,58736.4316204,19.4031887,0.0823808685,0,zr,1.648255,22.6104579
550214200008684,58737.3302662,19.2430744,0.0732696205,0,zr,1.6482648,22.6104516
550214200008684,58738.1508333,19.1152325,0.0667016357,0,zr,1.6482346,22.610474
550214200008684,58739.1485532,19.2988987,0.0763322636,0,zr,1.6482314,22.6105797
550214200008684,58741.14875,19.0295677,0.062635459,0,zr,1.6482015,22.6105426
550214200008684,58743.148669,19.373867,0.0806367099,32768,zr,1.6481071,22.6105762
550214200008684,58744.1487731,19.3047543,0.0766605139,0,zr,1.6481906,22.6105613
550214200008684,58745.1488079,19.472208,0.0866223574,0,zr,1.6482218,22.610553
550214200008684,58746.1485764,19.4187984,0.0833233744,0,zr,1.6481986,22.6105096
550214200008684,58747.1484259,19.4332848,0.0842068195,0,zr,1.6482796,22.6105278
550214200008684,58748.1474306,19.4122162,0.0829247087,32768,zr,1.6483001,22.610566
550214200008684,58749.1486343,19.270546,0.0747617185,0,zr,1.6482095,22.610495
550214200008684,58750.1486111,19.3681183,0.0802987292,0,zr,1.6482716,22.6105793
550214200008684,58751.1474769,19.2993088,0.0763552114,0,zr,1.6481625,22.6106497
550214200008684,58754.1470833,19.3006496,0.0764302909,0,zr,1.6482086,22.6104837
550214200008684,58758.1560185,19.2809353,0.0753335804,0,zr,1.6483207,22.6105295
550214200008684,58760.1484954,19.3169174,0.0773466378,0,zr,1.6482728,22.6105043
550214200008684,58761.1474769,19.3095131,0.0769282803,0,zr,1.6482274,22.6104868
550214200008684,58762.1471875,19.3934212,0.0817960277,0,zr,1.6482198,22.6104618
550214200008684,58763.1484606,19.3516388,0.0793372616,0,zr,1.6482549,22.610586
550214200008684,58764.4140625,19.1989517,0.0709335282,0,zr,1.6482438,22.610499
550214200008684,58774.2010764,19.1587353,0.0688682124,0,zr,1.6482883,22.61048
550214200008684,58777.2011921,19.1767216,0.0697844177,0,zr,1.6482334,22.6104872
550214200008684,58781.2468519,19.1291294,0.0673862174,0,zr,1.6482789,22.6105099
550214200008684,58788.2120949,19.2390118,0.0730514228,0,zr,1.6483086,22.6105098
550214200008684,58790.1457523,19.1343365,0.067644529,0,zr,1.6482261,22.610483
550214200008684,58791.1091667,19.3688011,0.0803388134,0,zr,1.6482071,22.6104837
550214200008684,58792.1772338,19.0752144,0.0647695363,0,zr,1.6482171,22.6104965
550214200008684,58794.1213426,19.1731586,0.0696019605,0,zr,1.6482068,22.6105319
550214200008684,58797.1105903,19.145998,0.0682266355,0,zr,1.6482301,22.6104758
550214200008684,58799.2132639,19.0999184,0.0659554377,0,zr,1.6482201,22.6105475
550214200008684,58800.2744792,18.9939537,0.0610210672,0,zr,1.6482384,22.610512
550214200008684,58803.2486343,19.1964016,0.0708007738,0,zr,1.6482365,22.6104939
550214200008684,58806.2284259,19.1105957,0.0664748326,0,zr,1.6482607,22.6104795
550214200008684,58811.1275231,19.031023,0.0627023205,32768,zr,1.6482305,22.6104777
550214200008684,58814.1510995,19.0990715,0.0659144372,0,zr,1.6480664,22.6105904
550214200008684,58819.1665509,19.1592884,0.0688962191,0,zr,1.6482323,22.610521
550214200008684,58831.085706,19.1348248,0.0676688328,0,zr,1.6482885,22.6104987
550214200008684,58838.0920949,19.0463867,0.0634131804,0,zr,1.648261,22.6105222
550214200008684,58846.1111574,19.1314602,0.0675017014,0,zr,1.6482339,22.610533
550214200008684,58854.1592708,18.811573,0.0534190051,0,zr,1.648023,22.6103255
550214200008684,58856.129919,19.2409439,0.0731551349,0,zr,1.6482711,22.6105194
550214200008684,58859.165463,19.2856598,0.0755950063,0,zr,1.6483556,22.6104759
550214200008684,58872.1166088,19.1832161,0.0701182187,0,zr,1.648201,22.6105777
550214200008684,58875.0939236,19.0566788,0.0638940483,0,zr,1.6481945,22.610504
550214200008684,58878.1420949,18.7519093,0.0511614159,0,zr,1.6484974,22.6104664
550214200008684,58892.1156019,19.2794571,0.0752519593,0,zr,1.6482406,22.6104978
550214200008684,58892.1204745,19.1909714,0.070518896,0,zr,1.6482182,22.6105634
550214200008684,58892.1337269,19.2623062,0.0743111446,0,zr,1.6482932,22.6104607
550214200008684,58894.1207755,19.2865047,0.075641863,0,zr,1.6482669,22.6105072
550214200008684,58896.1040046,19.3938522,0.0818217844,0,zr,1.6482556,22.6104674
550214200008684,58896.1088194,19.0277634,0.0625525862,0,zr,1.6482207,22.6105292
550214200008684,58896.1136111,19.299757,0.0763802975,0,zr,1.648223,22.6105266
550214200008684,58896.1184144,19.1752453,0.0697087944,0,zr,1.6482482,22.6105791
550214200008684,58898.103831,19.1750813,0.0697003752,0,zr,1.6481618,22.6105872
550214200008684,58898.10875,19.3307877,0.0781361386,0,zr,1.6482292,22.6105406
550214200008684,58898.113669,19.2276878,0.0724465773,0,zr,1.6482883,22.6105638
550214200008684,58898.118588,19.1797943,0.0699421763,0,zr,1.6482249,22.6104664
550214200008684,58900.1199421,18.405674,0.040036805,32768,zr,1.6481208,22.6105152
550214200008684,58981.4730208,19.2170181,0.0718811005,0,zr,1.6481482,22.6104305
550214200008684,58981.4768287,19.2383614,0.0730165243,0,zr,1.6482889,22.6104346
550214200008684,58981.480625,19.4764404,0.0868887529,0,zr,1.6482331,22.6105141
550214200008684,58981.4844444,19.2376556,0.0729787052,0,zr,1.6481979,22.6105214
550214200008684,59018.4693519,19.4140663,0.0830365792,0,zr,1.6482728,22.6104988
550214200008684,59024.4740972,19.3504009,0.0792654976,0,zr,1.6482804,22.6105375
550214200008684,59030.4682639,19.2135391,0.0716976896,0,zr,1.6481609,22.6105229
550214200008684,59035.3563079,19.427927,0.0838791281,0,zr,1.6481571,22.6105213
550214200008684,59036.3825463,19.3370323,0.0784941092,0,zr,1.6481992,22.6104906
550214200008684,59037.4591667,19.3366127,0.0784700066,0,zr,1.6483089,22.6104889
550214200008684,59038.3768981,19.19561,0.0707596242,0,zr,1.6481784,22.6104472
550214200008684,59039.4554167,19.3021069,0.0765119269,0,zr,1.6482159,22.6105259
550214200008684,59040.3863426,19.3394489,0.0786330178,0,zr,1.6482505,22.6104914
550214200008684,59042.4642014,19.2897854,0.0758240297,0,zr,1.6482175,22.6104734
550214200008684,59044.4737269,19.3194504,0.0774902701,0,zr,1.6482229,22.6105156
550214200008684,59046.4419097,19.3489037,0.0791787505,0,zr,1.6482235,22.610523
550214200008684,59049.4209838,19.412775,0.0829585046,0,zr,1.6482593,22.6105087
550214200008684,59050.4788773,19.3244286,0.0777732581,0,zr,1.6482626,22.6105091
550214200008684,59052.4197569,19.3008919,0.076443851,0,zr,1.6482552,22.6104823
550214200008684,59054.3895602,19.3380547,0.0785528123,0,zr,1.6482061,22.6104894
550214200008684,59055.4496644,19.3086662,0.0768805295,0,zr,1.6482764,22.6104987
550214200008684,59055.4980093,19.3710232,0.0804693401,0,zr,1.6482232,22.6105097
550214200008684,59056.4966667,19.2506523,0.0736783147,0,zr,1.6482521,22.6105117
550214200008684,59059.4421296,19.3199196,0.0775168613,0,zr,1.6482712,22.6105194
550214200008684,59060.4310648,19.3220329,0.0776369348,0,zr,1.6482755,22.610509
550214200008684,59061.351412,19.3608437,0.0798730031,0,zr,1.6482344,22.6105051
550214200008684,59062.461331,19.3033199,0.0765800029,0,zr,1.6482375,22.6105173
550214200008684,59063.3682407,19.210804,0.0715538263,0,zr,1.6482233,22.6104968
550214200008684,59064.3728356,19.4347973,0.0842995644,0,zr,1.6481718,22.6104638
550214200008684,59065.3950926,19.1477642,0.0683152601,0,zr,1.6482692,22.6104749
550214200008684,59065.4214236,19.1594028,0.0689020008,0,zr,1.648215,22.6105027
550214200008684,59072.4912269,19.3304863,0.078118898,0,zr,1.6482474,22.6104994
550214200008684,59073.4838426,19.4258595,0.0837529227,0,zr,1.6482602,22.610485
550214200008684,59075.3163426,19.3302803,0.0781071708,0,zr,1.6482818,22.6105072
550214200008684,59076.3651736,19.2275887,0.0724413097,0,zr,1.6482464,22.6105013
550214200008684,59077.4700231,19.2730255,0.0748978257,0,zr,1.6482732,22.6104958
550214200008684,59079.3750694,19.3502541,0.079257004,0,zr,1.6482578,22.6104734
550214200008684,59081.4003009,19.2810326,0.0753389746,0,zr,1.648245,22.6104871
550214200008684,59081.4194444,19.3124619,0.0770945996,0,zr,1.648272,22.6105213
550214200008684,59085.4654282,19.2821198,0.075399071,0,zr,1.6482809,22.6104894
550214200008684,59086.3579977,19.2298546,0.0725618973,0,zr,1.6482592,22.6104983
550214200008684,59087.3774769,19.2650414,0.0744603872,0,zr,1.6482784,22.6105155
550214200008684,59088.3962153,19.2635918,0.0743812323,0,zr,1.6482585,22.6105034
550214200008684,59088.3991435,19.3234673,0.0777185038,0,zr,1.648231,22.6105069
550214200008684,59095.3831134,19.1372013,0.0677870587,0,zr,1.6481965,22.6105343
550214200008684,59096.3630787,19.3535252,0.0794468075,0,zr,1.6482288,22.6105078
550214200008684,59098.3369329,19.2733765,0.074917078,0,zr,1.6482419,22.6104696
550214200008684,59098.3648032,19.3226547,0.0776723176,0,zr,1.6482517,22.6105395
550214200008684,59099.3499884,19.3099403,0.0769523382,0,zr,1.6482933,22.6104799
550214200008684,59104.4123264,19.0728035,0.0646549314,0,zr,1.648186,22.6104531
550214200008684,59106.3706481,19.2652569,0.074472174,0,zr,1.6482389,22.6105079
550214200008684,59108.3921528,19.2336006,0.0727617964,0,zr,1.6482406,22.610511
550214200008684,59109.3895949,19.1837177,0.0701440722,0,zr,1.6482453,22.6105304
550214200008684,59110.3654977,19.1167622,0.0667766929,32768,zr,1.6482663,22.6105045
550214200008684,59112.3388426,19.2064743,0.0713266209,0,zr,1.6482441,22.6104874
550214200008684,59112.4008912,19.188467,0.0703892559,0,zr,1.6482364,22.6105018
550214200008684,59113.2796644,19.1992893,0.0709511042,0,zr,1.6482377,22.6105102
550214200008684,59115.3041319,19.1849136,0.0702057257,0,zr,1.648224,22.6105031
550214200008684,59115.3155903,19.1587181,0.0688673705,0,zr,1.648256,22.6105029
550214200008684,59116.363125,19.1117821,0.0665327832,0,zr,1.6482766,22.6104782
550214200008684,59117.3729977,19.2290573,0.0725194812,0,zr,1.6482644,22.6104777
550214200008684,59118.2450579,19.1825485,0.0700838342,0,zr,1.648229,22.610495
550214200008684,59118.3269676,19.2257271,0.0723423362,0,zr,1.6482382,22.610483
550214200008684,59124.254838,19.0784607,0.064924106,0,zr,1.648205,22.6105289
550214200008684,59124.3403588,19.1561928,0.0687396601,0,zr,1.6482282,22.6105029
550214200008684,59126.297419,19.1052856,0.0662159845,0,zr,1.6482442,22.6105
550214200008684,59126.3625926,19.1277695,0.0673189014,0,zr,1.6482577,22.6105124
550214200008684,59128.2577431,19.2563686,0.0739880651,0,zr,1.6482286,22.6105064
550214200008684,59130.2598148,19.2160988,0.0718325973,0,zr,1.6482697,22.610525
550214200008684,59134.299213,19.1877728,0.0703533962,0,zr,1.6482539,22.6104913
550214200008684,59136.1979051,19.1720943,0.069547601,0,zr,1.648271,22.6105018
550214200008684,59138.2780903,19.1399307,0.0679231808,0,zr,1.6482352,22.6104816
550214200008684,59140.2496644,19.166151,0.0692445189,0,zr,1.6482373,22.6105042
550214200008684,59143.2156713,19.2128487,0.0716613457,0,zr,1.6482402,22.6105053
550214200008684,59145.1799653,19.1563225,0.068746224,0,zr,1.6482643,22.610507
550214200008684,59149.1968287,18.9892254,0.0608100593,0,zr,1.6482547,22.6105794
550214200008684,59151.2417477,19.0817719,0.065082185,0,zr,1.6481629,22.6104959
550214200008684,59153.3241435,19.1551647,0.0686877817,0,zr,1.6482892,22.6105094
550214200008684,59155.2473843,19.1949577,0.0707257316,0,zr,1.6481949,22.6104691
550214200008684,59164.1738889,19.3132973,0.0771418065,0,zr,1.648309,22.6105326
550214200008684,59167.2065509,19.2423058,0.0732282773,0,zr,1.6482423,22.6105122
550214200008684,59169.1932407,19.2811737,0.075346753,0,zr,1.6482634,22.610503
550214200008684,59172.1501968,19.246069,0.0734308586,0,zr,1.6482509,22.6105111
550214200008684,59174.1209491,19.2484455,0.0735590905,0,zr,1.6482182,22.610508
550214200008684,59178.3001736,19.3811588,0.0810672641,0,zr,1.6483729,22.6103327
550214200008684,59182.1241088,19.3850708,0.0812990665,0,zr,1.6482054,22.6104707
550214200008684,59184.2630671,19.2596836,0.0741682723,0,zr,1.6482757,22.6104935
550214200008684,59188.2413657,19.1727295,0.0695800185,0,zr,1.6482308,22.61054
550214200008684,59194.1407639,19.307745,0.0768287107,0,zr,1.6482276,22.6105473
550214200008684,59199.1294676,19.1880512,0.0703677461,0,zr,1.648216,22.6104872
550214200008684,59202.1429977,19.1940079,0.0706763789,0,zr,1.6482629,22.6104981
550214200008684,59204.1806366,19.3538132,0.0794635043,0,zr,1.6482189,22.610533
550214200008684,59205.1599769,19.3233948,0.0777144283,0,zr,1.6482163,22.6105398
550214200008684,59210.1245718,19.3684387,0.0803175494,0,zr,1.648297,22.6105149
550214200008684,59220.1040625,19.2381287,0.0730040595,0,zr,1.6482278,22.6105282
550214200008684,59225.1670602,19.371233,0.0804816782,32768,zr,1.6482128,22.6104817
550214200008684,59227.1310648,19.2779465,0.0751686469,0,zr,1.6482363,22.6104918
550214200008684,59229.1234028,19.3853741,0.0813171193,0,zr,1.6482144,22.610615
550214200008684,59231.163206,19.2598,0.0741745681,0,zr,1.6482671,22.6105524
550214200008684,59250.1552778,19.3851013,0.0813009068,0,zr,1.6482716,22.6104213
550214200008684,59342.4878472,19.1092358,0.0664084405,0,zr,1.6482459,22.610589
550214200008684,59342.4902546,19.1000443,0.0659615621,0,zr,1.6482225,22.610607
550214200008684,59342.492662,19.2086334,0.0714398175,0,zr,1.6482751,22.6104015
550214200008684,59342.4950694,18.9972878,0.0611703508,0,zr,1.648267,22.6104999
550214200008684,59344.4866782,19.0081291,0.0616584122,0,zr,1.6482409,22.6105376
550214200008684,59344.4890972,18.9428406,0.0587801114,0,zr,1.6482217,22.6104524
550214200008684,59344.4915046,18.9359398,0.0584842935,0,zr,1.6482018,22.6104645
550214200008684,59344.4939236,18.957407,0.0594097488,0,zr,1.64818,22.6104282
550214200008684,59345.4867824,18.8206139,0.0537706353,0,zr,1.648259,22.6104648
550214200008684,59345.4891898,19.1200008,0.066935733,0,zr,1.6482455,22.6104267
550214200008684,59345.4915972,18.9323769,0.0583321713,0,zr,1.6482422,22.6105158
550214200008684,59346.4768634,19.0763645,0.0648242608,0,zr,1.6482684,22.6105446
550214200008684,59346.4783681,18.97365,0.0601202659,0,zr,1.6482527,22.6105044
550214200008684,59346.4798727,18.9064865,0.0572394878,0,zr,1.6482275,22.6105489
550214200008684,59346.4813773,18.9331894,0.0583668426,0,zr,1.6481852,22.6105341
550214200008684,59346.4828819,18.9082546,0.057313405,0,zr,1.6482193,22.6104653
550214200008684,59348.4759375,18.9144573,0.0575735234,0,zr,1.6482309,22.6105267
550214200008684,59348.4774421,18.8942547,0.0567308925,0,zr,1.6482007,22.6104741
550214200008684,59348.4789352,19.0211754,0.0622510836,0,zr,1.6481898,22.6105126
550214200008684,59348.4804398,19.0000477,0.0612941906,0,zr,1.6482901,22.6105194
550214200008684,59348.4819444,18.9524689,0.0591954663,0,zr,1.6481776,22.6105148
550214200008684,59349.4737731,18.960743,0.059554942,0,zr,1.6483042,22.6104365
550214200008684,59349.4751968,18.8965511,0.0568259843,0,zr,1.6482365,22.6104895
550214200008684,59349.4766088,19.1271076,0.0672861859,0,zr,1.6481053,22.6105044
550214200008684,59349.4780324,18.9499588,0.0590869039,0,zr,1.6482611,22.6104931
550214200008684,59349.479456,18.9123573,0.0574852899,0,zr,1.6482422,22.6104327
550214200008684,59382.4553819,18.9572926,0.0594047755,0,zr,1.6482517,22.6105168
550214200008684,59385.3926389,19.1209297,0.0669814795,0,zr,1.648329,22.6104903
550214200008684,59387.4460764,18.977747,0.060300909,32768,zr,1.6482781,22.6105159
550214200008684,59391.4053009,18.9718685,0.0600419268,0,zr,1.6482184,22.6104993
550214200008684,59393.4556019,18.9959888,0.0611121841,0,zr,1.6482368,22.6105349
550214200008684,59396.4046875,19.1489983,0.068377234,0,zr,1.6482645,22.6104847
550214200008684,59400.4598032,18.9695606,0.0599405579,0,zr,1.6482538,22.6105478
550214200008684,59403.4345255,18.9859524,0.0606644005,0,zr,1.6482132,22.6105235
550214200008684,59406.4628819,18.965971,0.0597832762,0,zr,1.6482652,22.6104917
550214200008684,59409.447581,18.9429779,0.0587860122,0,zr,1.6482651,22.6104792
550214200008684,59411.4554398,18.9705639,0.0599846244,0,zr,1.64823,22.6104908
550214200008684,59414.4469907,18.9551964,0.0593137071,0,zr,1.648232,22.6105052
550214200008684,59416.4329282,19.0017471,0.0613706112,32768,zr,1.6481772,22.6104437
550214200008684,59418.4053009,18.9234619,0.0579534397,0,zr,1.6482555,22.6104679
550214200008684,59422.4344097,18.9621124,0.0596146621,0,zr,1.64823,22.6105024
550214200008684,59424.4015046,18.9673786,0.0598449148,0,zr,1.6482719,22.6105052
550214200008684,59427.4254398,19.0849037,0.0652320534,0,zr,1.6482454,22.610499
550214200008684,59429.4055556,18.9740543,0.0601381101,0,zr,1.6482436,22.6105067
550214200008684,59434.3708449,19.0080929,0.0616567396,0,zr,1.648236,22.6104961
550214200008684,59436.381331,18.9998589,0.0612857342,0,zr,1.6482277,22.6104937
550214200008684,59439.3939005,19.0316925,0.062733151,0,zr,1.6482796,22.6105269
550214200008684,59451.3434954,18.7972031,0.052865345,0,zr,1.6482926,22.6105627
550214200008684,59453.3398611,19.0084572,0.0616732277,0,zr,1.648224,22.6104734
550214200008684,59459.3610185,19.0963993,0.0657851622,0,zr,1.648256,22.6105045
550214200008684,59461.3716667,19.0594826,0.0640256852,0,zr,1.6482485,22.6105091
550214200008684,59463.3288194,19.1677818,0.0693275481,0,zr,1.6482389,22.6104959
550214200008684,59465.3566204,19.0774899,0.0648778528,0,zr,1.6482514,22.610506
550214200008684,59467.3596412,19.0676479,0.064410679,0,zr,1.6482658,22.6105048
550214200008684,59469.3598843,19.0473328,0.0634572357,0,zr,1.6482577,22.6105085
550214200008684,59471.4258333,19.0931034,0.0656260774,0,zr,1.6482426,22.6104908
550214200008684,59474.2800579,18.9756718,0.0602093376,0,zr,1.6482423,22.6105135
550214200008684,59476.3165046,18.9135323,0.05753465,0,zr,1.6482345,22.6105117
550214200008684,59478.2760648,19.1514626,0.0685011521,0,zr,1.6482362,22.6104928
550214200008684,59485.2467708,19.0558624,0.0638557598,0,zr,1.6482512,22.6105128
550214200008684,59487.3224537,19.0348148,0.0628770068,0,zr,1.6482777,22.6105132
550214200008684,59489.2794329,19.0164642,0.0620363764,0,zr,1.6482657,22.6105434
550214200008684,59494.2790046,19.0201607,0.0622047298,32768,zr,1.6482304,22.6105062
550214200008684,59502.3521065,19.0320587,0.0627499893,0,zr,1.64821,22.6104769
550214200008684,59504.3115394,19.1383247,0.0678430796,32768,zr,1.6482262,22.6105214
550214200008684,59512.1517477,19.0082664,0.0616646111,0,zr,1.6482361,22.6105186
550214200008684,59521.1617245,19.0861416,0.06529136,0,zr,1.6482663,22.610503
550214200008684,59523.1435532,19.1537743,0.0686176568,0,zr,1.6482131,22.610495
550214200008684,59525.1637731,19.0995522,0.0659377053,0,zr,1.6482616,22.6104909
550214200008684,59527.1911574,19.1488476,0.0683696792,0,zr,1.6482368,22.6105071
550214200008684,59532.1399769,19.2156296,0.0718078911,0,zr,1.6482561,22.6104904
550214200008684,59537.3005903,19.4360428,0.0843759999,0,zr,1.6482328,22.6104213
550214200008684,59540.1713773,19.1847687,0.0701982901,0,zr,1.6483449,22.6104409
550214200008684,59543.1370718,19.1942844,0.0706907436,0,zr,1.6482887,22.6105295
600202300007167,58268.4475,18.9382896,0.0534659959,0,zr,1.6483154,22.6104444
600202300007167,58271.443206,19.2391834,0.0660094023,0,zr,1.6482743,22.6105555
600202300007167,58274.4790162,19.2990246,0.068855606,0,zr,1.6481989,22.6105361
600202300007167,58277.4265625,19.3147621,0.0696246251,0,zr,1.6482506,22.6104503
600202300007167,58280.4790394,19.162014,0.0625172853,0,zr,1.6482462,22.610485
600202300007167,58283.4677315,19.0620346,0.058281064,0,zr,1.6482077,22.6105092
600202300007167,58286.4681019,19.1867943,0.0636171252,0,zr,1.6482028,22.6105195
600202300007167,58289.4685185,19.1083012,0.0602018274,0,zr,1.648196,22.6104907
600202300007167,58292.4783681,19.2322369,0.0656869113,0,zr,1.6482261,22.6105191
600202300007167,58296.3609606,19.0881195,0.0593556762,0,zr,1.648218,22.6106022
