oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634203300006411,58222.4502431,20.273283,0.127069727,0,zr,254.569574,22.8404454
634203300006411,58222.475463,20.294836,0.129087314,0,zr,254.569883,22.8403554
634203300006411,58226.4192708,20.3221474,0.131682321,0,zr,254.5695436,22.8404682
634203300006411,58226.4202662,20.4093399,0.140250877,0,zr,254.569661,22.8404294
634203300006411,58226.4583565,20.1548595,0.116458148,0,zr,254.5696478,22.8403876
634203300006411,58226.4789005,20.1851215,0.119093798,0,zr,254.5696222,22.8404078
634203300006411,58229.398125,20.1797142,0.118619032,0,zr,254.5696468,22.8404643
634203300006411,58229.4205787,20.2934952,0.128961116,0,zr,254.5697251,22.8405055
634203300006411,58229.4215162,20.2796459,0.127662629,0,zr,254.5696186,22.8404693
634203300006411,58229.4391667,20.234417,0.123498842,0,zr,254.5696432,22.8403578
634203300006411,58230.4216551,20.4624271,0.145677611,0,zr,254.5697461,22.8404558
634203300006411,58231.3584028,20.1762962,0.118319705,0,zr,254.5697077,22.8404154
634203300006411,58232.4009606,20.1665802,0.11747276,0,zr,254.5696386,22.8407837
634203300006411,58243.3161227,20.1792412,0.118577465,0,zr,254.5696668,22.8404277
634203300006411,58243.3170602,20.1182652,0.113340259,0,zr,254.5696478,22.840368
634203300006411,58246.382338,20.0553589,0.108156346,0,zr,254.5694573,22.8406683
634203300006411,58246.3989352,20.3065643,0.130196571,0,zr,254.5699848,22.8404394
634203300006411,58246.4196065,20.1629963,0.117161714,0,zr,254.5696587,22.8405216
634203300006411,58247.4185532,20.4645309,0.145896062,0,zr,254.5695425,22.8403327
634203300006411,58247.440787,20.2570076,0.12556389,0,zr,254.5696931,22.8404614
634203300006411,58252.3747338,20.2912292,0.128748,0,zr,254.5696549,22.8404708
634203300006411,58252.3771875,20.3537865,0.134741515,0,zr,254.5695879,22.8404503
634203300006411,58252.3986921,20.2472534,0.12466868,0,zr,254.5696414,22.8404766
634203300006411,58255.2959722,20.1443176,0.115552112,0,zr,254.5696238,22.8403872
634203300006411,58255.3162037,19.9537888,0.100247115,0,zr,254.5693704,22.8404052
634203300006411,58255.3322454,20.1758194,0.118278012,0,zr,254.569566,22.8404419
634203300006411,58255.4584722,20.2023811,0.120620288,0,zr,254.5696891,22.84041
634203300006411,58256.4412731,20.2099934,0.121298999,0,zr,254.5696263,22.8404833
634203300006411,58257.2949653,20.3391151,0.133315712,0,zr,254.5696504,22.8404086
634203300006411,58257.3400231,20.3642273,0.135763556,0,zr,254.569836,22.8404748
634203300006411,58257.3748148,20.0969696,0.111560598,0,zr,254.5696184,22.8404336
634203300006411,58257.3772801,20.1697769,0.117750891,0,zr,254.5695782,22.840453
634203300006411,58257.3994444,20.3794823,0.137268186,0,zr,254.5695697,22.8404234
634203300006411,58258.4137037,20.2948799,0.129091591,0,zr,254.5694685,22.8404456
634203300006411,58258.4200116,20.3059006,0.13013345,0,zr,254.5694402,22.8403333
634203300006411,58262.3319097,20.2314358,0.123228356,0,zr,254.5695002,22.8403224
634203300006411,58262.3367361,19.8546124,0.0930574238,0,zr,254.5695097,22.8403095
634203300006411,58263.3986458,19.8510628,0.0928096622,0,zr,254.5694677,22.8404466
634203300006411,58272.2738542,20.2428398,0.124265432,0,zr,254.5695836,22.8404212
634203300006411,58273.3540162,20.2602615,0.125863805,0,zr,254.5696489,22.8404355
634203300006411,58273.3625116,20.1086006,0.112529561,0,zr,254.5696543,22.8403966
634203300006411,58274.2946296,20.2910118,0.128727391,0,zr,254.5696866,22.8404433
634203300006411,58274.3329398,20.5315876,0.152055502,0,zr,254.5696102,22.8404494
634203300006411,58274.3515509,20.5172882,0.150939345,0,zr,254.5696812,22.8404251
634203300006411,58275.336794,20.2712784,0.126883596,0,zr,254.5696158,22.8404198
634203300006411,58275.3391435,20.3479557,0.134173349,0,zr,254.5696446,22.8403923
634203300006411,58275.3581134,20.1724968,0.117987975,0,zr,254.5697245,22.8404313
634203300006411,58275.3803588,20.2172661,0.12195041,0,zr,254.5697458,22.8404247
634203300006411,58276.3129514,20.4570656,0.145122379,0,zr,254.5696677,22.8404688
634203300006411,58276.3153819,20.0808926,0.110233925,0,zr,254.5697015,22.8403828
634203300006411,58277.2909491,20.2601166,0.125850379,0,zr,254.5696689,22.8404187
634203300006411,58277.3788194,20.078928,0.110072784,0,zr,254.5696041,22.8404201
634203300006411,58277.4116898,20.2034187,0.120712578,0,zr,254.5696748,22.840461
634203300006411,58278.2728472,20.1712208,0.117876552,0,zr,254.5697326,22.8404597
634203300006411,58278.2742593,20.1950607,0.119970843,0,zr,254.5696609,22.8404806
634203300006411,58278.2941319,20.2641182,0.126219869,0,zr,254.5696615,22.8404318
634203300006411,58278.3147454,20.2368393,0.123718858,0,zr,254.5696958,22.8404188
634203300006411,58279.2797106,20.2349014,0.123542771,0,zr,254.5696442,22.8404466
634203300006411,58279.3847917,20.0924091,0.111182749,0,zr,254.5696744,22.8405071
634203300006411,58280.3104282,20.2317982,0.123261191,0,zr,254.5696947,22.8404517
634203300006411,58280.3149537,20.3715363,0.136482835,0,zr,254.569662,22.8404622
634203300006411,58280.3365162,20.1334305,0.114623211,0,zr,254.569666,22.8404305
634203300006411,58281.3158333,20.2096004,0.121263847,0,zr,254.5695863,22.8404548
634203300006411,58281.3168287,20.1965485,0.120102607,0,zr,254.5696135,22.8405022
634203300006411,58281.3516435,20.3365002,0.133063078,0,zr,254.5697354,22.8403984
634203300006411,58281.3730787,20.1491394,0.115965828,0,zr,254.5697044,22.8404402
634203300006411,58282.2952662,20.1283035,0.114188127,0,zr,254.5696481,22.8404438
634203300006411,58282.3157292,20.1289024,0.114238836,0,zr,254.5696599,22.8404831
634203300006411,58282.3378704,20.2083321,0.121150561,0,zr,254.5697024,22.8404256
634203300006411,58283.3170833,20.0417252,0.107061952,0,zr,254.5696135,22.8404161
634203300006411,58283.3379398,20.161541,0.117035486,0,zr,254.5696611,22.8404249
634203300006411,58283.3711921,20.1995163,0.120365649,0,zr,254.5696405,22.8403817
634203300006411,58284.2758449,20.3593807,0.135288283,32768,zr,254.5696344,22.8404457
634203300006411,58284.2927546,20.4053574,0.139849961,0,zr,254.5696616,22.8404181
634203300006411,58284.3138889,20.3709793,0.136427805,0,zr,254.5697161,22.8404277
634203300006411,58285.3281481,20.2205105,0.122242048,0,zr,254.569688,22.8404114
634203300006411,58285.3937269,20.2242813,0.122581817,0,zr,254.5696524,22.8404236
634203300006411,58286.295,20.3030834,0.129866585,0,zr,254.5696811,22.8404378
634203300006411,58286.3168056,20.2346859,0.123523273,0,zr,254.5696637,22.8404341
634203300006411,58287.2736574,20.5808392,0.155900002,0,zr,254.5696954,22.8404214
634203300006411,58287.2746296,20.177002,0.118381441,0,zr,254.5696919,22.8404103
634203300006411,58287.2946759,20.4164581,0.140969232,0,zr,254.5697111,22.8404275
634203300006411,58287.3173611,20.2968922,0.129281327,0,zr,254.5697035,22.8404137
634203300006411,58288.2909722,20.1407547,0.115247443,0,zr,254.5696488,22.840411
634203300006411,58288.2976736,20.1479492,0.115863666,0,zr,254.5696805,22.8404071
634203300006411,58289.2459375,20.0837708,0.110470332,0,zr,254.5696432,22.8404299
634203300006411,58290.3245255,20.2708607,0.126844645,0,zr,254.5694865,22.840415
634203300006411,58290.3372917,19.9917355,0.103136301,0,zr,254.5696556,22.8404392
634203300006411,58290.3724537,20.1474762,0.115822949,0,zr,254.569688,22.8404279
634203300006411,58291.2728588,20.1389141,0.115090281,0,zr,254.5696192,22.8403914
634203300006411,58291.2973727,20.1176891,0.113291897,0,zr,254.5697052,22.8404016
634203300006411,58291.3304282,19.9714489,0.101582102,0,zr,254.5696328,22.8404324
634203300006411,58299.3533218,19.9382534,0.0990866125,0,zr,254.569396,22.8404314
634203300006411,58300.3543866,20.2931366,0.128927439,0,zr,254.5698613,22.8403882
634203300006411,58300.354838,20.4049072,0.1398049,0,zr,254.569693,22.8404186
634203300006411,58301.1877894,20.1788673,0.118544877,0,zr,254.5697092,22.8403694
634203300006411,58301.3515741,20.3862705,0.137941822,0,zr,254.5696066,22.8404391
634203300006411,58301.3602546,20.129179,0.114262275,0,zr,254.5696961,22.8404363
634203300006411,58302.2970139,19.9281578,0.0983394235,0,zr,254.5694282,22.840381
634203300006411,58302.335463,19.9031754,0.0965134352,0,zr,254.5693923,22.8405434
634203300006411,58303.2989005,20.154583,0.116434284,0,zr,254.5696576,22.840451
634203300006411,58303.3155671,20.1532364,0.116318189,0,zr,254.5696342,22.8404225
634203300006411,58303.3524421,20.3892422,0.138237491,0,zr,254.5696623,22.8404417
634203300006411,58304.3516088,20.3749123,0.136816025,0,zr,254.5696864,22.8403897
634203300006411,58306.2062963,20.1757793,0.118274465,0,zr,254.5697075,22.8404091
634203300006411,58307.1937731,20.0155411,0.104988769,0,zr,254.5696813,22.8404171
634203300006411,58307.360706,20.0775948,0.109963596,0,zr,254.569678,22.840455
634203300006411,58308.2316204,20.1319237,0.114495158,0,zr,254.5696927,22.8404199
634203300006411,58308.2325347,20.2345543,0.123511158,0,zr,254.5697562,22.8404431
634203300006411,58308.3143403,20.6720848,0.16302228,0,zr,254.5694846,22.8404079
634203300006411,58311.1919676,20.1958733,0.120042622,0,zr,254.5697378,22.8404452
634203300006411,58311.228831,20.201786,0.120567292,0,zr,254.5696619,22.8403982
634203300006411,58312.2328588,20.1592083,0.116833687,0,zr,254.5696641,22.8405575
634203300006411,58313.2076505,20.1984291,0.120269179,0,zr,254.5696155,22.840454
634203300006411,58313.2096412,20.0604973,0.108571663,0,zr,254.5696542,22.840448
634203300006411,58314.1894213,20.275341,0.1272614,0,zr,254.5696194,22.8404197
634203300006411,58315.2344213,20.2282543,0.122940511,32768,zr,254.5697614,22.8405371
634203300006411,58315.3161921,20.0975819,0.111611456,0,zr,254.5696058,22.840452
634203300006411,58315.338588,20.2213039,0.122313514,0,zr,254.5697084,22.8404513
634203300006411,58316.2240972,19.9591503,0.100650661,0,zr,254.5695512,22.8404447
634203300006411,58316.2315856,20.1287041,0.114222057,0,zr,254.5696764,22.8404536
634203300006411,58316.2522917,20.1724167,0.117980905,0,zr,254.5696662,22.8403992
634203300006411,58318.2690625,20.1808891,0.118722096,0,zr,254.569681,22.8404378
634203300006411,58318.2699884,20.0710354,0.109427691,0,zr,254.5696697,22.8404394
634203300006411,58319.2491204,20.1426296,0.115407646,0,zr,254.5696989,22.8404864
634203300006411,58319.2519329,20.2290344,0.123011015,0,zr,254.5697939,22.8404144
634203300006411,58319.2779745,20.3705997,0.136390448,0,zr,254.5698029,22.8405034
634203300006411,58320.2553241,20.2165813,0.121888988,0,zr,254.5696721,22.8403859
634203300006411,58320.2756366,20.0262089,0.105828822,0,zr,254.5696438,22.8404647
634203300006411,58320.3497222,20.2115269,0.121436074,0,zr,254.5696761,22.8404527
634203300006411,58321.211088,20.0842648,0.11051093,0,zr,254.5700886,22.8403832
634203300006411,58321.2120602,19.9916916,0.103132978,0,zr,254.5696515,22.8404263
634203300006411,58321.2311458,20.0083561,0.104426362,0,zr,254.5697131,22.8404179
634203300006411,58321.2527662,19.7912674,0.0887314081,0,zr,254.5696975,22.8404009
634203300006411,58322.2325463,20.4952526,0.149111226,0,zr,254.5694318,22.8403934
634203300006411,58322.27125,19.9949665,0.103385948,0,zr,254.5696831,22.8404124
634203300006411,58322.2747454,20.1118412,0.112800807,0,zr,254.5697463,22.8404047
634203300006411,58326.293287,20.0444527,0.107280076,0,zr,254.5697482,22.8403988
634203300006411,58328.2941319,19.8417511,0.0921625718,0,zr,254.5697447,22.8405111
634203300006411,58328.3332986,19.8153,0.0903487653,0,zr,254.5697116,22.8404302
634203300006411,58329.298912,19.7926159,0.0888213739,0,zr,254.5695318,22.8403484
634203300006411,58330.3110764,20.0126705,0.104763769,0,zr,254.5696459,22.8404236
634203300006411,58330.3145139,20.0199108,0.105331995,0,zr,254.5696469,22.8403826
634203300006411,58330.3373495,20.010273,0.104576111,0,zr,254.5696388,22.840464
634203300006411,58331.1687731,20.1296387,0.114301309,0,zr,254.5696855,22.8404447
634203300006411,58331.1900926,20.1749802,0.118204676,0,zr,254.5696907,22.840433
634203300006411,58331.2106134,20.2740097,0.127137363,0,zr,254.5696793,22.8404413
634203300006411,58332.253206,20.1611824,0.117004521,0,zr,254.5696251,22.8404069
634203300006411,58332.2892245,20.1228294,0.113725118,32768,zr,254.5696506,22.8404233
634203300006411,58332.2964931,20.1448021,0.115593784,0,zr,254.5696195,22.8403853
634203300006411,58333.1615741,20.1977768,0.120211445,0,zr,254.5696827,22.8403924
634203300006411,58336.2196412,20.1673946,0.117543638,0,zr,254.5697272,22.840439
634203300006411,58343.1643056,20.0988064,0.111713216,0,zr,254.5696992,22.8404143
634203300006411,58346.1830093,20.068531,0.109223574,0,zr,254.5696209,22.8403682
634203300006411,58349.2496528,20.2792339,0.127624139,0,zr,254.5697319,22.8404739
634203300006411,58349.2695139,20.3412838,0.133525774,0,zr,254.5697078,22.8404729
634203300006411,58349.2737384,20.0970592,0.111568123,0,zr,254.5697063,22.8404643
634203300006411,58350.148044,20.2327633,0.12334872,0,zr,254.5697027,22.8404195
634203300006411,58350.1711111,20.1463356,0.115725182,0,zr,254.5696712,22.8404232
634203300006411,58350.1932176,20.2361794,0.123658851,0,zr,254.5696282,22.8403703
634203300006411,58351.1657755,20.2281475,0.122930802,0,zr,254.5696388,22.840428
634203300006411,58351.1859954,20.1549053,0.116462044,0,zr,254.569685,22.8404234
634203300006411,58352.2303472,19.9678383,0.101307802,0,zr,254.5696455,22.840348
634203300006411,58352.2575579,20.001339,0.103879929,0,zr,254.5696662,22.8404375
634203300006411,58353.1659028,20.1367016,0.114901625,0,zr,254.5696677,22.8404534
634203300006411,58353.16875,20.398531,0.139165178,0,zr,254.5695791,22.8404165
634203300006411,58353.1924537,20.3818989,0.137507573,0,zr,254.5696062,22.8404324
634203300006411,58353.2464699,20.0768929,0.109906018,0,zr,254.5697386,22.8404349
634203300006411,58353.2478819,20.1738415,0.118105337,0,zr,254.5696695,22.8404194
634203300006411,58353.2697569,19.9148254,0.0973608568,0,zr,254.5696219,22.8403893
634203300006411,58353.274375,20.2495689,0.124880664,0,zr,254.5696846,22.8405255
634203300006411,58354.2103241,19.8784351,0.0947374552,32768,zr,254.5696523,22.8404212
634203300006411,58354.2495949,19.9939404,0.103306599,0,zr,254.5696299,22.8404566
634203300006411,58355.2331597,20.3349648,0.132914782,0,zr,254.5696154,22.8403688
634203300006411,58355.2529282,20.2165146,0.12188299,0,zr,254.5697382,22.8404386
634203300006411,58356.2107292,19.9564018,0.100443579,0,zr,254.5696424,22.8404703
634203300006411,58356.2484838,20.2088642,0.121198036,0,zr,254.5694614,22.8404487
634203300006411,58356.2540741,20.13941,0.115132615,0,zr,254.5695676,22.8405003
634203300006411,58357.2662963,20.0176163,0.105151631,0,zr,254.5695948,22.8405148
634203300006411,58358.2277778,20.0867577,0.110716254,0,zr,254.5696328,22.8403942
634203300006411,58358.2472106,20.1605721,0.116951667,0,zr,254.5697216,22.8403168
634203300006411,58359.2119329,20.2007351,0.120474063,0,zr,254.5697084,22.8404845
634203300006411,58359.2128704,20.4213352,0.14146328,0,zr,254.5696312,22.8404702
634203300006411,58359.2473843,19.8087177,0.0899028778,0,zr,254.5696866,22.8403819
634203300006411,58359.2697338,20.1523819,0.116244689,0,zr,254.5697867,22.8404417
634203300006411,58360.2345949,20.3498363,0.13435638,0,zr,254.5695414,22.8404162
634203300006411,58361.1371181,20.1688404,0.117669307,0,zr,254.5696233,22.8404585
634203300006411,58361.2496991,20.0288734,0.106039718,0,zr,254.5696524,22.8403848
634203300006411,58361.2566551,20.0883617,0.110848531,0,zr,254.5697488,22.8404296
634203300006411,58362.1529514,20.3188515,0.131366789,0,zr,254.5695177,22.8404874
634203300006411,58364.1618171,20.0717297,0.10948427,0,zr,254.5697047,22.8403969
634203300006411,58364.1727546,19.9760742,0.101934515,0,zr,254.5696898,22.840421
634203300006411,58365.1516898,20.1675205,0.117554419,0,zr,254.5696926,22.8404439
634203300006411,58365.1531713,20.1973381,0.120172545,0,zr,254.5696975,22.8404075
634203300006411,58365.1744213,20.1402473,0.115204066,0,zr,254.5696806,22.8404561
634203300006411,58367.1658102,20.0661221,0.109027766,0,zr,254.5697006,22.8403986
634203300006411,58367.1724884,20.1644173,0.117284968,0,zr,254.5697852,22.8403687
634203300006411,58367.2076273,19.9779968,0.102081351,0,zr,254.5696952,22.8404248
634203300006411,58368.1319792,20.1553154,0.11649742,0,zr,254.56962,22.840414
634203300006411,58368.1488542,20.1311264,0.114427544,0,zr,254.5697632,22.8404061
634203300006411,58368.1497801,20.1162395,0.113169998,0,zr,254.5697209,22.8404207
634203300006411,58368.1879282,20.1548843,0.116460189,0,zr,254.5696894,22.8404285
634203300006411,58369.143044,20.0333023,0.106390879,0,zr,254.5695972,22.8404173
634203300006411,58369.1637731,20.2948246,0.12908642,0,zr,254.5696301,22.8404109
634203300006411,58369.1736458,20.0996704,0.111784935,0,zr,254.5696965,22.8404087
634203300006411,58370.1516319,20.0382652,0.106785864,0,zr,254.5696319,22.8404304
634203300006411,58371.1303588,20.1126595,0.112869367,0,zr,254.5696965,22.8404251
634203300006411,58371.1336343,20.1571503,0.116655871,0,zr,254.5697191,22.8404384
634203300006411,58371.1490625,20.1285954,0.114212766,0,zr,254.5697252,22.8403855
634203300006411,58371.1847569,20.2151699,0.121762365,0,zr,254.5696848,22.84044
634203300006411,58372.1306134,20.3041039,0.129963234,0,zr,254.5696589,22.8403946
634203300006411,58372.1633102,20.1876106,0.119312912,0,zr,254.5696933,22.8404198
634203300006411,58372.1875347,20.1634293,0.117199138,0,zr,254.5696599,22.8404462
634203300006411,58373.1421065,20.3845367,0.13776955,0,zr,254.5695925,22.8404266
634203300006411,58373.1660185,20.1569748,0.116640627,0,zr,254.5697072,22.8404732
634203300006411,58373.1874306,20.141737,0.115331396,0,zr,254.5696984,22.8403812
634203300006411,58374.1284491,20.1034584,0.112100244,0,zr,254.5696678,22.8404272
634203300006411,58374.1293634,20.0401287,0.106934384,0,zr,254.5697023,22.8404159
634203300006411,58374.1477083,20.1486397,0.115922824,0,zr,254.5697165,22.8404555
634203300006411,58375.1720833,20.251936,0.125097781,0,zr,254.5697216,22.8404673
634203300006411,58377.1446991,20.2097893,0.12128067,0,zr,254.5696632,22.8404446
634203300006411,58377.1495255,19.9729805,0.101698697,0,zr,254.5696708,22.8404242
634203300006411,58377.1504398,19.9587097,0.100617409,0,zr,254.5696884,22.8404277
634203300006411,58377.1711111,20.2532349,0.12521708,0,zr,254.5697155,22.840421
634203300006411,58378.1154861,20.591198,0.156708479,0,zr,254.5697262,22.8404241
634203300006411,58378.1447106,20.0171394,0.105114169,0,zr,254.5696932,22.8404249
634203300006411,58378.2130903,20.0879211,0.110812165,0,zr,254.5696906,22.8403635
634203300006411,58381.1501968,19.9080467,0.0968668759,0,zr,254.5696179,22.8404268
634203300006411,58382.1138079,20.1640987,0.117257252,0,zr,254.5697498,22.8403979
634203300006411,58382.1492014,20.1919804,0.119698435,0,zr,254.5697165,22.840409
634203300006411,58383.1123611,20.2064667,0.120984219,0,zr,254.5696307,22.8404464
634203300006411,58383.1132755,19.8374748,0.0918669254,0,zr,254.5696347,22.8404115
634203300006411,58383.1323843,19.8667183,0.0939074829,0,zr,254.5696896,22.8404061
634203300006411,58383.1513657,20.1950836,0.119972751,0,zr,254.5696906,22.8404881
634203300006411,58386.1958102,20.1681118,0.117605835,0,zr,254.5696685,22.8403686
634203300006411,58387.1246065,20.0391121,0.106853351,0,zr,254.5696377,22.8404166
634203300006411,58387.1445718,20.4655209,0.145998806,0,zr,254.569513,22.8405264
634203300006411,58387.1528009,20.124897,0.11389976,0,zr,254.5697387,22.8403907
634203300006411,58389.1114699,20.2456169,0.124518871,32768,zr,254.56972,22.8404703
634203300006411,58389.1241088,20.1263313,0.114020959,0,zr,254.5696557,22.8404247
634203300006411,58390.2218287,20.0789146,0.110071622,0,zr,254.5696581,22.8403145
634203300006411,58482.5619213,19.6372776,0.0790378153,0,zr,254.5697895,22.8404278
634203300006411,58482.571956,19.9657078,0.101146311,0,zr,254.5697685,22.8404079
634203300006411,58511.5460185,19.8800659,0.0948535427,0,zr,254.5697121,22.8404986
634203300006411,58526.5272569,19.7772198,0.0877994075,0,zr,254.5697068,22.8403328
634203300006411,58540.5062731,19.9714394,0.101581387,0,zr,254.5696795,22.840374
634203300006411,58540.526713,20.1990089,0.120320775,0,zr,254.5697015,22.8404325
634203300006411,58540.5472338,20.0818443,0.110312015,0,zr,254.569686,22.8404022
634203300006411,58541.5443519,19.9081917,0.0968774483,0,zr,254.5696444,22.8404361
634203300006411,58547.5176968,20.0787048,0.110054426,0,zr,254.5697448,22.8403995
634203300006411,58547.5254977,19.9752693,0.10187313,0,zr,254.5696981,22.8403969
634203300006411,58556.4321644,20.2403316,0.124036729,0,zr,254.5698854,22.8404348
634203300006411,58556.5059028,20.1187801,0.113383614,0,zr,254.5696842,22.8402459
634203300006411,58556.5068171,19.8006172,0.0893571824,0,zr,254.5696062,22.8404408
634203300006411,58557.4351505,19.8326569,0.0915349871,0,zr,254.5695848,22.8405068
634203300006411,58557.5404861,19.8158779,0.0903879553,0,zr,254.5697718,22.8404521
634203300006411,58558.5053704,20.0899391,0.110978603,0,zr,254.5696467,22.8404951
634203300006411,58560.4579745,20.1467094,0.115757272,0,zr,254.5696723,22.8403567
634203300006411,58560.4768056,19.8246269,0.0909842998,0,zr,254.5696761,22.8403906
634203300006411,58560.4777199,19.9533005,0.100210495,0,zr,254.5696913,22.840462
634203300006411,58561.3787384,19.8119202,0.090119496,0,zr,254.5696395,22.840451
634203300006411,58561.417037,19.7680168,0.0871941373,0,zr,254.569742,22.840306
634203300006411,58561.4346644,19.9223595,0.0979126841,0,zr,254.569599,22.8403611
634203300006411,58568.4855093,19.9206161,0.0977846831,0,zr,254.5696518,22.8404305
634203300006411,58572.4339468,20.0122967,0.104734458,0,zr,254.5696091,22.8404242
634203300006411,58572.4549653,20.1690979,0.117691733,0,zr,254.5696253,22.8403715
634203300006411,58572.4751042,20.1679878,0.117595054,0,zr,254.5696869,22.8404216
634203300006411,58572.4760185,20.0210838,0.105424352,0,zr,254.5696654,22.8404473
634203300006411,58573.4351968,20.1230392,0.113742843,0,zr,254.5696991,22.8404034
634203300006411,58573.4403588,19.9680157,0.101321273,0,zr,254.569661,22.8404132
634203300006411,58574.4248727,20.1195698,0.11345008,0,zr,254.5696761,22.8404439
634203300006411,58574.4422917,19.9905777,0.103047006,0,zr,254.5697016,22.8404576
634203300006411,58574.4616898,19.9620457,0.100869231,32768,zr,254.5697134,22.8404207
634203300006411,58575.4189583,20.1389389,0.11509233,0,zr,254.569669,22.8404291
634203300006411,58575.4401389,20.1079941,0.112478726,0,zr,254.5697042,22.8404254
634203300006411,58575.4410532,20.1110325,0.112733088,0,zr,254.569687,22.8404387
634203300006411,58575.4759028,20.057539,0.108332425,32768,zr,254.5697139,22.8404146
634203300006411,58577.4073958,19.8434715,0.0922818407,32768,zr,254.5696554,22.8404856
634203300006411,58580.4628472,20.1911583,0.119625777,0,zr,254.5696202,22.8404558
634203300006411,58580.4637616,19.9666958,0.101221189,0,zr,254.5696246,22.8404862
634203300006411,58580.5100231,20.1354294,0.114793196,0,zr,254.5696479,22.8403788
634203300006411,58581.4017014,19.9010277,0.0963579789,0,zr,254.5697419,22.8404002
634203300006411,58582.4039352,19.9361877,0.0989333391,32768,zr,254.5696556,22.8404107
634203300006411,58582.4223727,20.0861645,0.11066734,0,zr,254.5697411,22.8403812
634203300006411,58582.4487269,20.0805283,0.110203989,0,zr,254.5696964,22.8403911
634203300006411,58583.4848148,20.0117207,0.1046893,0,zr,254.5696293,22.8404398
634203300006411,58584.3905556,20.1487427,0.115931623,0,zr,254.5697582,22.8404319
634203300006411,58584.3984028,19.9830437,0.102467678,0,zr,254.5697268,22.8404149
634203300006411,58585.4023727,19.9726067,0.101670191,0,zr,254.5697048,22.8404592
634203300006411,58585.4241204,20.0275211,0.105932526,0,zr,254.5696873,22.8404063
634203300006411,58586.3741898,19.9741211,0.101785511,0,zr,254.5695532,22.8403827
634203300006411,58586.3792477,20.0651989,0.10895282,0,zr,254.5698178,22.8404109
634203300006411,58586.4890856,20.0344238,0.106480122,0,zr,254.5696667,22.8404331
634203300006411,58586.4899884,20.1344242,0.114707761,0,zr,254.5696379,22.8404264
634203300006411,58587.3803704,20.2728443,0.127028927,0,zr,254.5697069,22.8403681
634203300006411,58587.4147338,20.0204544,0.105374791,32768,zr,254.5698607,22.8403751
634203300006411,58587.4218634,20.0527782,0.107948467,32768,zr,254.5696108,22.8404199
634203300006411,58588.4144213,20.1215935,0.113620698,0,zr,254.569652,22.8404885
634203300006411,58588.4358333,19.9452,0.0996040031,0,zr,254.5696712,22.8404333
634203300006411,58588.4417477,20.0438023,0.107227996,0,zr,254.5696916,22.8404091
634203300006411,58591.4606829,19.9177742,0.0975764319,0,zr,254.5699022,22.8404513
634203300006411,58596.4168403,20.1675987,0.117561236,0,zr,254.5695799,22.8404491
