oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719204300024768,58226.2993981,20.6658878,0.193951368,0,zr,214.3909917,37.3206133
719204300024768,58226.3003241,20.6933613,0.196321249,0,zr,214.3908692,37.3206146
719204300024768,58226.3116667,20.7366428,0.200054884,0,zr,214.3907493,37.3205483
719204300024768,58226.3197917,20.5795898,0.186506987,0,zr,214.3909176,37.3206082
719204300024768,58226.3491088,20.5181389,0.181205988,0,zr,214.3909449,37.3205761
719204300024768,58226.3509491,20.3185654,0.162361324,0,zr,214.3908997,37.3206981
719204300024768,58226.3747106,20.45224,0.17520988,0,zr,214.3909442,37.320628
719204300024768,58227.2900926,20.3903656,0.169285506,0,zr,214.3906803,37.3206721
719204300024768,58229.3654745,20.8266716,0.207821131,0,zr,214.390989,37.3205797
719204300024768,58229.366875,20.5488796,0.183857799,0,zr,214.390899,37.3206684
719204300024768,58229.3678009,20.7345753,0.199876547,0,zr,214.3907595,37.3206353
719204300024768,58229.3812153,20.6367664,0.191439271,0,zr,214.3909547,37.3206996
719204300024768,58229.4164468,20.3781834,0.168112829,0,zr,214.390874,37.320675
719204300024768,58230.2693171,20.2610607,0.156819686,0,zr,214.3910345,37.3206572
719204300024768,58243.2861111,20.4952259,0.179274917,0,zr,214.39106,37.32059
719204300024768,58243.3325579,20.1422691,0.14550744,0,zr,214.3908283,37.3206317
719204300024768,58244.3059375,20.4732399,0.177202433,0,zr,214.3909515,37.3206526
719204300024768,58244.3068519,20.4025669,0.170458615,0,zr,214.3908677,37.3206192
719204300024768,58246.247419,20.5955219,0.187881351,0,zr,214.3907548,37.3208093
719204300024768,58246.2483796,20.364254,0.166770175,0,zr,214.390623,37.3205979
719204300024768,58246.2556944,20.4902382,0.178806141,0,zr,214.3906415,37.3207023
719204300024768,58247.2498727,20.3004436,0.160612807,0,zr,214.3908341,37.3206218
719204300024768,58247.2637269,20.5391216,0.183016062,0,zr,214.3908345,37.3206905
719204300024768,58247.2818519,20.5698109,0.185663462,0,zr,214.3907306,37.3207192
719204300024768,58248.2697685,20.7432346,0.200623512,0,zr,214.390971,37.3207004
719204300024768,58248.2872569,20.8302155,0.208126783,0,zr,214.3907209,37.3207507
719204300024768,58248.2882292,20.6701889,0.194322348,0,zr,214.3908759,37.3206377
719204300024768,58248.2891435,20.5576057,0.184610605,0,zr,214.3908372,37.320719
719204300024768,58248.3112269,20.2116165,0.15208143,0,zr,214.3908878,37.320656
719204300024768,58255.2656944,20.7333069,0.199767113,0,zr,214.3908198,37.3206117
719204300024768,58255.2666088,20.5332661,0.182510972,0,zr,214.39085,37.3205346
719204300024768,58255.2861806,20.6155319,0.189607501,0,zr,214.3908615,37.3206164
719204300024768,58256.2628009,20.4464016,0.174654141,0,zr,214.3908169,37.3206554
719204300024768,58257.2543634,20.2300377,0.153842688,0,zr,214.3909359,37.320571
719204300024768,58257.2552662,20.3985977,0.170077205,0,zr,214.3907751,37.3206204
719204300024768,58257.2886343,20.6301823,0.190871239,0,zr,214.3908564,37.3206342
719204300024768,58257.3085301,20.1955967,0.150554091,0,zr,214.390797,37.3205707
719204300024768,58257.3094792,20.2634373,0.157048255,0,zr,214.3909821,37.3205745
719204300024768,58257.3321412,20.7830582,0.204058886,0,zr,214.3907331,37.3205021
719204300024768,58257.362419,20.2032127,0.151279688,0,zr,214.3906793,37.3206486
719204300024768,58258.2431366,20.4179802,0.171937689,0,zr,214.3908731,37.3206789
719204300024768,58258.2642245,20.7361317,0.200010777,0,zr,214.3910572,37.3203946
719204300024768,58258.2660532,20.3169899,0.162209213,0,zr,214.3907645,37.3207444
719204300024768,58267.3078472,20.153635,0.146577746,0,zr,214.3908572,37.3206723
719204300024768,58269.1686458,20.4768963,0.17754823,0,zr,214.3908591,37.3206914
719204300024768,58269.2036111,20.3998833,0.170200676,0,zr,214.3906411,37.3204948
719204300024768,58271.1695833,20.4197006,0.172102392,0,zr,214.3908748,37.3205375
719204300024768,58272.1718171,20.8270721,0.207855582,0,zr,214.3909036,37.3205452
719204300024768,58272.2846644,20.3666534,0.167001665,0,zr,214.3909199,37.3206045
719204300024768,58272.2962731,20.6063118,0.188812137,0,zr,214.3909033,37.3206212
719204300024768,58273.3198958,20.5439949,0.183436513,0,zr,214.3909709,37.3206367
719204300024768,58273.3403009,20.3021145,0.160774007,0,zr,214.3909833,37.3206498
719204300024768,58274.3101968,20.4869804,0.178499579,0,zr,214.3908915,37.3206092
719204300024768,58274.3176273,20.4637527,0.176303729,0,zr,214.3909621,37.3206124
719204300024768,58275.3438426,20.7676563,0.202730179,0,zr,214.3910258,37.3205376
719204300024768,58276.281331,20.6341896,0.191216946,0,zr,214.3910389,37.3205837
719204300024768,58276.2822685,20.4487877,0.17488125,0,zr,214.390925,37.3205974
719204300024768,58276.2997338,20.477211,0.177577943,0,zr,214.3908908,37.3205937
719204300024768,58277.2492361,20.8645134,0.211085439,0,zr,214.3910082,37.3206174
719204300024768,58277.2649653,20.3180542,0.162312075,0,zr,214.3909409,37.3205866
719204300024768,58277.2795139,20.4980602,0.179541007,0,zr,214.3909363,37.3206081
719204300024768,58278.2493866,20.4539604,0.175373644,0,zr,214.3908944,37.3206615
719204300024768,58278.2578704,20.5850525,0.186978221,0,zr,214.3908621,37.3206325
719204300024768,58278.2892708,20.7893467,0.204601288,0,zr,214.39093,37.3206136
719204300024768,58279.2584606,20.5541706,0.184314251,0,zr,214.3909906,37.3206301
719204300024768,58279.2594097,20.3921928,0.169461429,0,zr,214.3909139,37.3206034
719204300024768,58279.2910995,20.4728451,0.17716521,0,zr,214.3909806,37.3205356
719204300024768,58280.1926736,20.6288891,0.190759659,0,zr,214.3907861,37.3207077
719204300024768,58280.2999537,20.4887447,0.178665727,0,zr,214.3908258,37.3206051
719204300024768,58280.3182407,20.3175602,0.162264436,0,zr,214.3908957,37.3205931
719204300024768,58281.2061921,20.3356514,0.164010599,0,zr,214.3909263,37.320599
719204300024768,58281.2253356,20.4557858,0.175547302,0,zr,214.3909066,37.3205924
719204300024768,58281.3229167,20.5495453,0.183915257,0,zr,214.3909163,37.3206331
719204300024768,58282.2079282,20.5743752,0.18605721,0,zr,214.3909107,37.3205648
719204300024768,58282.2235185,20.5626888,0.185049057,0,zr,214.3909381,37.3205761
719204300024768,58282.2244213,20.4067097,0.170856595,0,zr,214.3908872,37.3206673
719204300024768,58283.2083681,20.4448605,0.174507141,0,zr,214.3909013,37.3206125
719204300024768,58283.2209491,20.5436401,0.183405876,0,zr,214.3908397,37.3206169
719204300024768,58283.3213079,20.3582153,0.166187972,0,zr,214.3909013,37.3205611
719204300024768,58284.1945023,20.3617516,0.166529,0,zr,214.3909517,37.3206071
719204300024768,58284.2896296,20.3138504,0.161906436,0,zr,214.3909408,37.3206401
719204300024768,58284.2960532,20.3248978,0.16297248,0,zr,214.3909376,37.3206262
719204300024768,58285.3031481,20.4701328,0.176908419,0,zr,214.3910495,37.3205346
719204300024768,58286.2854167,20.5102177,0.18052268,0,zr,214.3908228,37.3204946
719204300024768,58286.2987963,20.4648018,0.176403224,0,zr,214.3909625,37.3205476
719204300024768,58286.320544,20.4328842,0.173364073,0,zr,214.3909069,37.3206633
719204300024768,58287.2574421,20.3322868,0.163685665,0,zr,214.3909179,37.3205753
719204300024768,58287.3000579,20.3061314,0.161161542,0,zr,214.3910497,37.3206127
719204300024768,58288.2380903,20.4237785,0.17249307,0,zr,214.3909786,37.3206336
719204300024768,58288.2643403,20.5320282,0.18240416,0,zr,214.3909584,37.3205302
719204300024768,58288.2652894,20.437933,0.173846394,0,zr,214.3908923,37.3205414
719204300024768,58288.2763194,20.4862022,0.178426176,0,zr,214.390891,37.3206134
719204300024768,58289.2281134,20.2867374,0.159291551,0,zr,214.3907529,37.3205734
719204300024768,58289.2346528,20.4685574,0.176759154,0,zr,214.3908129,37.3205353
719204300024768,58289.2538889,20.4480801,0.174814045,0,zr,214.3910545,37.3205878
719204300024768,58291.2584144,20.1046143,0.141984463,0,zr,214.3908759,37.3205738
719204300024768,58292.2547685,20.1679688,0.147931859,0,zr,214.3909906,37.3206101
719204300024768,58292.2865046,20.2358093,0.15439561,0,zr,214.3908984,37.3205778
719204300024768,58293.2407755,20.2993622,0.160508633,0,zr,214.3909865,37.3203784
719204300024768,58293.2699306,20.3741035,0.167719811,0,zr,214.3908208,37.3206261
719204300024768,58294.2461574,20.1263657,0.144015089,0,zr,214.3909365,37.3206025
719204300024768,58294.2682639,20.3988609,0.170102641,0,zr,214.3909169,37.3205999
719204300024768,58295.2488889,20.4460812,0.174623489,0,zr,214.3909263,37.3206179
719204300024768,58295.2753241,20.4057045,0.170759976,0,zr,214.3909134,37.3205652
719204300024768,58296.2394213,20.4904137,0.178822771,0,zr,214.3910446,37.3206675
719204300024768,58296.2699421,20.1870537,0.149741679,0,zr,214.390906,37.3205629
719204300024768,58296.2788079,20.4687614,0.176778555,0,zr,214.3907604,37.3205409
719204300024768,58297.2876389,20.054863,0.137389854,0,zr,214.3908245,37.3206784
719204300024768,58298.267419,20.194149,0.150416374,0,zr,214.3908008,37.320637
719204300024768,58300.1869907,20.3628197,0.166631997,0,zr,214.3910306,37.3206366
719204300024768,58306.1940046,20.5140438,0.180852771,0,zr,214.3908495,37.3205791
719204300024768,58307.1806944,20.4244308,0.172555402,0,zr,214.3909726,37.3206204
719204300024768,58307.206412,20.3629532,0.166644871,0,zr,214.3909301,37.3206773
719204300024768,58308.2374421,20.3960915,0.169836313,0,zr,214.3908942,37.3206776
719204300024768,58311.1782523,20.2196312,0.152846962,0,zr,214.3909227,37.3205683
719204300024768,58311.2060417,20.4733105,0.177209184,0,zr,214.3910592,37.320589
719204300024768,58311.2142245,20.448185,0.174824059,0,zr,214.3909395,37.3206231
719204300024768,58316.2344792,20.216835,0.152579665,0,zr,214.3909332,37.3205999
719204300024768,58316.2560417,20.205925,0.151538149,0,zr,214.39095,37.3206298
719204300024768,58319.2580787,20.1216621,0.143574879,0,zr,214.3909179,37.3206209
719204300024768,58321.2575116,20.3251038,0.162992522,0,zr,214.3910186,37.3204887
719204300024768,58322.2482986,20.308075,0.161349028,0,zr,214.3909597,37.3206623
719204300024768,58322.2492477,20.4873047,0.178530127,0,zr,214.3909877,37.320601
719204300024768,58323.2272222,20.3083687,0.161377311,0,zr,214.3911091,37.3207754
719204300024768,58323.2472222,20.1017494,0.141717881,0,zr,214.3910265,37.3206605
719204300024768,58324.1756366,20.1394234,0.145240054,0,zr,214.3908298,37.3204354
719204300024768,58336.205463,20.4342117,0.173490971,0,zr,214.3909522,37.3205947
719204300024768,58344.1814352,20.3879013,0.169048518,0,zr,214.3908486,37.3206215
719204300024768,58469.5487616,20.2031155,0.151270375,32768,zr,214.3908713,37.3205605
719204300024768,58487.5566435,20.4785366,0.177703142,0,zr,214.3909444,37.3206069
719204300024768,58491.5525463,20.3868923,0.168951452,0,zr,214.3907359,37.3206853
719204300024768,58502.5577778,20.5005302,0.179687023,0,zr,214.3911081,37.3206732
719204300024768,58511.5543403,20.5179996,0.181194067,0,zr,214.3909646,37.320512
719204300024768,58522.5400694,20.4887638,0.178667516,0,zr,214.3909715,37.3206133
719204300024768,58526.5124421,20.5781879,0.186386108,0,zr,214.3908733,37.3204621
719204300024768,58534.4573727,19.4712887,0.0906891897,0,zr,214.3911917,37.3205591
719204300024768,58540.3405556,20.4662704,0.176542491,0,zr,214.3907318,37.3206228
719204300024768,58541.5198148,20.4182987,0.171968088,0,zr,214.3909872,37.3205798
719204300024768,58543.465,20.5088615,0.180405736,32768,zr,214.3909209,37.3207975
719204300024768,58547.4733218,20.4314747,0.173229396,0,zr,214.3908134,37.3206391
719204300024768,58547.474294,20.3919716,0.169440091,0,zr,214.3909043,37.3206252
719204300024768,58547.4902894,20.5141983,0.180866122,0,zr,214.3909374,37.3206916
719204300024768,58547.5021065,20.8049011,0.205943108,0,zr,214.3909863,37.3205255
719204300024768,58557.4323958,20.5456543,0.183579564,0,zr,214.3909406,37.3206097
719204300024768,58558.3393519,20.3935261,0.169589609,0,zr,214.3907591,37.320647
719204300024768,58560.36125,20.7827721,0.204034209,0,zr,214.3910351,37.320636
719204300024768,58561.3424884,20.4445343,0.174475998,0,zr,214.3908443,37.3205514
719204300024768,58567.3206366,20.4697113,0.176868439,0,zr,214.3908864,37.3205659
719204300024768,58567.375,20.6386871,0.191604972,0,zr,214.3909829,37.3205612
719204300024768,58572.3665625,20.6765251,0.194868922,32768,zr,214.3909165,37.3204721
719204300024768,58572.4196296,20.5021648,0.179828048,0,zr,214.3910034,37.3206086
719204300024768,58572.4205324,20.6837673,0.195493698,0,zr,214.3909489,37.3206226
719204300024768,58573.4066319,20.3598022,0.166340888,0,zr,214.3909294,37.3205398
719204300024768,58573.4569907,20.3400784,0.164437711,0,zr,214.3910609,37.3206284
719204300024768,58575.3569676,20.2453747,0.155312955,32768,zr,214.3910025,37.3206189
719204300024768,58575.4004282,20.6001816,0.188283324,0,zr,214.3908209,37.3205754
719204300024768,58577.4191551,20.2617207,0.15688318,32768,zr,214.3909735,37.3206703
719204300024768,58580.3414468,20.5866833,0.187118888,0,zr,214.3909116,37.3206039
719204300024768,58580.3599653,20.5510139,0.184041977,0,zr,214.3910065,37.320617
719204300024768,58580.3816782,20.2165489,0.152552307,0,zr,214.3910205,37.3206343
719204300024768,58580.382581,20.3520737,0.165595442,0,zr,214.3910141,37.3205421
719204300024768,58581.3740394,20.2465534,0.155425996,0,zr,214.3905924,37.3207087
719204300024768,58582.2621181,20.5770874,0.186291099,0,zr,214.3909856,37.3205228
719204300024768,58583.3313194,20.5733776,0.185971141,0,zr,214.3910147,37.3206608
719204300024768,58583.3467708,20.0016232,0.132559419,0,zr,214.390797,37.3205659
719204300024768,58584.3318171,20.6491241,0.19250524,0,zr,214.3908911,37.3206066
719204300024768,58584.3656713,20.8798923,0.212412119,0,zr,214.3906153,37.3203397
719204300024768,58585.2966898,20.4230175,0.172420263,0,zr,214.3909476,37.320559
719204300024768,58585.330706,20.3346977,0.16391857,0,zr,214.3909044,37.3205816
719204300024768,58586.3196528,20.4721966,0.177103847,0,zr,214.391062,37.3204875
719204300024768,58586.340787,20.6094398,0.189081907,0,zr,214.3909263,37.3205474
719204300024768,58586.3653356,20.4377537,0.173829108,0,zr,214.3907694,37.320621
719204300024768,58588.3947685,20.5035343,0.179946184,0,zr,214.3909989,37.3205758
719204300024768,58593.3886806,20.1760464,0.148696929,0,zr,214.3909848,37.3204835
719204300024768,58594.3528588,19.7675362,0.112584218,0,zr,214.3907916,37.3207361
719204300024768,58596.2623843,20.6646347,0.193843246,0,zr,214.39102,37.320757
719204300024768,58596.2789699,20.349123,0.165310666,0,zr,214.3909924,37.320575
719204300024768,58596.3003009,20.5651188,0.185258627,0,zr,214.3910616,37.3206173
719204300024768,58597.3376968,20.6848679,0.195588589,0,zr,214.3910225,37.3205382
719204300024768,58597.3682407,20.5251198,0.181808233,0,zr,214.3910024,37.3206722
719204300024768,58598.3113542,20.4867897,0.178481638,0,zr,214.3909566,37.3205967
719204300024768,58598.3295139,20.7956982,0.205149174,0,zr,214.3910205,37.3205938
719204300024768,58598.3510648,20.4312515,0.173207939,0,zr,214.3910916,37.3205808
719204300024768,58598.4787037,20.5199604,0.181363225,0,zr,214.3909235,37.3205999
719204300024768,58599.4068056,20.3223457,0.162726283,32768,zr,214.3909801,37.3206582
719204300024768,58600.2806944,20.6644745,0.193829417,0,zr,214.3910626,37.3206539
719204300024768,58605.3935764,20.4533386,0.175314456,0,zr,214.3908868,37.3206022
719204300024768,58606.280081,20.6394634,0.191671848,0,zr,214.3908492,37.3205856
719204300024768,58606.3413773,20.4800644,0.177847445,0,zr,214.39106,37.3206266
719204300024768,58607.3402431,20.5930672,0.187669635,0,zr,214.3910181,37.3205178
719204300024768,58607.3753472,20.5473614,0.183726907,0,zr,214.390962,37.3206264
719204300024768,58608.2521759,20.6115742,0.189266086,0,zr,214.3909291,37.3206679
719204300024768,58612.2320833,20.4589233,0.175845459,0,zr,214.3909765,37.3206086
719204300024768,58612.2437269,20.6709442,0.194387555,0,zr,214.3909358,37.3206336
719204300024768,58612.3416435,20.6683502,0.194163799,0,zr,214.3909575,37.3205543
719204300024768,58616.3070139,20.663084,0.193709493,0,zr,214.3910042,37.320582
719204300024768,58616.3639931,20.363636,0.166710615,0,zr,214.3909829,37.320575
719204300024768,58617.2631944,20.4692268,0.176822618,0,zr,214.3909235,37.3206646
719204300024768,58617.2965278,20.5691185,0.185603738,0,zr,214.3910211,37.320544
719204300024768,58628.2981134,20.8714046,0.211679935,0,zr,214.3907469,37.3207664
719204300024768,58628.3191667,20.5372753,0.182856798,0,zr,214.3910173,37.3205624
719204300024768,58628.3200926,20.5351887,0.182676792,0,zr,214.3909293,37.3206422
719204300024768,58632.2671528,20.5149803,0.180933595,0,zr,214.3909241,37.3206361
719204300024768,58635.246412,20.8177643,0.207052708,0,zr,214.3909786,37.3206742
719204300024768,58635.2603241,20.6061668,0.18879962,0,zr,214.3909487,37.3205865
719204300024768,58635.2612269,20.5669479,0.18541646,0,zr,214.3909665,37.3205501
719204300024768,58637.2026505,20.4782219,0.177673429,0,zr,214.3910248,37.320532
719204300024768,58637.3289583,20.664196,0.193805456,0,zr,214.3909432,37.3206533
719204300024768,58638.2392361,20.7658882,0.20257771,0,zr,214.3908979,37.3205684
719204300024768,58638.240625,20.569788,0.185661435,0,zr,214.3910933,37.3205567
719204300024768,58638.2532986,20.5892906,0.187343836,0,zr,214.3910932,37.3205725
719204300024768,58639.2795486,20.5583553,0.184675217,0,zr,214.3910152,37.3205649
719204300024768,58639.3118981,20.4931507,0.179080069,0,zr,214.3910385,37.3205756
719204300024768,58640.2386343,20.481905,0.178021133,0,zr,214.3908844,37.3206357
719204300024768,58640.271169,20.79245,0.204869032,0,zr,214.3909134,37.320648
719204300024768,58641.2843287,20.7717209,0.203080893,0,zr,214.3909004,37.3205566
719204300024768,58641.3100116,20.4440556,0.174430519,0,zr,214.3910011,37.3205796
719204300024768,58641.3176505,20.678072,0.195002437,0,zr,214.3910021,37.3204804
719204300024768,58642.2380208,20.4450169,0.174522132,0,zr,214.3908189,37.3206372
719204300024768,58642.2572801,20.6458817,0.192225575,0,zr,214.390904,37.3205659
719204300024768,58642.291713,20.7795372,0.20375514,0,zr,214.3909816,37.3205789
719204300024768,58643.2409606,20.6727772,0.194545627,0,zr,214.3908914,37.3206339
719204300024768,58644.2651389,20.4311867,0.173201799,0,zr,214.3909065,37.3205771
719204300024768,58644.3129167,20.4927292,0.179040402,0,zr,214.3910533,37.3205192
719204300024768,58650.262338,20.4239502,0.172509521,0,zr,214.3910918,37.3206459
719204300024768,58650.2751736,20.5639725,0.185159802,0,zr,214.3909628,37.3205849
719204300024768,58651.2765162,20.274086,0.158072799,0,zr,214.3911417,37.3208818
719204300024768,58653.1919792,20.6656151,0.193927765,0,zr,214.3909208,37.3205137
719204300024768,58653.1928935,20.5458546,0.183596849,0,zr,214.3909278,37.3205586
719204300024768,58653.2136227,20.4818077,0.178011924,0,zr,214.3907957,37.3206235
719204300024768,58654.1864583,20.6497536,0.1925596,0,zr,214.3909931,37.320586
719204300024768,58654.2022569,20.8586311,0.210577965,0,zr,214.3908475,37.3206444
719204300024768,58655.181875,20.5180664,0.181199789,0,zr,214.3911789,37.3202838
719204300024768,58655.2072106,20.4780579,0.177657902,0,zr,214.390904,37.3206302
719204300024768,58657.2604514,20.7491684,0.201135397,0,zr,214.3910058,37.3205751
719204300024768,58658.2377778,20.5580254,0.184646726,0,zr,214.390958,37.3206038
719204300024768,58660.2236574,20.5054321,0.180109978,0,zr,214.3910276,37.3205889
719204300024768,58660.2245949,20.6227322,0.190228581,0,zr,214.3908997,37.3206242
719204300024768,58660.2361111,20.9001751,0.214161754,0,zr,214.3909016,37.3205838
719204300024768,58662.1876505,20.3711853,0.167438582,0,zr,214.3909689,37.3205939
719204300024768,58662.2379977,20.7456284,0.200829983,0,zr,214.390946,37.3206069
719204300024768,58665.2588889,20.6547241,0.192988276,0,zr,214.3909564,37.3205733
719204300024768,58667.2170023,20.5815601,0.186676979,0,zr,214.3909313,37.3205123
719204300024768,58668.1856019,20.3802052,0.168307543,0,zr,214.3908861,37.3205836
719204300024768,58673.1951852,20.5850372,0.18697691,0,zr,214.3908822,37.3205989
719204300024768,58682.2389583,20.3214035,0.162635386,0,zr,214.3909473,37.3205929
719204300024768,58691.1714352,20.4031353,0.170513138,0,zr,214.3909685,37.3205965
719204300024768,58698.1807407,20.1586475,0.147050917,0,zr,214.3910105,37.3205575
719204300024768,58846.5720833,20.4745579,0.177327126,0,zr,214.3910436,37.3205551
719204300024768,58853.554919,20.4697876,0.176875666,0,zr,214.3908805,37.3206526
719204300024768,58855.5455671,20.5926552,0.18763411,0,zr,214.3908703,37.3206706
719204300024768,58856.5730556,20.3779526,0.168090552,0,zr,214.3908129,37.3205348
719204300024768,58856.5739931,20.3171444,0.162224188,0,zr,214.3910319,37.3205319
719204300024768,58864.4863542,20.7164803,0.19831562,0,zr,214.3908749,37.3206653
719204300024768,58867.4870255,20.4777317,0.177627027,0,zr,214.3909521,37.3205531
719204300024768,58871.5194213,20.2215195,0.153027475,0,zr,214.3909424,37.3205668
719204300024768,58871.5382292,20.4735527,0.177232206,0,zr,214.3907398,37.3207128
719204300024768,58872.5539931,20.7758064,0.203433275,0,zr,214.3909468,37.3205816
719204300024768,58872.5549306,20.4839401,0.178212941,0,zr,214.3908649,37.3206438
719204300024768,58876.5540509,20.603672,0.188584447,0,zr,214.3909643,37.3206571
719204300024768,58876.5688889,20.2605057,0.156766266,0,zr,214.3909948,37.3205927
719204300024768,58877.497963,20.6409397,0.191799283,0,zr,214.3908743,37.3206016
719204300024768,58877.5130787,20.6177578,0.189799547,0,zr,214.390896,37.3206794
719204300024768,58878.5536806,20.4466038,0.1746732,0,zr,214.3910711,37.3206371
719204300024768,58878.5545833,20.4255104,0.172658771,0,zr,214.3906705,37.320882
719204300024768,58880.5045833,20.3657379,0.166913405,0,zr,214.391005,37.3205479
719204300024768,58881.5568519,20.389883,0.169239163,0,zr,214.3910036,37.3206628
719204300024768,58884.5473843,20.3820858,0.168488726,0,zr,214.390956,37.320564
719204300024768,58884.5533796,20.3922882,0.169470578,0,zr,214.3909023,37.3206286
719204300024768,58885.5380556,20.3360424,0.164048344,0,zr,214.3909402,37.3205555
719204300024768,58886.522963,20.5560112,0.184473038,0,zr,214.390816,37.3205826
719204300024768,58886.550625,20.4691048,0.176811084,0,zr,214.390934,37.3206198
719204300024768,58887.5039931,20.382061,0.168486193,0,zr,214.391106,37.3205811
719204300024768,58887.530544,20.4092369,0.171099171,0,zr,214.3908959,37.3204925
719204300024768,58887.5314583,20.4574928,0.175709531,0,zr,214.3908381,37.3206129
719204300024768,58892.5340394,20.3448486,0.164898127,0,zr,214.3909085,37.3206106
719204300024768,58893.5211111,20.5564651,0.184512138,0,zr,214.3908932,37.3206022
719204300024768,58894.5153356,20.4294338,0.173034221,0,zr,214.3909821,37.3206353
719204300024768,58894.535081,20.4879761,0.178593218,0,zr,214.3910242,37.320631
719204300024768,58898.495544,20.7297153,0.199457288,0,zr,214.3909069,37.3206137
719204300024768,58898.5128241,20.3817673,0.16845797,0,zr,214.3909571,37.3206117
719204300024768,58898.5335648,20.4493008,0.174930304,0,zr,214.3909476,37.3205668
719204300024768,58899.5057523,20.3268414,0.163160056,0,zr,214.3909504,37.3205829
719204300024768,58900.4787616,20.4293728,0.173028305,0,zr,214.3908216,37.3206031
719204300024768,58901.4137037,20.5694523,0.185632467,0,zr,214.3909469,37.320616
719204300024768,58901.4335995,20.3964272,0.169868618,0,zr,214.3910076,37.3205668
719204300024768,58901.4546644,20.7062683,0.197434664,0,zr,214.3908869,37.320658
719204300024768,58903.4120718,20.5190048,0.181280732,0,zr,214.391018,37.3205594
719204300024768,58903.4217708,20.3969231,0.169916302,0,zr,214.3909884,37.3205593
719204300024768,58903.4571644,20.4874916,0.178547665,0,zr,214.3910692,37.3205971
719204300024768,58903.4605093,20.4115543,0.171321541,0,zr,214.3909821,37.3206166
719204300024768,58903.49625,20.469595,0.176857591,0,zr,214.3909871,37.3206086
719204300024768,58903.5079051,20.3789043,0.168182194,0,zr,214.3909477,37.3206386
719204300024768,58904.4890625,20.6497326,0.192557693,0,zr,214.3909095,37.3205341
719204300024768,58906.4878125,20.2114983,0.152070045,0,zr,214.390879,37.3206233
719204300024768,58906.5057986,20.2104206,0.151967168,0,zr,214.3910754,37.3202372
719204300024768,58912.4747801,20.6317081,0.191002846,0,zr,214.3910059,37.3206657
719204300024768,58912.4973495,20.3735008,0.167661682,0,zr,214.3910342,37.3205512
719204300024768,58913.4635069,20.4747219,0.177342668,0,zr,214.3910192,37.3205579
719204300024768,58913.4988194,20.691925,0.196197391,0,zr,214.3910084,37.3206144
719204300024768,58914.4108796,20.3358536,0.164029926,32768,zr,214.3908572,37.3205666
719204300024768,58914.5298032,20.4260521,0.172710598,0,zr,214.390966,37.3206349
719204300024768,58936.405787,20.3539848,0.16577974,0,zr,214.3908754,37.3206626
719204300024768,58936.4068056,20.5540867,0.184306979,0,zr,214.3908377,37.320584
719204300024768,58936.4523032,20.562191,0.185006142,0,zr,214.3910888,37.3206159
719204300024768,58939.425081,20.6488914,0.192485213,0,zr,214.3910264,37.3205393
