oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1688204300026260,58332.4331597,20.3864079,0.138517424,0,zr,326.8142338,26.0277012
1688204300026260,58332.4336111,20.44347,0.143647075,0,zr,326.8141745,26.0276483
1688204300026260,58333.3428241,20.3274059,0.133304253,0,zr,326.8141297,26.0277029
1688204300026260,58334.4110185,20.4497299,0.144214466,0,zr,326.8141213,26.0276592
1688204300026260,58334.4114699,20.5251064,0.150623083,0,zr,326.8142249,26.0277139
1688204300026260,58335.3897222,20.3577709,0.13597475,0,zr,326.8141864,26.0277318
1688204300026260,58335.3901736,20.7227993,0.165271759,0,zr,326.8141968,26.0277313
1688204300026260,58336.4090972,20.5685043,0.153838754,0,zr,326.8139953,26.0277254
1688204300026260,58336.4095486,20.3137856,0.132115439,0,zr,326.8141389,26.0276835
1688204300026260,58345.3427894,20.3935432,0.139154494,0,zr,326.8141676,26.0276893
1688204300026260,58354.3006944,20.5864601,0.155169249,0,zr,326.8142514,26.0277371
1688204300026260,58357.3623958,20.4724274,0.146278173,0,zr,326.8141194,26.0276839
1688204300026260,58360.3220486,20.4845333,0.147382721,0,zr,326.8141876,26.0276524
1688204300026260,58362.3404051,20.3974762,0.13950628,0,zr,326.814223,26.027703
1688204300026260,58364.3519444,20.5392361,0.151670098,32768,zr,326.8142627,26.027718
1688204300026260,58372.3259722,20.349268,0.135224268,0,zr,326.8141744,26.0276977
1688204300026260,58374.3450116,20.5017815,0.148894787,0,zr,326.8141555,26.0277265
1688204300026260,58380.2856366,20.5174065,0.150052547,0,zr,326.8140721,26.027726
1688204300026260,58386.2996181,20.0959797,0.113987692,0,zr,326.8143502,26.0277263
1688204300026260,58443.1038426,20.3965816,0.139426291,0,zr,326.814199,26.0276752
1688204300026260,58662.4748727,20.8694038,0.176134825,0,zr,326.8142931,26.027635
1688204300026260,58665.4585995,20.6225567,0.157843947,0,zr,326.8142487,26.0277181
1688204300026260,58690.3926273,20.7315502,0.165920138,0,zr,326.8141972,26.0276227
1688204300026260,58690.3930787,20.6835289,0.16236186,0,zr,326.814225,26.0275779
1688204300026260,58694.3707755,20.692831,0.163051128,0,zr,326.8142408,26.0276992
1688204300026260,58694.3712269,20.8796501,0.176894069,0,zr,326.8142883,26.0276885
1688204300026260,58696.3735764,21.0559101,0.189954519,0,zr,326.8142072,26.027658
1688204300026260,58700.4317361,20.8477402,0.174529552,0,zr,326.8141841,26.0276604
1688204300026260,58700.4321875,20.768671,0.168670654,0,zr,326.8141882,26.027638
1688204300026260,58711.380463,20.624651,0.157999158,0,zr,326.8141707,26.0276406
1688204300026260,58715.3941435,20.8641949,0.175748825,0,zr,326.814356,26.0275708
1688204300026260,58715.3945949,21.0551205,0.189895988,0,zr,326.8141737,26.0276435
1688204300026260,58716.4036574,20.4849758,0.147423267,0,zr,326.8141513,26.0276694
1688204300026260,58716.4041088,20.8220024,0.172622442,0,zr,326.8142079,26.0277172
1688204300026260,58719.3888426,20.8406105,0.174001217,0,zr,326.8142808,26.0275823
1688204300026260,58719.389294,20.8775501,0.176738381,0,zr,326.814282,26.0275602
1688204300026260,58735.3164352,20.6366501,0.158888221,0,zr,326.8142912,26.0273877
1688204300026260,58775.2085648,20.6047287,0.15652287,0,zr,326.8141992,26.0276954
1688204300026260,58782.1885764,20.4980488,0.148619115,0,zr,326.8142007,26.0276788
1688204300026260,58783.0979398,20.4970932,0.148531556,0,zr,326.8142376,26.0277233
1688204300026260,58790.1834954,20.587328,0.155233622,0,zr,326.8141064,26.0278441
