oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751208400006206,58426.5262731,20.1293869,0.158256963,0,zr,143.8919143,46.0396925
751208400006206,58426.5272338,19.9738827,0.142079264,0,zr,143.8918606,46.0398075
751208400006206,58427.4882639,19.9572639,0.140406772,0,zr,143.8920375,46.0397526
751208400006206,58428.5060069,19.8820133,0.132986397,0,zr,143.8919251,46.0397219
751208400006206,58429.532419,19.9373569,0.138418898,0,zr,143.891969,46.0396879
751208400006206,58430.4910764,19.9425888,0.138939649,0,zr,143.891979,46.0397631
751208400006206,58432.5294444,20.0205498,0.14683792,0,zr,143.8919018,46.0397256
751208400006206,58432.5318634,19.9048748,0.135213435,0,zr,143.8919236,46.0397179
751208400006206,58434.4735185,19.99119,0.143833712,0,zr,143.8919469,46.0396135
751208400006206,58437.525463,19.8066597,0.125821173,0,zr,143.8919812,46.0397516
751208400006206,58438.5328819,20.0340462,0.148230553,0,zr,143.8919151,46.0397035
751208400006206,58440.5339583,19.8654804,0.131390974,0,zr,143.891922,46.0397311
751208400006206,58440.5348958,20.015892,0.146359116,0,zr,143.8918768,46.0396894
751208400006206,58442.5399769,19.8894596,0.133709073,32768,zr,143.8919114,46.0397586
751208400006206,58443.4484259,19.7699089,0.12242721,0,zr,143.8919225,46.0397167
751208400006206,58443.449375,19.9118881,0.13590157,0,zr,143.8920173,46.0397293
751208400006206,58447.4340509,19.8772106,0.132521585,0,zr,143.8918848,46.0398061
751208400006206,58447.5324306,19.8994884,0.134686574,0,zr,143.8919607,46.03992
751208400006206,58448.4877199,20.235508,0.169734895,0,zr,143.8918123,46.0398343
751208400006206,58448.5294792,19.9313068,0.137818277,0,zr,143.8918132,46.0397504
751208400006206,58449.5054398,20.1239338,0.157675326,0,zr,143.892006,46.0397207
751208400006206,58450.5330324,19.8544292,0.130331859,0,zr,143.8919158,46.0397211
751208400006206,58450.5339468,19.9290066,0.137590423,0,zr,143.8918707,46.0397611
751208400006206,58455.469456,20.0575619,0.150673538,0,zr,143.8917698,46.0397747
751208400006206,58455.4743403,19.8446484,0.12939927,0,zr,143.8919815,46.0397581
751208400006206,58455.5080093,19.8087997,0.126020849,0,zr,143.8919154,46.0397384
751208400006206,58455.5089236,19.8619995,0.131056726,0,zr,143.8919856,46.0396722
751208400006206,58455.5304977,20.069809,0.1519541,32768,zr,143.8919011,46.0397884
751208400006206,58461.5280324,20.0050392,0.145246565,0,zr,143.8920131,46.039856
751208400006206,58461.5289468,20.0505867,0.149946868,0,zr,143.8919223,46.0397389
751208400006206,58465.496794,19.9293861,0.137627959,0,zr,143.8919101,46.0397542
751208400006206,58468.4849653,19.9480915,0.139488623,0,zr,143.8918643,46.0397169
751208400006206,58471.5335185,19.8637085,0.131220832,0,zr,143.8919661,46.0397306
751208400006206,58471.5344676,19.9766769,0.142361656,0,zr,143.8919438,46.0397753
751208400006206,58472.5475926,19.8679924,0.131632552,0,zr,143.8918662,46.0397365
751208400006206,58474.3439236,19.7182808,0.117773712,0,zr,143.8918962,46.0396729
751208400006206,58480.4480208,19.6857185,0.114908427,0,zr,143.891985,46.0396839
751208400006206,58486.4961806,19.7419319,0.119888783,0,zr,143.8918954,46.0396988
751208400006206,58486.4976389,19.7264919,0.118504785,0,zr,143.8919119,46.0397617
751208400006206,58487.4328704,19.8212547,0.127187535,0,zr,143.8919588,46.0397384
751208400006206,58493.517662,19.8972168,0.134464711,0,zr,143.8919265,46.0397435
751208400006206,58502.4126968,19.7948761,0.124725647,0,zr,143.8919859,46.0397533
751208400006206,58502.433206,19.6819267,0.114578262,0,zr,143.8920399,46.0396579
751208400006206,58502.5153472,19.7645473,0.121937647,0,zr,143.8918583,46.039682
751208400006206,58502.5162963,19.6066322,0.108176097,0,zr,143.891895,46.039672
751208400006206,58503.3819444,19.7424831,0.119938359,0,zr,143.8919036,46.0396833
751208400006206,58503.3993866,19.8933048,0.13408336,0,zr,143.8919554,46.0397918
751208400006206,58503.4167593,19.885397,0.133314431,0,zr,143.8919504,46.0397208
751208400006206,58503.4332639,19.7401276,0.119726367,0,zr,143.8919113,46.0397506
751208400006206,58503.4496644,19.5003166,0.0996351391,0,zr,143.8919495,46.0397703
751208400006206,58505.2951389,19.5502701,0.103575483,0,zr,143.8919593,46.039732
751208400006206,58505.334294,19.5324097,0.102151915,0,zr,143.8920021,46.0397798
751208400006206,58506.3048148,19.6684914,0.113414511,0,zr,143.891876,46.0397257
751208400006206,58506.3210532,19.9795227,0.14264971,0,zr,143.8920266,46.0395367
751208400006206,58506.3382407,20.0533066,0.150230139,0,zr,143.8920725,46.0398502
751208400006206,58506.3559144,19.8926678,0.134021223,0,zr,143.8919778,46.0397369
751208400006206,58506.3735532,19.9283428,0.137524664,0,zr,143.8919173,46.0398101
751208400006206,58507.2736921,19.7128525,0.11729224,0,zr,143.8919202,46.0397165
751208400006206,58507.2945602,19.8766499,0.132467449,0,zr,143.8919542,46.0397202
751208400006206,58507.2975116,19.859848,0.130850419,0,zr,143.8919291,46.0397621
751208400006206,58507.300463,19.8472767,0.129649431,0,zr,143.8918512,46.0397256
751208400006206,58507.3034144,19.7298126,0.118801482,0,zr,143.8919565,46.0397597
751208400006206,58507.3063657,19.8984966,0.134589702,0,zr,143.8919814,46.0397033
751208400006206,58507.3093171,19.8190918,0.126984313,0,zr,143.8919942,46.039727
751208400006206,58507.3122685,19.8632889,0.131180525,0,zr,143.891937,46.0397372
751208400006206,58507.3152199,19.9906368,0.143777445,0,zr,143.8919356,46.0397288
751208400006206,58507.3181713,19.772644,0.122677431,0,zr,143.8918481,46.0396949
751208400006206,58507.3211227,19.8047047,0.125638947,0,zr,143.8920524,46.0397265
751208400006206,58507.3240741,19.7068138,0.11675851,0,zr,143.8919851,46.0397736
751208400006206,58507.3270255,19.7832375,0.123650372,0,zr,143.8920189,46.039714
751208400006206,58507.3299769,19.6657963,0.113182165,0,zr,143.8919206,46.0396034
751208400006206,58507.3329282,19.7829018,0.123619407,0,zr,143.8919844,46.0397547
751208400006206,58507.338831,19.8528538,0.130181283,0,zr,143.8919989,46.0396942
751208400006206,58507.3417824,19.8847618,0.133252785,0,zr,143.8919144,46.0398283
751208400006206,58507.3447338,19.9250793,0.137201712,0,zr,143.8919787,46.0397321
751208400006206,58507.3476852,20.0199203,0.14677313,0,zr,143.891837,46.0397877
751208400006206,58507.3506366,19.6605759,0.1127332,0,zr,143.8919914,46.039786
751208400006206,58507.3549769,19.8590202,0.13077113,0,zr,143.8917849,46.0397348
751208400006206,58507.3579398,19.957592,0.140439659,0,zr,143.892077,46.0396454
751208400006206,58507.3609028,20.1759262,0.163256347,0,zr,143.8918615,46.0397186
751208400006206,58507.3638657,19.7434158,0.120022438,0,zr,143.8918853,46.0396731
751208400006206,58507.3668287,19.8113937,0.126263201,0,zr,143.8919163,46.0396958
751208400006206,58507.3698032,19.8382835,0.128794909,0,zr,143.8917806,46.0397305
751208400006206,58507.3727662,19.8456478,0.12949428,0,zr,143.891962,46.0397509
751208400006206,58507.3757407,19.7666206,0.122126736,0,zr,143.8918502,46.0395707
751208400006206,58507.3787037,19.861248,0.130984694,0,zr,143.8920159,46.0397124
751208400006206,58507.3816782,19.8672905,0.131564975,0,zr,143.8919385,46.0397352
751208400006206,58507.3876157,19.72122,0.118035063,0,zr,143.8919699,46.0397598
751208400006206,58507.3905903,19.8113632,0.12626031,0,zr,143.8919354,46.0397598
751208400006206,58507.3935417,19.864542,0.131300852,0,zr,143.8919692,46.0397191
751208400006206,58507.3994792,19.6324558,0.110338911,0,zr,143.8918755,46.0397012
751208400006206,58507.4024421,19.8104897,0.126178622,0,zr,143.8918797,46.0397692
751208400006206,58507.4053935,19.7980213,0.125017315,0,zr,143.8919922,46.0397094
751208400006206,58507.4083565,19.9499817,0.139677554,0,zr,143.8918965,46.0396663
751208400006206,58507.4113194,19.5356121,0.102405921,0,zr,143.8918308,46.0397483
751208400006206,58507.4172569,19.8003368,0.125232503,0,zr,143.8919712,46.0396482
751208400006206,58507.4261458,19.5305176,0.102002077,0,zr,143.8919065,46.0397361
751208400006206,58507.4291088,19.6813297,0.114526331,0,zr,143.8917966,46.0397722
751208400006206,58507.4320602,19.645195,0.111418486,0,zr,143.8918476,46.039782
751208400006206,58507.4350231,19.8687725,0.131707668,0,zr,143.8918092,46.0397166
751208400006206,58507.4379745,19.9239769,0.137092739,0,zr,143.8918844,46.0397823
751208400006206,58507.4409259,19.8444309,0.129378513,0,zr,143.892085,46.0398449
751208400006206,58507.4497801,19.7146091,0.11744792,0,zr,143.8917385,46.0396262
751208400006206,58507.4527315,20.2207642,0.168124765,0,zr,143.8921574,46.0396476
751208400006206,58507.4556829,20.0898838,0.154064536,0,zr,143.8919672,46.0397011
751208400006206,58507.4586343,19.6556988,0.112314925,0,zr,143.8916958,46.0398493
751208400006206,58508.252581,19.7086296,0.116918795,0,zr,143.8920266,46.0397503
751208400006206,58508.2946759,19.7555676,0.121121004,0,zr,143.892054,46.0397857
751208400006206,58508.2976157,19.8018646,0.125374496,0,zr,143.8920444,46.039666
751208400006206,58508.3005671,19.8096619,0.126101345,0,zr,143.8917482,46.0397114
751208400006206,58508.3053819,19.9939671,0.144116312,0,zr,143.8919272,46.0397118
751208400006206,58508.3083333,19.9440422,0.139084503,0,zr,143.8919398,46.039764
751208400006206,58508.3128009,19.7232208,0.118213132,0,zr,143.8919859,46.0397279
751208400006206,58508.3157523,19.8189869,0.126974463,0,zr,143.8919396,46.0397535
751208400006206,58508.3187037,19.7973824,0.124958031,0,zr,143.8918559,46.0397512
751208400006206,58508.3216551,19.87957,0.132749751,0,zr,143.8919134,46.0397114
751208400006206,58508.3246065,20.0155392,0.146322891,0,zr,143.8919679,46.0397243
751208400006206,58508.3275579,19.9823856,0.142939627,0,zr,143.8920603,46.0397081
751208400006206,58508.3305093,19.8741856,0.132229343,0,zr,143.8920054,46.0397513
751208400006206,58508.3334606,19.8189182,0.126968086,0,zr,143.8919009,46.0397246
751208400006206,58508.336412,19.9539642,0.140076071,0,zr,143.8920132,46.0396801
751208400006206,58508.3393634,19.7717056,0.122591563,0,zr,143.891936,46.0396602
751208400006206,58508.3423148,19.8555107,0.130435228,0,zr,143.8919493,46.039784
751208400006206,58508.3452662,19.8289375,0.127911001,0,zr,143.8919623,46.0398206
751208400006206,58508.3482176,19.85709,0.130586326,0,zr,143.8920617,46.0396988
751208400006206,58508.351169,19.7427502,0.119962409,0,zr,143.8918638,46.0397688
751208400006206,58508.3541319,19.7524929,0.120842338,0,zr,143.8919504,46.0397168
751208400006206,58508.3570833,19.9956417,0.144286931,0,zr,143.8918214,46.0398135
751208400006206,58508.3600463,19.9876289,0.143471748,0,zr,143.8919254,46.0397278
751208400006206,58508.3630093,19.788208,0.124108717,0,zr,143.8919316,46.0397627
751208400006206,58508.3659838,19.8161888,0.126712009,0,zr,143.8918801,46.0397794
751208400006206,58508.3703241,19.7395554,0.119674914,0,zr,143.89178,46.0397667
751208400006206,58508.373287,19.8407803,0.129031718,0,zr,143.8919967,46.0397098
751208400006206,58508.3762616,19.8224392,0.127298802,0,zr,143.8917578,46.0399233
751208400006206,58508.3792361,19.8280926,0.127831265,0,zr,143.8921144,46.0397415
751208400006206,58508.3821991,19.7668629,0.122148953,0,zr,143.8918833,46.0397123
751208400006206,58508.3881366,19.7362709,0.119379908,0,zr,143.8917513,46.0396033
751208400006206,58508.3940741,19.7383156,0.119563483,0,zr,143.8921179,46.039746
751208400006206,58508.397037,19.6887417,0.115172148,0,zr,143.891982,46.0397336
751208400006206,58508.3999884,19.8222504,0.1272811,0,zr,143.8919028,46.0397103
751208400006206,58508.402963,19.7848911,0.123802729,0,zr,143.8917074,46.0397735
751208400006206,58508.4059259,19.7844639,0.123763271,0,zr,143.8918305,46.0396935
751208400006206,58508.4088773,19.804491,0.125618964,0,zr,143.8919187,46.0398612
751208400006206,58508.4118519,20.1381721,0.159196034,0,zr,143.8920802,46.0395796
751208400006206,58508.4148148,19.8427525,0.129218966,0,zr,143.892039,46.0396469
751208400006206,58508.4177778,19.7587032,0.121405773,0,zr,143.8919893,46.0396576
751208400006206,58508.4207292,19.6476326,0.111626036,0,zr,143.891935,46.0397024
751208400006206,58508.4236921,19.7803535,0.123384878,0,zr,143.8919799,46.0397688
751208400006206,58508.4266551,19.9644203,0.14112553,0,zr,143.8917869,46.0398212
751208400006206,58508.4296181,19.8357296,0.128552854,0,zr,143.8919394,46.0397269
751208400006206,58508.4325694,19.8898182,0.133743972,0,zr,143.8919163,46.0397434
751208400006206,58508.4355324,20.0061874,0.145363912,0,zr,143.8921064,46.0396755
751208400006206,58508.4384838,20.1102295,0.156217605,0,zr,143.8919194,46.0396803
751208400006206,58508.4414352,19.7681866,0.122269779,0,zr,143.8918299,46.0397438
751208400006206,58508.444375,19.6904449,0.115320973,0,zr,143.8920868,46.0396956
751208400006206,58508.4473264,19.9915009,0.143865377,0,zr,143.8917806,46.03967
751208400006206,58508.4502778,19.8499889,0.129907906,0,zr,143.891717,46.0398647
751208400006206,58508.4532407,19.8615913,0.131017625,0,zr,143.8918168,46.0397103
751208400006206,58509.2837847,19.6241226,0.109637164,0,zr,143.8921,46.039874
751208400006206,58509.2951505,19.7117691,0.117196426,0,zr,143.891886,46.0397063
751208400006206,58509.2981019,19.6048126,0.108025044,0,zr,143.891964,46.0397265
751208400006206,58509.3010532,19.6949177,0.115712412,0,zr,143.8920033,46.0396472
751208400006206,58509.3040046,19.734848,0.119252332,0,zr,143.8920735,46.0399129
751208400006206,58509.3069676,19.5248508,0.101554349,0,zr,143.8918922,46.039728
751208400006206,58509.309919,19.8012714,0.125319377,0,zr,143.8920144,46.0393713
751208400006206,58509.3128704,19.6723347,0.113746472,0,zr,143.8920377,46.0396383
751208400006206,58509.3187731,19.5506744,0.10360799,0,zr,143.8918222,46.039802
751208400006206,58509.3217245,19.626236,0.1098148,0,zr,143.8917783,46.039737
751208400006206,58509.3246759,19.8381062,0.12877807,0,zr,143.8919735,46.0395404
751208400006206,58509.3305787,19.6151981,0.108889714,0,zr,143.8920223,46.0397193
751208400006206,58509.3335301,19.6364994,0.110680684,0,zr,143.8920077,46.0396442
751208400006206,58509.3364815,19.8482552,0.129742533,0,zr,143.8918538,46.0397185
751208400006206,58509.3443519,19.5836487,0.106280208,0,zr,143.8918563,46.0397499
751208400006206,58509.3532176,19.8862972,0.133401811,0,zr,143.8918134,46.039801
751208400006206,58509.3621296,19.6313877,0.110248789,0,zr,143.8921505,46.039702
751208400006206,58509.3650926,19.8845291,0.133230224,0,zr,143.891942,46.0398687
751208400006206,58509.3680556,19.8625069,0.131105483,0,zr,143.8920018,46.0397034
751208400006206,58509.3829167,19.8282089,0.127842158,0,zr,143.8919122,46.0396267
751208400006206,58509.3858796,19.7437897,0.120056063,0,zr,143.8920834,46.0398406
751208400006206,58509.3888426,19.7572346,0.121272355,0,zr,143.8918396,46.0398507
751208400006206,58509.3918056,19.6937904,0.115613617,0,zr,143.8920298,46.0397828
751208400006206,58509.3947801,19.9552116,0.140200973,0,zr,143.8919339,46.0397967
751208400006206,58509.3977431,19.800045,0.125205353,0,zr,143.8919619,46.0395831
751208400006206,58509.400706,19.9347878,0.138163656,0,zr,143.891953,46.0397388
751208400006206,58509.403669,19.8531055,0.130205303,0,zr,143.8917962,46.0399252
751208400006206,58509.4066319,19.9588909,0.140569881,0,zr,143.8920617,46.0398362
751208400006206,58509.4095949,19.7528591,0.120875478,0,zr,143.8917966,46.0397522
751208400006206,58509.4125579,19.8505955,0.129965782,0,zr,143.8918161,46.0396967
751208400006206,58509.4155208,19.9386349,0.13854599,0,zr,143.8919201,46.0397482
751208400006206,58509.4184838,19.9957504,0.144298002,0,zr,143.8920312,46.0397518
751208400006206,58509.4214468,19.8004036,0.125238717,0,zr,143.8917605,46.0397535
751208400006206,58509.4244097,19.7119064,0.117208555,0,zr,143.8919527,46.0397541
751208400006206,58509.4273727,19.6822929,0.114610091,0,zr,143.8919342,46.0396967
751208400006206,58509.4303356,19.6819973,0.114584364,0,zr,143.891958,46.0396296
751208400006206,58509.433287,19.8403339,0.128989384,0,zr,143.8921437,46.0398298
751208400006206,58509.4362384,19.7299423,0.118812963,0,zr,143.8918334,46.0397496
751208400006206,58509.4392014,19.7711487,0.122540608,0,zr,143.8918152,46.0396978
751208400006206,58509.4421412,19.7004662,0.116199411,0,zr,143.8920574,46.0397456
751208400006206,58509.4450926,20.0712471,0.152104765,0,zr,143.8919001,46.0397508
751208400006206,58509.448044,19.8873634,0.133505404,0,zr,143.891833,46.039875
751208400006206,58509.4509954,19.7303486,0.118849345,0,zr,143.8919687,46.0397161
751208400006206,58509.4539468,19.6290455,0.110051297,0,zr,143.8918288,46.0398103
751208400006206,58509.4568981,19.7896843,0.124245144,0,zr,143.8919963,46.039771
751208400006206,58510.2769213,19.817482,0.126833305,0,zr,143.8918416,46.0398313
751208400006206,58510.294838,19.7975235,0.124971181,0,zr,143.8918019,46.0397877
751208400006206,58510.3036921,19.5936909,0.10710521,0,zr,143.8919432,46.0394639
751208400006206,58510.3125463,19.5277023,0.101779424,0,zr,143.8918286,46.0397431
751208400006206,58510.3184491,19.6308689,0.110205032,0,zr,143.89202,46.039847
751208400006206,58541.2770718,19.6346111,0.110520989,32768,zr,143.8918917,46.0395381
751208400006206,58556.2024769,19.5608292,0.104424916,0,zr,143.8922078,46.0398915
751208400006206,58559.2384606,19.6721992,0.113734707,0,zr,143.8918393,46.0397463
751208400006206,58567.2233102,19.8662148,0.131461576,0,zr,143.891933,46.0397061
751208400006206,58572.2236458,19.8642979,0.131277367,0,zr,143.8920748,46.0397426
751208400006206,58575.2211921,19.9195499,0.136655778,32768,zr,143.8919128,46.0397423
751208400006206,58580.21625,19.8334579,0.128337979,0,zr,143.8919051,46.0397416
751208400006206,58584.1779167,19.9355221,0.138236582,0,zr,143.8920669,46.039695
751208400006206,58594.1625,20.1094532,0.156135097,0,zr,143.8919355,46.0397535
751208400006206,58597.3460648,19.5407257,0.102812722,0,zr,143.8920103,46.0398017
751208400006206,58606.1794213,19.9936199,0.144080967,0,zr,143.8919334,46.0397173
751208400006206,58608.220544,19.8837128,0.133151039,0,zr,143.8919446,46.039748
751208400006206,58608.2214815,19.9125042,0.135962024,0,zr,143.8919476,46.0397498
751208400006206,58612.2004514,20.018095,0.146585554,0,zr,143.8919617,46.0397528
751208400006206,58612.2013657,19.8031387,0.125493079,0,zr,143.8919364,46.0397629
751208400006206,58617.2261458,19.8565216,0.130531922,0,zr,143.8919338,46.039703
751208400006206,58617.2276273,19.9599018,0.140671343,0,zr,143.8918982,46.0397402
751208400006206,58632.1857407,19.7009468,0.116241634,0,zr,143.8918938,46.0398
751208400006206,58633.181956,19.7842827,0.123746574,0,zr,143.8918905,46.0397589
751208400006206,58634.1780903,19.8334122,0.128333583,0,zr,143.8919147,46.0397322
751208400006206,58637.1740278,19.940506,0.138732225,0,zr,143.8919685,46.0397295
751208400006206,58646.2148843,19.9771576,0.142410353,0,zr,143.8918326,46.0398228
751208400006206,58662.1846528,19.9892368,0.143635035,0,zr,143.8919378,46.0396011
751208400006206,58757.4705324,19.8032131,0.125499934,0,zr,143.8918994,46.0398531
751208400006206,58757.5102778,19.693531,0.11559087,0,zr,143.8919271,46.0397634
751208400006206,58760.5136343,19.6493015,0.11176832,0,zr,143.8919308,46.0396845
751208400006206,58764.4893403,19.726944,0.11854513,0,zr,143.8919557,46.0397314
751208400006206,58770.4886343,20.0628624,0.15122728,0,zr,143.8919318,46.0398278
751208400006206,58776.5052199,19.7634087,0.121833891,0,zr,143.8919107,46.0397338
751208400006206,58785.5047917,19.7231979,0.118211113,0,zr,143.8919241,46.0397517
751208400006206,58788.5371412,19.73526,0.119289227,0,zr,143.8919439,46.0397646
751208400006206,58791.5114468,19.7550011,0.12106964,0,zr,143.8918951,46.0397672
751208400006206,58794.5358796,19.7664566,0.122111842,0,zr,143.891929,46.0397203
751208400006206,58799.4732176,19.6558952,0.112331778,0,zr,143.8919882,46.0397418
751208400006206,58806.5486111,19.5510826,0.103640683,0,zr,143.8919399,46.0396754
751208400006206,58827.4435532,19.7807026,0.123416997,0,zr,143.8920514,46.0397093
751208400006206,58830.4366435,19.7230015,0.118193589,0,zr,143.8919438,46.039722
751208400006206,58830.4488889,19.7450447,0.120169237,0,zr,143.8920346,46.0397491
751208400006206,58831.4331829,19.813633,0.126472637,0,zr,143.89215,46.0397984
751208400006206,58833.4259606,19.5795479,0.105944812,0,zr,143.8921497,46.0397378
751208400006206,58833.4383796,19.5230675,0.101413801,0,zr,143.8921399,46.0397399
751208400006206,58836.4879977,19.7730083,0.122710839,0,zr,143.8919368,46.0397253
751208400006206,58846.4502894,19.6721706,0.113732249,0,zr,143.8919356,46.0397199
751208400006206,58846.4511806,19.6268425,0.109865829,0,zr,143.8918912,46.0397401
751208400006206,58849.4455903,19.6963215,0.115835421,0,zr,143.8919895,46.0397456
751208400006206,58849.4465509,19.7325363,0.119045109,0,zr,143.8918842,46.0397666
751208400006206,58850.4986806,19.6805878,0.114461884,0,zr,143.8918629,46.0397461
751208400006206,58851.4503009,19.7148762,0.117471591,0,zr,143.8919105,46.0398087
751208400006206,58851.4866551,19.7761555,0.122999333,0,zr,143.8918939,46.0397427
751208400006206,58852.4489005,19.66432,0.113054983,0,zr,143.8919294,46.0397282
751208400006206,58852.4507407,19.6232433,0.109563395,0,zr,143.8919271,46.0397202
751208400006206,58853.4373958,19.6073608,0.10823673,0,zr,143.8918989,46.0397343
751208400006206,58854.4785185,19.4950752,0.099229224,0,zr,143.891892,46.0398089
751208400006206,58855.3642014,19.4672832,0.0970999897,0,zr,143.891724,46.0397251
751208400006206,58855.3651389,19.7536755,0.120949455,0,zr,143.8918657,46.0398237
751208400006206,58859.2889699,19.9025803,0.134988904,0,zr,143.8919637,46.0397239
751208400006206,58859.4364699,19.8940773,0.134158626,0,zr,143.8920196,46.0397129
751208400006206,58860.2998264,19.2892628,0.0843876153,0,zr,143.891869,46.0398626
751208400006206,58860.3500463,19.7731991,0.122728318,0,zr,143.8919229,46.0397927
751208400006206,58862.3388889,19.6554031,0.11228963,0,zr,143.8919276,46.0396974
751208400006206,58862.3731944,19.852232,0.130121857,0,zr,143.8920384,46.0397261
751208400006206,58864.2398148,19.7277679,0.118618667,0,zr,143.8919182,46.0397229
751208400006206,58866.3590625,19.7684669,0.122295357,0,zr,143.8919524,46.0397245
751208400006206,58866.3600116,19.9588966,0.140570492,0,zr,143.8919353,46.0397142
751208400006206,58867.3454977,19.6876965,0.115080893,0,zr,143.8919433,46.0397365
751208400006206,58871.2915394,19.8441429,0.129351199,0,zr,143.8919093,46.0396932
751208400006206,58871.3184722,19.7480659,0.120442003,0,zr,143.8919773,46.0397349
751208400006206,58871.3194097,19.7886524,0.124149762,0,zr,143.8919032,46.0397726
751208400006206,58873.3248727,19.7589302,0.121426344,0,zr,143.8919167,46.0397364
751208400006206,58873.3263542,19.7270164,0.118551619,0,zr,143.8919559,46.0397167
751208400006206,58874.2952083,19.7063656,0.116718963,0,zr,143.8919426,46.0397568
751208400006206,58874.296169,19.916069,0.136312813,0,zr,143.8918786,46.039747
751208400006206,58874.2971296,19.7396221,0.119680926,0,zr,143.891955,46.0397123
751208400006206,58875.3043981,19.7990398,0.125111997,0,zr,143.8919543,46.0397441
751208400006206,58875.3053472,19.7133293,0.117334463,0,zr,143.8918944,46.0398002
751208400006206,58876.3047222,19.7864151,0.12394321,0,zr,143.8919237,46.0397505
751208400006206,58876.3056829,19.7648354,0.121963948,0,zr,143.8919559,46.0397757
751208400006206,58877.3090856,19.6279697,0.10996075,0,zr,143.8919826,46.0397189
751208400006206,58877.31,19.7980175,0.125016987,0,zr,143.8918804,46.03974
751208400006206,58877.3109144,19.7433701,0.120018251,0,zr,143.8918695,46.0397564
751208400006206,58878.3010648,19.6883888,0.115141355,0,zr,143.8918391,46.0396518
751208400006206,58878.3083565,19.5814342,0.106099039,0,zr,143.89199,46.0397555
751208400006206,58879.3160069,19.5079689,0.100230485,0,zr,143.8916401,46.0396138
751208400006206,58879.3266551,19.6813049,0.114524156,0,zr,143.8918269,46.0396464
751208400006206,58880.2972338,19.9445705,0.139137268,0,zr,143.8919144,46.0396989
751208400006206,58880.299537,19.5749722,0.105571628,0,zr,143.8919379,46.0397248
751208400006206,58880.3004514,19.8474236,0.129663408,0,zr,143.8919565,46.0397151
751208400006206,58881.3486227,19.7470703,0.120351985,0,zr,143.8919011,46.0397279
751208400006206,58881.3495255,19.5610962,0.104446471,0,zr,143.8919119,46.0397259
751208400006206,58882.2084838,19.470562,0.0973490849,0,zr,143.8921496,46.0399301
751208400006206,58883.2784606,19.5561199,0.104045428,0,zr,143.8921127,46.0399118
751208400006206,58883.2819213,19.6980286,0.115985222,0,zr,143.8919887,46.0397939
751208400006206,58883.2828704,19.5456467,0.10320542,0,zr,143.8918273,46.0396934
751208400006206,58884.2070255,19.4228764,0.0937797949,0,zr,143.8919565,46.0398262
751208400006206,58884.2364468,19.6226978,0.109517574,0,zr,143.8918147,46.0396543
751208400006206,58884.2426505,19.417881,0.093412526,0,zr,143.8922016,46.039795
751208400006206,58886.2772917,19.6616631,0.112826593,0,zr,143.891954,46.0397349
751208400006206,58886.2790972,19.6227722,0.109523878,0,zr,143.8919633,46.0397087
751208400006206,58890.4214352,19.5649376,0.104756914,0,zr,143.8921158,46.039738
751208400006206,58891.2983796,19.6702271,0.113564342,0,zr,143.8919546,46.0397104
