oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601207200004813,59086.3992014,21.2572308,0.208843708,0,zr,6.9621082,25.5481995
601207200004813,59087.3593171,20.9854088,0.188781381,0,zr,6.9621357,25.548142
601207200004813,59087.3831597,21.2630043,0.209269762,0,zr,6.9620549,25.5481706
601207200004813,59088.4010648,21.5523033,0.230621934,0,zr,6.9622077,25.5483048
601207200004813,59089.4375579,21.1264076,0.199187994,0,zr,6.9621028,25.5482317
601207200004813,59089.4587847,21.0069599,0.19037199,0,zr,6.9621289,25.5481625
601207200004813,59090.4895602,21.3038845,0.212287068,0,zr,6.9622943,25.5482305
601207200004813,59091.4634259,21.1315193,0.199565291,0,zr,6.9621322,25.5482856
601207200004813,59096.3421759,20.9270802,0.184476376,0,zr,6.9621032,25.5483081
601207200004813,59108.3834954,21.277977,0.210374832,0,zr,6.9618797,25.5481189
601207200004813,59109.4107986,20.9016342,0.182598233,0,zr,6.9621461,25.5483261
601207200004813,59109.4204514,20.9374771,0.185243726,0,zr,6.9621165,25.5482399
601207200004813,59109.4214583,21.1088657,0.197893381,0,zr,6.9620208,25.5481043
601207200004813,59111.4036111,21.0442905,0.193127275,0,zr,6.9622787,25.5479992
601207200004813,59112.3378472,21.0932426,0.19674027,0,zr,6.9622175,25.5481748
601207200004813,59112.4004282,20.8449841,0.178417087,0,zr,6.9621404,25.5482297
601207200004813,59113.2805903,21.2302818,0.206854701,0,zr,6.962087,25.5481399
601207200004813,59113.3161111,20.8958435,0.182170868,0,zr,6.9621049,25.5481153
601207200004813,59114.3071528,20.9411011,0.185511231,0,zr,6.9621776,25.5482281
601207200004813,59115.3170255,21.0791626,0.195701003,0,zr,6.9621722,25.5481739
601207200004813,59117.351331,21.4573765,0.223615766,0,zr,6.9621352,25.5482575
601207200004813,59117.3725347,21.4068909,0.219889522,0,zr,6.9620687,25.5482625
601207200004813,59118.3365162,21.0228024,0.191541314,0,zr,6.9621531,25.548211
601207200004813,59118.3374769,21.3483982,0.215572476,0,zr,6.9621823,25.5481882
601207200004813,59129.2347685,21.1676235,0.202230096,0,zr,6.9621638,25.5482621
601207200004813,59130.2616898,21.2388802,0.207489252,0,zr,6.9618989,25.5481854
601207200004813,59131.2350347,21.1635551,0.201929808,0,zr,6.9621686,25.5481685
601207200004813,59131.2359722,21.1500854,0.200935602,0,zr,6.9622024,25.5481934
601207200004813,59135.2530903,21.1275883,0.199275136,0,zr,6.9620816,25.5483579
601207200004813,59136.3000926,21.1473026,0.200730205,0,zr,6.9622254,25.5481122
601207200004813,59136.3010532,21.4578247,0.223648787,0,zr,6.9620494,25.5481455
601207200004813,59137.3406366,21.3628235,0.216637135,0,zr,6.9621877,25.5481845
601207200004813,59139.2509954,21.4230099,0.22107923,0,zr,6.9620007,25.5483121
601207200004813,59140.2458796,21.2398911,0.207563877,0,zr,6.9621903,25.5481817
601207200004813,59141.1788657,21.0972176,0.197033644,0,zr,6.962136,25.5482087
601207200004813,59143.2161806,21.1070499,0.197759271,0,zr,6.9620157,25.548249
601207200004813,59144.2138889,21.3970776,0.219165325,0,zr,6.9620867,25.5482266
601207200004813,59144.2148264,21.4071407,0.219907999,0,zr,6.9621425,25.5481231
601207200004813,59145.3479977,21.6844215,0.240373135,0,zr,6.9622301,25.5482035
601207200004813,59155.2469097,20.4808865,0.151393309,0,zr,6.9621616,25.5481934
601207200004813,59166.3540509,20.7380753,0.170526505,0,zr,6.9621551,25.5481304
601207200004813,59168.144919,21.3010597,0.212078571,0,zr,6.9621452,25.5482132
601207200004813,59169.1918171,21.2695808,0.209755182,0,zr,6.9621323,25.548112
601207200004813,59170.1440741,21.1924,0.204058766,0,zr,6.9621078,25.5482497
601207200004813,59171.1962731,21.2053566,0.205015063,0,zr,6.9621323,25.5482147
601207200004813,59174.1195255,20.9840431,0.188680649,0,zr,6.962009,25.5482375
601207200004813,59174.1204514,20.8551483,0.179167271,0,zr,6.9621246,25.5481717
601207200004813,59178.2271065,21.1359367,0.199891329,0,zr,6.9621484,25.5482322
601207200004813,59194.1412384,21.3502522,0.215709209,0,zr,6.9622624,25.5483499
601207200004813,59198.1080093,20.8097153,0.175814033,0,zr,6.9621821,25.5482866
601207200004813,59204.149375,20.9772415,0.188178658,0,zr,6.962105,25.5480848
601207200004813,59205.1575926,21.0963306,0.196968198,0,zr,6.9621647,25.5483064
601207200004813,59216.124537,21.1829338,0.203360081,0,zr,6.9621637,25.5482756
601207200004813,59218.1457986,20.9345894,0.18503058,0,zr,6.9620632,25.5482062
601207200004813,59220.1196065,20.9527779,0.186372995,0,zr,6.9620656,25.5482545
601207200004813,59229.1238657,20.5911674,0.159683824,0,zr,6.9620783,25.5481603
601207200004813,59402.4284491,20.935173,0.185073733,0,zr,6.9620299,25.5482428
601207200004813,59404.4628241,21.1170902,0.198500395,0,zr,6.9619796,25.5483041
601207200004813,59407.4250579,21.4021816,0.219542027,0,zr,6.9621973,25.5482249
601207200004813,59411.4540278,21.5541573,0.230758786,0,zr,6.9621862,25.5482562
601207200004813,59414.4634606,21.5311108,0.229057789,0,zr,6.9621237,25.5481898
601207200004813,59435.4787616,21.3887653,0.218551755,0,zr,6.9622393,25.5482371
601207200004813,59442.4250926,21.1939793,0.204175234,0,zr,6.9621815,25.5481743
601207200004813,59459.3633796,21.1901321,0.203891397,0,zr,6.9621443,25.5482867
601207200004813,59461.3827662,21.2767544,0.210284591,0,zr,6.962142,25.5482484
601207200004813,59463.3204282,21.0009785,0.189930558,0,zr,6.9621057,25.5481885
601207200004813,59467.38125,21.2855759,0.210935712,0,zr,6.9621161,25.5482765
601207200004813,59470.4113079,21.3750648,0.217540622,0,zr,6.9622365,25.5482759
601207200004813,59472.3740856,21.3992863,0.219328284,0,zr,6.962052,25.5482759
601207200004813,59527.1921412,20.9483204,0.186043978,0,zr,6.9621334,25.5481402
601207200004813,59532.1376157,21.0495567,0.193515897,0,zr,6.9621804,25.5480853
1597215200026747,58336.4221528,20.818409,0.170464396,0,zr,6.9620258,25.5482981
1597215200026747,58347.4346528,21.0486679,0.186688781,0,zr,6.9621338,25.5481682
1597215200026747,58362.3801273,20.6602936,0.159323335,0,zr,6.9621461,25.5481473
1597215200026747,58363.4437037,20.8136177,0.170126796,0,zr,6.9620869,25.5482195
1597215200026747,58364.332037,21.0789623,0.188823342,0,zr,6.9621458,25.5483043
1597215200026747,58365.3664005,20.9650841,0.180799365,0,zr,6.9620616,25.548168
1597215200026747,58366.3876273,21.0055847,0.183652997,0,zr,6.9621373,25.5481118
1597215200026747,58367.351713,20.9643116,0.180744886,0,zr,6.9620521,25.5482657
1597215200026747,58369.3882755,20.9847679,0.182186246,0,zr,6.9620525,25.5482797
1597215200026747,58374.3532639,21.3283138,0.206392884,0,zr,6.962101,25.5482222
1597215200026747,58378.2900231,21.0333862,0.185611963,0,zr,6.962172,25.5482891
1597215200026747,58389.3293519,20.7854366,0.168141127,0,zr,6.9621544,25.5482498
1597215200026747,58695.4925347,21.0391541,0.186018348,0,zr,6.9622687,25.5481588
1597215200026747,58695.4929861,21.4038258,0.211713552,0,zr,6.962116,25.5481487
1597215200026747,58719.4267708,20.7765408,0.167514324,0,zr,6.9622219,25.5481988
1597215200026747,58726.3840856,21.2635574,0.201830149,0,zr,6.962297,25.5483325
1597215200026747,58726.384537,21.1001625,0.190317154,0,zr,6.9622844,25.5482723
1597215200026747,58735.325706,21.0367012,0.185845494,0,zr,6.9621705,25.54831
1597215200026747,58748.3228356,20.327507,0.134965494,32768,zr,6.9620966,25.54823
1597215200026747,58758.3128704,21.021883,0.184801459,0,zr,6.9621903,25.5482871
1597215200026747,58763.3040741,20.8912086,0.175593972,0,zr,6.9620899,25.5482419
1597215200026747,58765.201713,20.6761589,0.160441279,0,zr,6.9620957,25.5481257
1597215200026747,58774.215706,20.6806221,0.160755754,0,zr,6.9622238,25.5481591
