oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630215300002582,58987.2982407,19.8784237,0.110219151,0,zr,224.096436,28.7369945
630215300002582,58991.2690972,19.9214382,0.113494076,0,zr,224.0963728,28.7370606
630215300002582,58991.2700347,19.9837685,0.118339188,0,zr,224.0964121,28.7370258
630215300002582,58992.2861227,19.8253403,0.106260866,0,zr,224.096407,28.7370217
630215300002582,58992.2919444,19.9882278,0.118690066,0,zr,224.0963967,28.7370347
630215300002582,58993.2766782,19.8870125,0.11086829,0,zr,224.0964365,28.7370362
630215300002582,58995.2564699,19.9924736,0.119024679,0,zr,224.0964092,28.7370248
630215300002582,58998.2644792,19.9764214,0.117762282,0,zr,224.0964046,28.7370122
630215300002582,58998.2756481,19.8102512,0.105153166,0,zr,224.0964216,28.7370041
630215300002582,58999.2975926,19.9840908,0.11836458,0,zr,224.0964338,28.7370537
630215300002582,59000.3378704,19.8655949,0.109253898,0,zr,224.0963949,28.7369788
630215300002582,59000.3390162,19.2547874,0.0703133643,32768,zr,224.0962631,28.7373635
630215300002582,59001.2328241,19.7389336,0.100027025,0,zr,224.0964789,28.7370286
630215300002582,59012.2317708,19.8791656,0.110275112,0,zr,224.0964225,28.7370306
630215300002582,59016.2384375,20.0031281,0.119866334,0,zr,224.0964795,28.7370242
630215300002582,59019.2141782,19.971817,0.117401555,0,zr,224.0964464,28.7370175
630215300002582,59022.2331134,19.9551392,0.116099715,0,zr,224.0964144,28.737046
630215300002582,59025.189919,19.901083,0.111937031,0,zr,224.0964015,28.737039
630215300002582,59028.2154745,19.8178673,0.105711259,0,zr,224.0964308,28.7370816
630215300002582,59031.2124884,19.9564877,0.116204657,0,zr,224.0964659,28.7370334
630215300002582,59034.3144213,19.9286156,0.114046164,0,zr,224.0964622,28.7370286
630215300002582,59037.1931944,19.8278198,0.106443629,0,zr,224.0963808,28.7371039
630215300002582,59040.199456,19.9457855,0.115373164,0,zr,224.0964161,28.7370259
630215300002582,59043.2525347,19.8327713,0.106809266,0,zr,224.0964274,28.7370441
630215300002582,59044.2165046,19.7557545,0.101219557,0,zr,224.0963916,28.7370058
630215300002582,59045.1943866,19.9436798,0.115209885,0,zr,224.0963675,28.7370591
630215300002582,59046.1923495,19.8350716,0.106979355,0,zr,224.0964499,28.7370615
630215300002582,59047.2162616,19.9508419,0.115765557,0,zr,224.0964437,28.7370142
630215300002582,59048.1935069,19.9298744,0.11414317,0,zr,224.0964077,28.7370259
630215300002582,59049.1716435,19.8146553,0.105475694,0,zr,224.096404,28.7370378
630215300002582,59049.1834606,19.8882866,0.11096482,0,zr,224.0963942,28.7370257
630215300002582,59050.2583218,19.8694305,0.109541945,0,zr,224.0963902,28.7370145
630215300002582,59050.2592477,19.9560165,0.116167992,0,zr,224.0963905,28.7369907
630215300002582,59051.2066782,19.8019218,0.104545139,0,zr,224.0964147,28.7370278
630215300002582,59051.2085532,19.8757668,0.11001879,0,zr,224.0964309,28.7370047
630215300002582,59052.2694213,20.0115013,0.12052992,0,zr,224.0964291,28.7370298
630215300002582,59052.2703588,19.8513165,0.108185969,0,zr,224.0964054,28.7370007
630215300002582,59054.1961227,20.6463623,0.171605468,0,zr,224.0961111,28.73707
630215300002582,59054.2085301,19.9477005,0.115521677,0,zr,224.0964323,28.7370293
630215300002582,59057.1757523,20.0084229,0.120285779,0,zr,224.0963781,28.7370109
630215300002582,59059.1764583,19.7752018,0.102611139,0,zr,224.0963839,28.7369814
630215300002582,59060.1937963,19.8311806,0.106691673,0,zr,224.0964477,28.7370199
630215300002582,59062.2273495,20.1194687,0.129232377,0,zr,224.0964297,28.7369758
630215300002582,59062.228287,19.9154568,0.113035157,0,zr,224.0964518,28.7370003
630215300002582,59063.1647338,19.7820091,0.103101417,0,zr,224.0963923,28.7370685
630215300002582,59063.1656829,19.8611984,0.108924367,0,zr,224.0963933,28.7370269
630215300002582,59064.2805208,19.6014481,0.0906754136,0,zr,224.0962755,28.7369911
630215300002582,59065.1649306,19.9362488,0.114635013,0,zr,224.0963889,28.736965
630215300002582,59065.1658681,19.9331951,0.114399187,0,zr,224.0964283,28.7369516
630215300002582,59066.2127315,19.8234692,0.106123045,0,zr,224.0962976,28.7370887
630215300002582,59067.1557176,19.8294029,0.106560424,0,zr,224.0964363,28.7370089
630215300002582,59068.2655208,19.8013077,0.10450042,0,zr,224.0964176,28.7370882
630215300002582,59069.1925463,19.845871,0.107780494,0,zr,224.0963871,28.7370204
630215300002582,59069.2024306,19.8458748,0.107780859,0,zr,224.0964132,28.7370249
630215300002582,59070.1869676,19.7980614,0.104264192,0,zr,224.096425,28.7370188
630215300002582,59071.1740972,19.8394127,0.107300952,0,zr,224.0964045,28.7370307
630215300002582,59072.1877662,19.762207,0.10167978,0,zr,224.0964191,28.7370338
630215300002582,59073.1712963,19.8453255,0.107739985,0,zr,224.0962967,28.7370269
630215300002582,59074.1769676,19.8752174,0.109977387,32768,zr,224.0965113,28.7370638
630215300002582,59075.2258102,19.7980995,0.104266956,0,zr,224.0963886,28.7369432
630215300002582,59076.1961458,19.8302364,0.106621951,0,zr,224.0963561,28.7370208
630215300002582,59077.1628125,19.6913776,0.0967118144,0,zr,224.0963783,28.7370032
630215300002582,59078.1714815,19.7936382,0.103942834,0,zr,224.0964174,28.7370179
630215300002582,59079.2035764,19.7873154,0.103484742,0,zr,224.0964173,28.7370377
630215300002582,59080.1735301,19.8172379,0.10566508,0,zr,224.0963592,28.7370194
630215300002582,59081.1848264,19.9039497,0.11215546,0,zr,224.0963756,28.736993
630215300002582,59085.1761227,19.4310741,0.0800921097,0,zr,224.096512,28.7369557
630215300002582,59087.1643634,19.8015308,0.104516655,0,zr,224.0964333,28.7369991
630215300002582,59093.1346528,19.9602184,0.116495349,0,zr,224.0962911,28.7369861
630215300002582,59093.1423148,19.9119453,0.112766325,0,zr,224.0965332,28.7369802
630215300002582,59116.1144329,19.7704449,0.102269456,0,zr,224.0963735,28.7370107
630215300002582,59116.1191088,19.4720573,0.0825354159,0,zr,224.0964173,28.7370401
630215300002582,59116.1237963,19.9839478,0.118353345,0,zr,224.0964468,28.736979
630215300002582,59116.1284838,19.8618965,0.108976677,0,zr,224.0964566,28.7370257
630215300002582,59118.1151852,19.6565895,0.0943402871,0,zr,224.0962232,28.7370834
630215300002582,59118.1293056,20.086834,0.126575962,0,zr,224.0965401,28.7370047
630215300002582,59120.1141319,19.7009983,0.0973756611,0,zr,224.0964148,28.7370695
630215300002582,59120.1188542,19.6736221,0.0954957232,0,zr,224.096528,28.7369994
630215300002582,59120.123588,19.6868401,0.0963999256,0,zr,224.0964399,28.7371277
630215300002582,59120.1283218,19.6921368,0.0967640951,0,zr,224.0964307,28.7369733
630215300002582,59122.1239005,19.7471714,0.10060975,0,zr,224.0963801,28.7370541
630215300002582,59124.1087037,19.6853981,0.0963009223,0,zr,224.0964029,28.7370706
630215300002582,59124.1133912,19.5935287,0.0901585817,0,zr,224.0964624,28.7370808
630215300002582,59130.100544,19.8731632,0.109822698,0,zr,224.0964432,28.7370352
630215300002582,59130.1053009,19.9680443,0.117106356,0,zr,224.0963923,28.7370307
630215300002582,59130.1148264,19.617218,0.0917116031,0,zr,224.0964377,28.7371079
630215300002582,59136.0962616,19.7984009,0.104288898,0,zr,224.0963857,28.7370998
630215300002582,59136.1009375,19.6050339,0.0909102038,0,zr,224.0964257,28.7369491
630215300002582,59136.1056134,19.8674278,0.109391518,0,zr,224.0962453,28.7370161
630215300002582,59136.1102894,19.8191166,0.105803013,0,zr,224.0963843,28.7370646
630215300002582,59199.5164815,19.8749065,0.10995394,0,zr,224.0965939,28.7370708
630215300002582,59199.517419,19.701582,0.097416088,0,zr,224.0964733,28.737052
630215300002582,59202.5493287,19.8740196,0.109887131,0,zr,224.0966434,28.7370108
630215300002582,59202.5502778,20.0931244,0.127086341,0,zr,224.0962788,28.7371722
630215300002582,59204.5169676,19.7377453,0.0999431536,0,zr,224.0964791,28.7370374
630215300002582,59215.5577778,19.7174416,0.0985183865,0,zr,224.0967408,28.7369105
630215300002582,59217.4904977,19.8414307,0.107450679,0,zr,224.0964195,28.7370074
630215300002582,59217.4914352,19.9792042,0.117980585,0,zr,224.0964012,28.7370461
630215300002582,59219.5195949,19.7527142,0.101003289,0,zr,224.0965393,28.7370982
630215300002582,59223.5129398,19.9086227,0.112512201,0,zr,224.0964689,28.7369243
630215300002582,59228.4859606,19.7482758,0.100688115,0,zr,224.0963675,28.7370369
630215300002582,59230.5551157,19.6898346,0.0966056809,0,zr,224.096508,28.7370018
630215300002582,59232.4989352,19.730648,0.0994433537,0,zr,224.0963837,28.7370455
630215300002582,59249.501794,19.7837486,0.103226967,0,zr,224.0963824,28.7370618
630215300002582,59251.4877199,19.7769547,0.102737211,0,zr,224.0964372,28.7369536
630215300002582,59253.4980671,19.8329201,0.106820188,0,zr,224.096434,28.7369984
630215300002582,59255.4288194,19.8497257,0.10806746,0,zr,224.0964141,28.7370267
630215300002582,59260.4071875,19.8382149,0.107212141,0,zr,224.0963931,28.7369766
630215300002582,59263.4745139,19.8496037,0.108058393,0,zr,224.0962597,28.736968
630215300002582,59265.3616667,19.805645,0.104816608,0,zr,224.0963733,28.7369415
630215300002582,59267.4244444,19.896019,0.111551702,0,zr,224.0963919,28.7370205
630215300002582,59269.391412,20.0599251,0.124401599,0,zr,224.0963587,28.7370577
630215300002582,59271.4552894,19.7834625,0.103206299,0,zr,224.0964341,28.7370348
630215300002582,59278.4554861,19.8176918,0.105698407,0,zr,224.0964046,28.7370718
630215300002582,59290.3915741,19.7749367,0.102592036,0,zr,224.0964256,28.7370311
630215300002582,59292.388831,19.7209034,0.0987602398,0,zr,224.096414,28.7370175
630215300002582,59295.4055556,19.6858253,0.0963302255,0,zr,224.0964125,28.7369948
630215300002582,59297.3873148,19.9715004,0.11737673,0,zr,224.0964905,28.7371092
630215300002582,59300.4225463,19.7605362,0.101560436,0,zr,224.0964534,28.7370272
630215300002582,59307.3619907,19.9412956,0.115025252,0,zr,224.0964244,28.7370091
630215300002582,59309.4791319,19.8215828,0.105984293,0,zr,224.0964373,28.7370953
630215300002582,59311.4659606,19.9616299,0.116605416,0,zr,224.0962977,28.7370292
630215300002582,59313.3533102,19.7610588,0.101597786,0,zr,224.0963725,28.7370635
630215300002582,59317.4009259,19.7659225,0.101945467,0,zr,224.0964209,28.7370163
630215300002582,59321.4022338,20.0487289,0.123501532,0,zr,224.0963052,28.7369978
630215300002582,59323.3579514,19.7353172,0.0997719541,0,zr,224.096397,28.7370416
630215300002582,59325.3043403,19.9838943,0.11834909,0,zr,224.0965406,28.7370007
630215300002582,59329.2896181,19.7902298,0.103695743,0,zr,224.0963986,28.7370616
630215300002582,59335.3202315,19.7537403,0.101076268,0,zr,224.0963622,28.7369769
630215300002582,59338.382338,19.7101498,0.0980104059,0,zr,224.0963892,28.7370533
630215300002582,59340.3328819,19.81423,0.105444506,0,zr,224.0963969,28.7369924
630215300002582,59342.4159606,19.8356781,0.107024267,0,zr,224.0964512,28.7370328
630215300002582,59345.3182639,19.7390499,0.100035198,0,zr,224.0964383,28.7370072
630215300002582,59354.2865046,19.7750931,0.102603339,0,zr,224.0964124,28.7370518
630215300002582,59358.3229514,19.5579605,0.0878674239,0,zr,224.096242,28.736957
630215300002582,59361.3404514,19.7218151,0.0988240167,0,zr,224.0964518,28.7370271
630215300002582,59363.3537847,19.9202805,0.113405198,0,zr,224.0964309,28.737058
630215300002582,59365.3414815,19.70714,0.0978012979,0,zr,224.0963801,28.7370151
630215300002582,59367.3617708,19.8073349,0.104940034,0,zr,224.09644,28.7369886
630215300002582,59369.3204398,19.7342606,0.0996975675,0,zr,224.0963969,28.7370294
630215300002582,59371.3335185,19.8366051,0.107092932,0,zr,224.0964227,28.7370212
630215300002582,59373.2359838,19.7388496,0.100021049,0,zr,224.0964306,28.737052
630215300002582,59375.2487269,19.8876591,0.110917307,0,zr,224.0964577,28.7370857
630215300002582,59377.232338,19.8623352,0.109009542,0,zr,224.0964072,28.7370321
630215300002582,59379.3702894,19.7509022,0.100874513,0,zr,224.0963751,28.7370169
630215300002582,59383.2279051,19.9454746,0.115349025,0,zr,224.0964262,28.7370642
630215300002582,59385.2542593,19.7759781,0.102666974,0,zr,224.0964337,28.7370258
630215300002582,59387.2463426,19.7032051,0.0975285023,0,zr,224.0963896,28.7369697
630215300002582,59393.2355556,19.7369576,0.0998875797,0,zr,224.0963947,28.7370144
630215300002582,59397.2276852,19.8947182,0.111452758,0,zr,224.0964982,28.7370024
630215300002582,59400.2124421,19.8246956,0.106213346,0,zr,224.0963896,28.7370578
630215300002582,59402.2459491,19.7874374,0.103493631,0,zr,224.0963956,28.7370287
630215300002582,59404.2264352,19.7723789,0.10240832,0,zr,224.0964155,28.7370129
630215300002582,59406.2397338,19.7322559,0.0995564386,0,zr,224.0965298,28.7370309
630215300002582,59408.224375,19.684885,0.0962657705,0,zr,224.0964192,28.7369969
630215300002582,59410.2219792,19.6396599,0.0932026953,0,zr,224.0963892,28.7370099
630215300002582,59412.2148843,19.6388283,0.0931470841,0,zr,224.0964077,28.7370324
630215300002582,59415.1945949,19.6672077,0.0950592831,0,zr,224.09643,28.7370111
630215300002582,59423.2891551,19.671032,0.0953192785,0,zr,224.0964253,28.7371538
630215300002582,59425.1817014,19.6739693,0.0955193639,32768,zr,224.0964372,28.737037
630215300002582,59434.1775347,19.7468605,0.100587696,0,zr,224.0964043,28.7370183
630215300002582,59436.1961458,19.7594662,0.10148412,0,zr,224.0964244,28.737064
630215300002582,59439.1984028,19.7782841,0.102832898,0,zr,224.096359,28.736945
630215300002582,59458.1994213,19.9491768,0.115636319,0,zr,224.0964891,28.7370919
630215300002582,59460.2031134,19.7159061,0.098411262,0,zr,224.096448,28.7370206
630215300002582,59600.5151968,19.7437954,0.100370616,0,zr,224.096382,28.7370647
630215300002582,59623.4576042,19.6359749,0.0929565653,0,zr,224.0964175,28.7370081
630215300002582,59625.4653819,19.6076393,0.091081053,0,zr,224.0963456,28.7370074
630215300002582,59630.4945023,19.7390537,0.100035533,0,zr,224.0963767,28.7370157
630215300002582,59637.4471759,19.8538628,0.108375899,0,zr,224.0963937,28.7370171
630215300002582,59639.4637963,19.8140354,0.105430268,0,zr,224.0964844,28.73705
630215300002582,59641.4456134,19.8570881,0.108616844,0,zr,224.0964474,28.737036
630215300002582,59677.4001042,19.7003441,0.0973304883,0,zr,224.0963557,28.737033
630215300002582,59679.3716551,19.7191849,0.0986400917,0,zr,224.0964154,28.7370276
630215300002582,59683.3945718,19.6507206,0.093944639,0,zr,224.0964264,28.7370111
630215300002582,59687.3895255,19.5970383,0.0903872848,0,zr,224.0963825,28.7370612
630215300002582,59690.3219097,19.7250195,0.099048391,0,zr,224.0963618,28.7370466
630215300002582,59694.3051273,19.6633377,0.0947966725,0,zr,224.0964322,28.737017
630215300002582,59698.3648727,19.7515297,0.10091906,0,zr,224.0964198,28.7370251
630215300002582,59700.3124074,19.8301239,0.106613658,0,zr,224.0964323,28.7370378
