oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529203300000309,59179.5445833,19.0903053,0.0730035976,0,zr,213.499455,8.8554545
529203300000309,59179.5551157,19.2438202,0.0817594528,0,zr,213.4993212,8.855626799999998
529203300000309,59181.5447338,19.0941887,0.0732138082,0,zr,213.49938,8.855526299999998
529203300000309,59181.5494213,18.9836655,0.0674556419,0,zr,213.4993137,8.8555567
529203300000309,59181.5541088,19.2653217,0.0830599591,0,zr,213.4993019,8.855783199999998
529203300000309,59181.5587847,19.1559448,0.0766344741,0,zr,213.4994013,8.8555308
529203300000309,59181.5634722,19.1593075,0.0768250152,0,zr,213.4993678,8.8556016
529203300000309,59183.5490741,18.9769478,0.0671204105,0,zr,213.4994813,8.8555939
529203300000309,59183.55375,19.1030064,0.0736931413,0,zr,213.49949,8.8556469
529203300000309,59183.5584259,19.1436367,0.0759409592,0,zr,213.4993454,8.8555462
529203300000309,59183.5631019,18.9209671,0.0643909723,0,zr,213.4994491,8.855578899999998
529203300000309,59184.5470255,19.5336208,0.100838721,0,zr,213.4994082,8.8553984
529203300000309,59184.551713,19.1339664,0.0754001737,0,zr,213.4994481,8.8556445
529203300000309,59184.5563889,19.1349754,0.0754563957,0,zr,213.499343,8.8555316
529203300000309,59184.5610648,18.9190617,0.0643000305,0,zr,213.4994477,8.8555139
529203300000309,59185.5487963,19.0370865,0.0701812953,0,zr,213.4993383,8.8555074
529203300000309,59185.5534954,19.2546978,0.0824150443,0,zr,213.4994292,8.8555158
529203300000309,59185.5581829,19.1240025,0.0748467073,0,zr,213.4993203,8.8555255
529203300000309,59187.5507755,18.9225407,0.0644661337,0,zr,213.4993719,8.855762699999998
529203300000309,59187.5554745,18.8696632,0.0619886331,0,zr,213.4991023,8.855434499999998
529203300000309,59188.5520949,19.1110535,0.0741332844,0,zr,213.4994134,8.8555457
529203300000309,59188.5568287,19.16745,0.0772882104,0,zr,213.4994134,8.8555408
529203300000309,59188.5615625,19.313839,0.0860624611,0,zr,213.4993998,8.8555259
529203300000309,59188.5662847,19.0153713,0.0690604895,0,zr,213.4993481,8.8554642
529203300000309,59189.5494097,19.3544693,0.088649258,0,zr,213.4993355,8.8555534
529203300000309,59189.5540856,19.1623745,0.07699918,0,zr,213.4993429,8.8554992
529203300000309,59189.5587616,19.1854439,0.0783209428,0,zr,213.4993616,8.8554983
529203300000309,59189.5634375,19.1011181,0.0735902265,0,zr,213.4993451,8.855499
529203300000309,59189.5681134,19.2124252,0.0798934698,0,zr,213.4993708,8.855475
529203300000309,59193.5327894,19.2402859,0.0815474167,0,zr,213.4993989,8.8555145
529203300000309,59200.5445602,19.2552853,0.0824506059,0,zr,213.4993514,8.8554996
529203300000309,59203.516956,19.2711506,0.0834157318,0,zr,213.4992939,8.8555946
529203300000309,59215.5475694,19.1736946,0.0776451528,0,zr,213.4995504,8.855570999999998
529203300000309,59217.4839352,19.1908646,0.0786345452,0,zr,213.4993492,8.8555373
529203300000309,59219.4876042,19.0410137,0.0703858659,0,zr,213.4993824,8.8555235
529203300000309,59223.5203009,19.1415882,0.0758260489,0,zr,213.4993328,8.855536499999998
529203300000309,59227.5183565,19.2108231,0.079799287,0,zr,213.4994088,8.8555597
529203300000309,59229.5266204,19.1115189,0.0741587952,0,zr,213.4993382,8.855464899999998
529203300000309,59231.4980556,19.0805454,0.0724779442,0,zr,213.499359,8.855531799999998
529203300000309,59249.4840625,19.3804398,0.0903372839,0,zr,213.4993427,8.8556254
529203300000309,59251.475787,19.1838703,0.0782301277,0,zr,213.4993678,8.8555382
529203300000309,59253.5004282,19.2009544,0.0792213827,0,zr,213.4993378,8.8555296
529203300000309,59255.4245833,19.1564541,0.07666336,0,zr,213.4993502,8.8555304
529203300000309,59258.4839699,19.2355003,0.0812610835,32768,zr,213.4993138,8.8555433
529203300000309,59262.5001852,19.1496468,0.0762788579,0,zr,213.499337,8.855539699999998
529203300000309,59264.504919,19.1725616,0.077580303,0,zr,213.4993798,8.855519
529203300000309,59266.3823032,19.1917591,0.0786864609,0,zr,213.4993021,8.8555726
529203300000309,59270.5001968,19.1345234,0.0754311979,0,zr,213.499357,8.855476599999998
529203300000309,59272.4546296,18.9831581,0.0674302429,0,zr,213.4993165,8.8556013
529203300000309,59274.3981597,18.615303,0.0513982959,0,zr,213.4992499,8.855832599999998
529203300000309,59276.3827894,19.0610847,0.0714406371,0,zr,213.4993766,8.855513399999998
529203300000309,59280.4223727,19.1331081,0.0753523484,0,zr,213.4993659,8.8555443
529203300000309,59291.3772801,19.1337357,0.0753872767,0,zr,213.4993493,8.8555536
529203300000309,59295.4003588,19.2273216,0.080773972,0,zr,213.4993338,8.855546699999998
529203300000309,59297.3987847,19.2065277,0.0795472488,0,zr,213.4993522,8.8555425
529203300000309,59300.4144329,19.2941666,0.0848336667,0,zr,213.4992351,8.8556647
529203300000309,59302.4169444,19.1884651,0.0784955695,0,zr,213.4993719,8.855558999999998
529203300000309,59307.4497454,19.181221,0.0780774653,0,zr,213.4993631,8.8555405
529203300000309,59309.3949769,19.2244663,0.0806044638,0,zr,213.4993526,8.8555676
529203300000309,59311.3184491,19.106287,0.0738722607,0,zr,213.4993531,8.855516299999998
529203300000309,59315.3519097,19.1177292,0.0745002925,32768,zr,213.4993587,8.8555364
529203300000309,59317.40375,19.1818771,0.0781152248,0,zr,213.499365,8.8555237
529203300000309,59321.3091204,19.1468582,0.0761218891,0,zr,213.4993728,8.8555366
529203300000309,59323.359375,19.1718769,0.0775410831,0,zr,213.4993468,8.855544
529203300000309,59325.2996412,19.1544266,0.0765486434,0,zr,213.4993581,8.855523899999998
529203300000309,59329.291956,19.2050247,0.0794593096,0,zr,213.4994556,8.855577
529203300000309,59335.3159028,19.0634251,0.0715645999,0,zr,213.4993607,8.8555614
529203300000309,59338.2755903,19.1372738,0.0755846873,0,zr,213.4993671,8.8555306
529203300000309,59340.3162384,19.1741085,0.0776688606,0,zr,213.4993642,8.8555421
529203300000309,59342.3994213,19.1855888,0.0783293545,0,zr,213.4993389,8.8555724
529203300000309,59344.3804398,19.161356,0.0769413337,0,zr,213.4993555,8.8555278
529203300000309,59346.3804051,19.1598549,0.0768560544,0,zr,213.4993555,8.8555243
529203300000309,59348.3153009,19.1694412,0.0774018466,0,zr,213.4993461,8.8555417
529203300000309,59350.2746644,19.1051903,0.0738123357,0,zr,213.4993519,8.8555594
529203300000309,59354.2712384,19.0571766,0.0712340772,0,zr,213.4994163,8.8555094
529203300000309,59356.2860995,19.0289936,0.0697615072,0,zr,213.499367,8.8555383
529203300000309,59359.2344907,19.0001259,0.0682841316,0,zr,213.4994623,8.855559599999998
529203300000309,59362.2548611,19.0516586,0.0709433928,0,zr,213.4993568,8.8555354
529203300000309,59364.3009028,19.0930138,0.0731501356,0,zr,213.499373,8.8555079
529203300000309,59366.2260532,19.2253952,0.0806596056,0,zr,213.4993164,8.855532399999998
529203300000309,59368.2295602,19.1668453,0.077253677,0,zr,213.4993402,8.855526299999998
529203300000309,59370.2552431,19.2888489,0.0845041573,0,zr,213.4993758,8.8555176
529203300000309,59372.3075926,19.1185665,0.0745464265,0,zr,213.49931,8.855572
529203300000309,59378.2343866,19.1270771,0.0750170574,0,zr,213.4993571,8.8555199
529203300000309,59382.207581,19.1269646,0.0750108361,32768,zr,213.4993599,8.8554887
529203300000309,59384.2035532,19.2113304,0.079829067,0,zr,213.4993639,8.8555428
529203300000309,59386.1902199,19.1127071,0.074224025,0,zr,213.4993673,8.8555228
529203300000309,59390.2896412,19.1596928,0.0768468529,0,zr,213.4993186,8.855512499999998
529203300000309,59392.1927083,19.1712379,0.077504538,0,zr,213.4993446,8.8554992
529203300000309,59394.3036806,19.1859913,0.0783525482,32768,zr,213.4993368,8.8555726
529203300000309,59396.2077778,19.2149544,0.0800423026,0,zr,213.4993441,8.855538799999998
529203300000309,59399.2069444,19.1540546,0.0765276179,0,zr,213.4993706,8.8554775
529203300000309,59401.291713,19.225956,0.0806928575,0,zr,213.4993077,8.8555053
529203300000309,59403.2228588,19.1225147,0.0747644082,32768,zr,213.499334,8.855531799999998
529203300000309,59405.2023264,19.2379322,0.0814064592,0,zr,213.4993548,8.855530099999998
529203300000309,59407.2049884,19.1438122,0.0759507865,0,zr,213.4993457,8.8555145
529203300000309,59409.1871412,19.0864944,0.0727979019,0,zr,213.4993496,8.8555218
529203300000309,59411.2180787,19.0827732,0.0725976303,0,zr,213.4993216,8.855509599999998
529203300000309,59423.2689699,19.0806999,0.0724861994,32768,zr,213.4994271,8.855630899999998
529203300000309,59426.2334954,19.186058,0.0783564076,0,zr,213.4993376,8.8555221
529203300000309,59428.1818634,19.1177273,0.0745001584,0,zr,213.4993685,8.8555136
529203300000309,59447.1933796,18.9154091,0.0641261414,0,zr,213.4993808,8.855415
529203300000309,59540.5610185,18.9811344,0.067329146,0,zr,213.499317,8.8555416
529203300000309,59550.5428241,19.2017784,0.0792694837,0,zr,213.4993589,8.8555329
529203300000309,59550.5452546,19.1378651,0.0756177232,0,zr,213.4993725,8.8555609
529203300000309,59550.5476852,19.0880356,0.0728810206,0,zr,213.4992911,8.8555667
529203300000309,59550.5501273,19.1355247,0.0754870474,0,zr,213.4993449,8.855515
529203300000309,59550.5525694,19.2389317,0.0814663172,0,zr,213.4993283,8.8555282
529203300000309,59600.5180903,19.2066193,0.0795526206,0,zr,213.4993123,8.8555569
529203300000309,59623.402581,19.1904945,0.0786131322,0,zr,213.4993627,8.8555369
529203300000309,59625.4644097,19.1107426,0.0741162226,0,zr,213.4993685,8.8555386
529203300000309,59637.4409375,19.1325741,0.0753225982,32768,zr,213.4993959,8.855521599999998
529203300000309,59641.3744213,19.1407738,0.0757804438,0,zr,213.4993536,8.8555194
529203300000309,59675.4031134,19.1729584,0.0776029602,0,zr,213.4993545,8.8555224
529203300000309,59677.3947801,19.0894585,0.0729578733,0,zr,213.4993303,8.855516599999998
529203300000309,59679.3596065,19.2070732,0.0795792267,0,zr,213.4993452,8.8555229
529203300000309,59682.3380556,19.3724709,0.0898165032,0,zr,213.4993789,8.855612199999998
529203300000309,59684.3792824,19.1290913,0.0751288906,0,zr,213.499342,8.8555127
529203300000309,59687.3745023,19.1413593,0.0758132339,0,zr,213.4993777,8.855528899999998
529203300000309,59689.3887963,18.9739304,0.0669703782,0,zr,213.4991803,8.8555389
529203300000309,59695.4076852,18.9448261,0.0655402839,32768,zr,213.4993294,8.8555957
529203300000309,59697.3335648,19.1657829,0.077193141,0,zr,213.4993436,8.8555305
529203300000309,59699.3160301,19.1908092,0.0786313713,0,zr,213.4993601,8.855503499999998
