oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475206300001942,58886.5387616,17.7959919,0.0298839025,0,zr,199.6301007,3.3302233
475206300001942,58894.5216204,17.7806129,0.0296111517,0,zr,199.6301015,3.3302151
475206300001942,58898.4764583,17.7948647,0.0298637785,0,zr,199.630114,3.3302208
475206300001942,58901.4179977,17.7757187,0.0295252725,0,zr,199.6301097,3.3302108
475206300001942,58904.4770486,17.7322159,0.0287806075,0,zr,199.6300904,3.3302076
475206300001942,58908.4555556,17.7646313,0.0293322783,0,zr,199.6300981,3.3302295
475206300001942,58911.4545255,17.7249985,0.0286602974,0,zr,199.6301175,3.3302345
475206300001942,58914.4021296,17.7519455,0.029114157,0,zr,199.630099,3.3302139
475206300001942,58939.3835995,17.6997242,0.0282460451,32768,zr,199.6300835,3.3302747
475206300001942,58955.2773958,17.813179,0.0301938616,0,zr,199.6301014,3.3302157
475206300001942,58962.2757639,17.8100834,0.0301376283,0,zr,199.6300973,3.330222
475206300001942,58965.3099074,17.7847633,0.0296843499,0,zr,199.6300913,3.3302164
475206300001942,58971.2139236,17.7839088,0.0296692476,0,zr,199.630092,3.3302213
475206300001942,58976.2529167,17.7052307,0.0283353589,0,zr,199.6300565,3.3301993
475206300001942,58980.2720023,17.754879,0.0291643441,0,zr,199.6300998,3.330216
475206300001942,58992.2319329,17.7567444,0.0291963369,0,zr,199.6301117,3.3302049
475206300001942,58995.2477778,17.7960396,0.0298847519,0,zr,199.630113,3.3302133
475206300001942,58998.2473958,17.744854,0.0289934948,0,zr,199.6301006,3.3302045
475206300001942,59009.1695023,17.7397118,0.0289065298,0,zr,199.6301044,3.3302396
475206300001942,59012.2257292,17.7069378,0.0283631533,0,zr,199.6300999,3.3302164
475206300001942,59015.2163889,17.7079563,0.0283797756,0,zr,199.6301034,3.330217
475206300001942,59021.2371875,17.6570892,0.027571775,0,zr,199.6301082,3.3302007
475206300001942,59024.2193056,17.7055626,0.0283407718,0,zr,199.630105,3.3302296
475206300001942,59027.1857176,17.6515465,0.0274863467,0,zr,199.6300918,3.33021
475206300001942,59032.2134722,17.6271248,0.0271158349,0,zr,199.6300926,3.3302193
475206300001942,59036.2541204,17.5950737,0.0266440939,0,zr,199.6300928,3.3301804
475206300001942,59038.1922106,17.6824265,0.0279688239,0,zr,199.6301142,3.3302216
475206300001942,59039.2113657,17.6705456,0.0277813096,0,zr,199.6301134,3.330209
475206300001942,59043.2376389,17.6308632,0.0271719284,0,zr,199.6301189,3.3302204
475206300001942,59169.5377431,17.6596737,0.0276117884,0,zr,199.6300789,3.3301669
475206300001942,59169.542419,17.6957779,0.028182365,0,zr,199.6301091,3.3302102
475206300001942,59169.5471065,17.6716652,0.0277988762,0,zr,199.6301368,3.3301991
475206300001942,59169.5517824,17.7070465,0.028364921,0,zr,199.6301375,3.3301885
475206300001942,59169.5564583,17.673233,0.0278235301,0,zr,199.630025,3.3300739
475206300001942,59171.5518519,17.6681404,0.0277436525,0,zr,199.6301024,3.3302239
475206300001942,59171.5565278,17.665493,0.0277022943,0,zr,199.6300816,3.3302243
475206300001942,59173.5384954,17.6904602,0.0280969515,32768,zr,199.6301559,3.3302455
475206300001942,59173.5431944,17.6545029,0.0275318623,32768,zr,199.6300732,3.3302436
475206300001942,59173.5478935,17.7272778,0.0286981966,32768,zr,199.6300704,3.3302486
475206300001942,59173.5525926,17.7072678,0.0283685382,32768,zr,199.630106,3.3302526
475206300001942,59173.5572917,17.623579,0.0270628538,32768,zr,199.6300911,3.3302538
475206300001942,59175.54,17.3615551,0.0236664657,32768,zr,199.6301464,3.3301521
475206300001942,59175.5446759,17.5925617,0.0266078133,32768,zr,199.6300655,3.3303011
475206300001942,59175.5493634,17.7518444,0.0291124489,32768,zr,199.6300584,3.3302434
475206300001942,59175.5540278,17.9273281,0.0323955119,32768,zr,199.6300418,3.3301162
475206300001942,59177.5412384,17.7444382,0.028986441,0,zr,199.6300873,3.3302175
475206300001942,59177.5459144,17.6557198,0.0275506154,0,zr,199.6301021,3.3302504
475206300001942,59177.5525463,17.648735,0.0274431873,0,zr,199.6300938,3.3302276
475206300001942,59177.5572338,17.698513,0.0282264706,0,zr,199.630102,3.3302061
475206300001942,59179.5484144,17.7317352,0.0287725702,0,zr,199.6300779,3.3302054
475206300001942,59179.5589468,17.7164745,0.028519351,0,zr,199.6301245,3.3302229
475206300001942,59184.5118866,17.6912918,0.028110262,0,zr,199.6300678,3.3302278
475206300001942,59188.5135185,17.7459602,0.029012261,0,zr,199.6300484,3.3302458
475206300001942,59194.513287,17.6758118,0.0278641377,0,zr,199.6300987,3.3302193
475206300001942,59198.5002778,17.6963806,0.0281920638,0,zr,199.6301092,3.3302201
475206300001942,59200.5436227,17.7091141,0.0283986703,0,zr,199.6300926,3.330206
475206300001942,59203.519294,17.7880898,0.0297432169,0,zr,199.6300732,3.330202
475206300001942,59215.5394097,17.6778622,0.0278965123,0,zr,199.6301246,3.3302485
475206300001942,59215.5403472,17.7199821,0.0285772048,0,zr,199.6301158,3.3302207
475206300001942,59216.5136806,17.6906681,0.0281002689,0,zr,199.6301139,3.330222
475206300001942,59217.4809954,17.7580414,0.029218616,0,zr,199.630067,3.3302355
475206300001942,59222.4762963,17.7006111,0.0282603949,0,zr,199.6301014,3.330231
475206300001942,59224.50125,17.7082329,0.0283842888,0,zr,199.6301164,3.3302606
475206300001942,59226.501794,17.703392,0.0283054877,0,zr,199.6300855,3.3302239
475206300001942,59228.4816319,17.7255592,0.0286696013,0,zr,199.6301132,3.3302297
475206300001942,59230.5430093,17.7110825,0.0284308493,0,zr,199.6300973,3.3302167
475206300001942,59233.49,17.6962757,0.0281903706,0,zr,199.6301,3.33022
475206300001942,59249.4115278,17.6859436,0.0280247778,0,zr,199.6301277,3.330255
475206300001942,59251.4781829,17.679266,0.0279187001,0,zr,199.6301108,3.3302197
475206300001942,59253.486088,17.6961212,0.0281878952,0,zr,199.6301095,3.3302261
475206300001942,59255.4203125,17.7058849,0.0283460114,0,zr,199.6301164,3.3302395
475206300001942,59262.3728588,17.7062588,0.0283521079,0,zr,199.6300866,3.3302123
475206300001942,59264.5114005,17.7132111,0.0284657404,0,zr,199.630103,3.3302391
475206300001942,59266.3790046,17.7144909,0.0284867343,0,zr,199.6300969,3.3302212
475206300001942,59268.3735648,17.6944771,0.0281614065,0,zr,199.6301037,3.3302335
475206300001942,59270.3738657,17.7195492,0.0285700373,0,zr,199.6301144,3.3302373
475206300001942,59272.4583912,17.7220039,0.0286106449,0,zr,199.6300885,3.3301798
475206300001942,59276.3789583,17.7209034,0.0285924152,0,zr,199.6300697,3.3302209
475206300001942,59290.3575,17.6844997,0.0280017853,0,zr,199.6301023,3.3302205
475206300001942,59297.2909491,17.7012024,0.0282699708,0,zr,199.6301342,3.3302041
475206300001942,59304.3214583,17.6608124,0.0276294462,0,zr,199.6300801,3.3302224
475206300001942,59307.3408681,17.706522,0.0283563752,0,zr,199.6301037,3.3302193
475206300001942,59309.2920602,17.669384,0.0277631134,0,zr,199.6300998,3.330224
475206300001942,59311.2966088,17.6826324,0.0279720798,0,zr,199.6301067,3.3302246
475206300001942,59313.3126968,17.6609707,0.0276319105,0,zr,199.6300906,3.3302175
475206300001942,59315.2686806,17.7499142,0.029079495,32768,zr,199.6301023,3.3302177
475206300001942,59317.3178819,17.6723595,0.0278097931,0,zr,199.6301208,3.3302208
475206300001942,59321.3119329,17.6914177,0.0281122867,0,zr,199.6301043,3.3302301
475206300001942,59323.3387847,17.6848793,0.0280078165,0,zr,199.6301079,3.3302174
475206300001942,59325.2953241,17.6801949,0.0279334299,0,zr,199.6300682,3.3302382
475206300001942,59334.3305787,17.6728249,0.0278171003,0,zr,199.6300953,3.3302121
475206300001942,59336.3149421,17.6979656,0.0282176379,0,zr,199.6301014,3.3302276
475206300001942,59339.2531944,17.6883907,0.0280638412,0,zr,199.6300998,3.3302235
475206300001942,59341.2313194,17.6980324,0.0282187164,0,zr,199.6301068,3.3302132
475206300001942,59343.2134491,17.7124557,0.0284533445,0,zr,199.6301027,3.330209
475206300001942,59345.1959375,17.710844,0.0284269489,0,zr,199.630099,3.3302274
475206300001942,59348.3128125,17.7124863,0.028453853,0,zr,199.6301043,3.3302086
475206300001942,59352.2548611,17.7160473,0.0285123307,0,zr,199.6301059,3.3302307
475206300001942,59354.2548611,17.7075119,0.0283725243,0,zr,199.6300949,3.330216
475206300001942,59359.2133796,17.6857433,0.0280215852,0,zr,199.6301006,3.3302186
475206300001942,59362.2354051,17.6622715,0.0276521109,0,zr,199.630083,3.3302272
475206300001942,59364.2957523,17.6587982,0.027598232,0,zr,199.6300878,3.3302104
475206300001942,59366.2115856,17.6972313,0.0282057859,0,zr,199.630113,3.3302078
475206300001942,59368.2257986,17.6725616,0.027812954,0,zr,199.6301066,3.3302197
475206300001942,59370.2708449,17.6663017,0.0277149044,0,zr,199.6301022,3.3302244
475206300001942,59372.3085417,17.6704941,0.0277805086,0,zr,199.6301049,3.330215
475206300001942,59376.253669,17.6658802,0.0277083367,0,zr,199.6300942,3.3302344
475206300001942,59378.2504398,17.659462,0.0276085176,0,zr,199.6301318,3.3301945
475206300001942,59381.1978009,17.6279049,0.0271275379,32768,zr,199.6300979,3.3302246
475206300001942,59386.1920949,17.634798,0.0272312108,0,zr,199.6301016,3.3302245
475206300001942,59390.2882292,17.6949959,0.0281697717,0,zr,199.6300929,3.3302097
475206300001942,59392.1950694,17.6031609,0.026761597,0,zr,199.6301065,3.3302177
475206300001942,59394.2777778,17.5529823,0.0260488968,0,zr,199.630105,3.3302116
475206300001942,59396.1917245,17.6286888,0.0271392744,0,zr,199.6301014,3.330214
475206300001942,59399.1872801,17.6242027,0.0270721558,0,zr,199.6301034,3.3302341
475206300001942,59530.5450579,17.5737114,0.0263386164,0,zr,199.6301057,3.3302214
475206300001942,59530.5474074,17.656517,0.0275629312,0,zr,199.6301022,3.3303893
475206300001942,59530.5497685,17.5505714,0.0260156337,0,zr,199.6299743,3.3302848
475206300001942,59531.5452199,17.6540279,0.0275245234,0,zr,199.6300838,3.3302307
475206300001942,59531.547662,17.6534252,0.0275152531,0,zr,199.6301017,3.3302322
475206300001942,59531.5501042,17.6307106,0.0271696318,0,zr,199.6300783,3.3302346
475206300001942,59531.5525579,17.6110191,0.0268767569,0,zr,199.6301006,3.3302295
475206300001942,59531.555,17.6558189,0.027552167,0,zr,199.6300352,3.330273
475206300001942,59532.5464815,17.6554413,0.0275463294,0,zr,199.6301632,3.3302586
475206300001942,59532.5489352,17.7551994,0.0291698389,0,zr,199.6301862,3.3302794
475206300001942,59532.5513773,17.6451626,0.0273885466,0,zr,199.6301414,3.3302108
475206300001942,59532.5538194,17.334774,0.0233726539,0,zr,199.6301474,3.3301637
475206300001942,59532.5562731,17.5134201,0.0255138911,0,zr,199.6300943,3.3301637
475206300001942,59536.5492477,17.6351852,0.0272370614,0,zr,199.6300905,3.3302433
475206300001942,59536.5516088,17.6719284,0.0278030112,0,zr,199.6300932,3.3302226
475206300001942,59536.5539699,17.6434994,0.0273631848,0,zr,199.6300947,3.3302072
475206300001942,59536.5563194,17.596756,0.0266684517,0,zr,199.6300501,3.330229
475206300001942,59536.5586806,17.6062698,0.02680704,0,zr,199.630106,3.3302109
475206300001942,59550.5668403,17.5945053,0.0266358703,0,zr,199.6300841,3.3302352
475206300001942,59623.3987384,17.6317005,0.027184533,0,zr,199.6300937,3.3302232
475206300001942,59625.4138426,17.6192322,0.0269981511,0,zr,199.6300936,3.3302152
475206300001942,59636.4621181,17.6128788,0.0269041546,0,zr,199.6301073,3.3302321
475206300001942,59641.3606713,17.617733,0.026975926,0,zr,199.6300995,3.3302299
475206300001942,59673.3118056,17.6178665,0.0269779023,0,zr,199.630124,3.3302321
475206300001942,59675.2118171,17.6317787,0.0271856952,0,zr,199.630105,3.3302178
475206300001942,59677.3606019,17.6158543,0.0269481037,0,zr,199.6301205,3.3302107
475206300001942,59679.2290162,17.6444378,0.0273774881,0,zr,199.6301005,3.3302279
475206300001942,59682.3533681,17.6141548,0.0269229747,0,zr,199.6300808,3.3302154
475206300001942,59687.370706,17.5941887,0.0266312864,0,zr,199.6300953,3.3302274
475206300001942,59690.3157639,17.6419449,0.0273395181,0,zr,199.6301097,3.3302212
475206300001942,59699.3010417,17.6543655,0.0275297239,0,zr,199.6301118,3.3302291
