oid,mjd,mag,magerr,catflags,filtercode,ra,dec
614212100006009,58800.3864468,19.5411911,0.0937317982,0,zr,103.396077,27.5827069
614212100006009,58800.3868981,19.5097065,0.0915143266,0,zr,103.3961345,27.5827091
614212100006009,58800.3873611,19.3205261,0.0791992247,0,zr,103.3961436,27.5827271
614212100006009,58800.3878125,19.3499794,0.0810057223,0,zr,103.3961108,27.5827363
614212100006009,58800.3882639,19.2025795,0.0723554343,0,zr,103.39614,27.5827614
614212100006009,58800.3887153,19.3728371,0.082435362,0,zr,103.396099,27.5827462
614212100006009,58800.3891667,19.5450668,0.094008252,0,zr,103.3960973,27.582794
614212100006009,58800.3896181,19.3834152,0.0831051394,0,zr,103.396101,27.5826979
614212100006009,58800.3900694,19.4467278,0.0872248486,0,zr,103.3960655,27.5827173
614212100006009,58800.3905208,19.3855705,0.0832422599,0,zr,103.3961304,27.5826904
614212100006009,58800.3909722,19.4298077,0.0861051306,0,zr,103.396104,27.5827296
614212100006009,58800.3914236,19.3076019,0.0784190819,0,zr,103.3960876,27.5827532
614212100006009,58800.391875,19.3408566,0.0804419816,0,zr,103.3961289,27.5827571
614212100006009,58800.392338,19.404871,0.0844799504,0,zr,103.3960973,27.5826873
614212100006009,58800.3927778,19.290514,0.0773991123,0,zr,103.3961208,27.5827268
614212100006009,58800.3936921,19.2889214,0.0773047283,0,zr,103.3961521,27.5827072
614212100006009,58800.3941435,19.3143921,0.0788280442,0,zr,103.3961586,27.5827391
614212100006009,58800.3945949,19.5077362,0.0913771689,0,zr,103.3961296,27.5827861
614212100006009,58800.3950463,19.4213638,0.0855515227,0,zr,103.3961341,27.5827126
614212100006009,58800.3954977,19.5491447,0.0942997932,0,zr,103.3961381,27.5827651
614212100006009,58800.3959491,19.2739983,0.0764258206,0,zr,103.3961048,27.5827366
614212100006009,58800.3964005,19.3137341,0.0787883177,0,zr,103.396169,27.5826936
614212100006009,58800.3968519,19.4743919,0.0890852138,0,zr,103.3961432,27.5827124
614212100006009,58800.3973032,19.4855633,0.0898470208,0,zr,103.3960957,27.5827226
614212100006009,58800.3977546,19.3565464,0.0814139843,0,zr,103.396145,27.582764
614212100006009,58800.398206,19.2676811,0.076056771,0,zr,103.3960873,27.5827078
614212100006009,58800.3986574,19.4215908,0.0855663195,0,zr,103.3961612,27.5827289
614212100006009,58800.3991088,19.3437862,0.0806225762,0,zr,103.3961257,27.582734
614212100006009,58800.3995602,19.3158283,0.0789147466,0,zr,103.3961814,27.5827559
614212100006009,58800.4000116,19.4877911,0.0899996758,0,zr,103.3961655,27.5827142
614212100006009,58800.400463,19.3215027,0.0792584717,0,zr,103.3961233,27.5827187
614212100006009,58800.4009144,19.3336258,0.0799978003,0,zr,103.39611,27.5827224
614212100006009,58800.4013657,19.2395515,0.0744347647,0,zr,103.3961032,27.5827675
614212100006009,58800.4018171,19.3646088,0.0819178894,0,zr,103.3961131,27.582762
614212100006009,58800.4022685,19.2409382,0.0745138898,0,zr,103.3961405,27.582781
614212100006009,58800.4027199,19.4246769,0.0857683197,0,zr,103.3961352,27.5827322
614212100006009,58800.4031713,19.6030083,0.098229818,0,zr,103.396157,27.5827991
614212100006009,58800.4036227,19.1981239,0.0721088797,0,zr,103.3961178,27.5827374
614212100006009,58800.4040741,19.4826298,0.0896464512,0,zr,103.3961147,27.5827346
614212100006009,58800.4045255,19.4907036,0.0901995897,0,zr,103.3961216,27.5827744
614212100006009,58800.4049769,19.4652271,0.0884647816,0,zr,103.3960389,27.5827199
614212100006009,58800.4054282,19.4721336,0.0889319927,0,zr,103.3961287,27.5827471
614212100006009,58800.4058796,19.5278625,0.0927871168,0,zr,103.3961493,27.5827386
614212100006009,58800.406331,19.3641834,0.0818912908,0,zr,103.3961222,27.5827049
614212100006009,58800.4067824,19.2214432,0.073408924,0,zr,103.396145,27.582713
614212100006009,58800.4072338,19.326828,0.0795824602,0,zr,103.3960871,27.5827415
614212100006009,58800.4076852,19.337225,0.080218561,0,zr,103.3961036,27.5827269
614212100006009,58800.4081366,19.2866096,0.0771679208,0,zr,103.3961054,27.5827179
614212100006009,58800.408588,19.4053345,0.0845099092,0,zr,103.3961477,27.5827217
614212100006009,58800.4090509,19.4379444,0.0866419002,0,zr,103.3961504,27.5826858
614212100006009,58800.4095023,19.5142002,0.0918278471,0,zr,103.3961116,27.5827368
614212100006009,58800.4099537,19.4100494,0.0848150104,0,zr,103.3961178,27.5827919
614212100006009,58800.4104051,19.3776894,0.0827419236,0,zr,103.3960705,27.5827832
614212100006009,58800.4108565,19.4142818,0.0850897804,0,zr,103.3961343,27.5827755
614212100006009,58800.4113079,19.3877907,0.0833837762,0,zr,103.3961692,27.5827503
614212100006009,58800.4117593,19.3913536,0.083611317,0,zr,103.3961481,27.5827353
614212100006009,58800.4122106,19.3499451,0.0810036585,0,zr,103.3961478,27.5826985
614212100006009,58800.412662,19.3273239,0.0796126872,0,zr,103.3961093,27.5827021
614212100006009,58800.4131134,19.3540192,0.0812566355,0,zr,103.3960992,27.5827519
614212100006009,58800.4140162,19.3640594,0.0818835124,0,zr,103.3961514,27.5827638
614212100006009,58800.414919,19.4226761,0.0856373459,0,zr,103.3961175,27.5827705
614212100006009,58800.4153704,19.3769073,0.0826924369,0,zr,103.3960775,27.582765
614212100006009,58800.4158218,19.1220875,0.0680298507,0,zr,103.3960766,27.5827088
614212100006009,58800.4162731,19.2607021,0.0756510496,0,zr,103.3961376,27.5827377
614212100006009,58800.4167245,19.5256901,0.0926339179,0,zr,103.3961659,27.5826983
614212100006009,58800.4171759,19.331665,0.0798777565,0,zr,103.396112,27.5827427
614212100006009,58805.4739699,19.4336758,0.0863599107,0,zr,103.3961995,27.582751
614212100006009,58806.4958218,19.3270607,0.0795966238,0,zr,103.396126,27.582787
614212100006009,58819.2956829,19.6619415,0.10269843,32768,zr,103.396117,27.5827701
614212100006009,58819.2988773,19.3582535,0.0815204233,32768,zr,103.3961112,27.5827981
614212100006009,58819.2993287,19.4536247,0.087685138,32768,zr,103.3961254,27.5827387
614212100006009,58819.3068287,19.3792343,0.0828397796,32768,zr,103.396072,27.5827712
614212100006009,58819.308669,19.3993416,0.0841235295,32768,zr,103.3961423,27.582797
614212100006009,58819.3123611,19.5419922,0.0937888771,32768,zr,103.3961031,27.5827332
614212100006009,58819.3249306,19.432251,0.0862659961,32768,zr,103.3961342,27.582724
614212100006009,58819.3292245,19.4605083,0.0881469548,32768,zr,103.3960541,27.582976
614212100006009,58819.3343634,19.5220299,0.0923764557,32768,zr,103.3960772,27.5826864
614212100006009,58819.3348148,19.7844276,0.11255867,0,zr,103.3961263,27.5827145
614212100006009,58819.3352778,19.3579102,0.0814990103,0,zr,103.3961844,27.5828343
614212100006009,58819.3370833,19.4290562,0.0860557556,0,zr,103.396139,27.5827752
614212100006009,58819.3375347,19.6045647,0.0983456001,0,zr,103.3961367,27.5828007
614212100006009,58819.3403125,19.4094162,0.0847739875,0,zr,103.3960861,27.5827783
614212100006009,58819.3407639,19.5569305,0.0948589072,0,zr,103.3961089,27.5827695
614212100006009,58819.3431134,19.3113575,0.078644976,32768,zr,103.3961431,27.5827216
614212100006009,58819.3435648,19.6383247,0.100886405,32768,zr,103.3961582,27.5827972
614212100006009,58819.3445255,19.4020042,0.0842949897,32768,zr,103.3961006,27.5827394
614212100006009,58819.3497801,19.4082184,0.0846963972,0,zr,103.3961337,27.5827311
614212100006009,58819.3502315,19.4807014,0.0895147473,0,zr,103.3961209,27.582773
614212100006009,58819.3563194,19.3898773,0.0835169181,0,zr,103.3960566,27.582782
614212100006009,58819.3591667,19.4025784,0.0843320265,32768,zr,103.3960852,27.5827543
614212100006009,58819.3638194,19.452364,0.0876008719,32768,zr,103.3961281,27.582809
614212100006009,58819.3743403,19.4180927,0.0853379518,32768,zr,103.3961375,27.5827574
614212100006009,58819.3777546,19.4552574,0.0877944976,32768,zr,103.3961553,27.5827806
614212100006009,58819.3815625,19.404995,0.0844879597,0,zr,103.3961139,27.5827978
614212100006009,58819.3834838,19.3764381,0.0826628059,0,zr,103.3961229,27.5827455
614212100006009,58819.3839352,19.6202278,0.0995171741,0,zr,103.3961083,27.5828201
614212100006009,58819.3848611,19.5204887,0.0922682136,0,zr,103.3960933,27.5827198
614212100006009,58819.3853125,19.4928551,0.0903475806,0,zr,103.3960681,27.5827556
614212100006009,58819.3928356,19.2980042,0.0778445452,32768,zr,103.3960717,27.5827951
614212100006009,58819.3970949,19.2650108,0.0759012923,32768,zr,103.3960113,27.5828077
614212100006009,58819.3995139,19.357151,0.081451647,32768,zr,103.396155,27.5829795
614212100006009,58819.3999653,19.4190388,0.0853997022,32768,zr,103.3960792,27.5828777
614212100006009,58819.4009375,19.2136726,0.0729731321,32768,zr,103.3961759,27.5827954
614212100006009,58819.4047338,19.154604,0.0697446242,32768,zr,103.3960135,27.5828439
614212100006009,58819.4072222,19.6474209,0.101580895,32768,zr,103.3961203,27.5828718
614212100006009,58819.4087269,19.4499989,0.0874428973,32768,zr,103.3960969,27.5826974
614212100006009,58819.4197454,19.2821617,0.0769053921,32768,zr,103.3961451,27.5826857
614212100006009,58819.4214815,19.1817322,0.0712089315,32768,zr,103.3961815,27.5827396
614212100006009,58819.4263889,19.4673615,0.0886089504,32768,zr,103.3961075,27.5827772
614212100006009,58819.4339352,19.6964817,0.105400316,32768,zr,103.3960577,27.5828389
614212100006009,58819.4404167,19.1622696,0.070155248,32768,zr,103.3961132,27.5827862
614212100006009,58819.4440856,19.5098553,0.0915247053,32768,zr,103.3961404,27.582732
614212100006009,58819.4486806,19.4560699,0.0878489763,0,zr,103.3960734,27.5828087
614212100006009,58819.4516898,19.4564629,0.0878752694,0,zr,103.3961054,27.5828671
614212100006009,58819.4554514,19.5000343,0.0908429921,32768,zr,103.3961594,27.5827207
614212100006009,58819.4585764,19.225441,0.0736341849,32768,zr,103.3961079,27.5827569
614212100006009,58819.4708565,19.4625168,0.0882821232,32768,zr,103.3961773,27.5827208
614212100006009,58819.4771875,19.144062,0.0691838413,32768,zr,103.3962069,27.582817
614212100006009,58820.3198032,19.3882675,0.0834141895,0,zr,103.396068,27.5827533
614212100006009,58820.3351042,19.315918,0.0789202228,32768,zr,103.3960888,27.582783
614212100006009,58820.3582407,19.5014648,0.0909419954,32768,zr,103.3960919,27.5827369
614212100006009,58820.3605787,19.3275433,0.079626061,32768,zr,103.3960538,27.5827329
614212100006009,58820.3610301,19.3366165,0.0801812336,32768,zr,103.3960144,27.5827231
614212100006009,58820.3614815,19.4257355,0.0858377069,32768,zr,103.3959584,27.5827522
614212100006009,58820.3619329,19.2290211,0.0738364607,32768,zr,103.3959914,27.5827273
614212100006009,58820.3671065,19.28965,0.0773478746,32768,zr,103.3959618,27.5828212
614212100006009,58820.368044,19.0359097,0.063692756,32768,zr,103.3961659,27.5827241
614212100006009,58827.2836574,19.5371113,0.0934417173,0,zr,103.3960913,27.5827548
614212100006009,58833.3766204,19.545126,0.0940124318,0,zr,103.3961887,27.5827732
614212100006009,58833.3775231,19.4069405,0.0846136957,0,zr,103.3959783,27.5830225
614212100006009,58834.2340509,19.468441,0.0886818841,0,zr,103.3961895,27.5825938
614212100006009,58834.2451157,19.1258736,0.0682272613,0,zr,103.3961411,27.5827113
614212100006009,58834.2515046,19.2325935,0.0740389004,0,zr,103.3963269,27.583067
614212100006009,58834.2871991,18.9823284,0.0611428544,32768,zr,103.3959584,27.5827653
614212100006009,58834.3283218,19.0449219,0.0641325116,32768,zr,103.3960506,27.5831361
614212100006009,58834.3302315,19.3791752,0.0828360766,0,zr,103.3960345,27.5828786
614212100006009,58834.3311458,19.1175079,0.0677918196,0,zr,103.3963997,27.582775
