oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715212100039934,58471.5509491,20.2448635,0.150249064,0,zr,180.6950967,42.3463653
715212100039934,58486.4864236,20.4470654,0.166094512,0,zr,180.6950396,42.3462841
715212100039934,58486.487338,20.1800385,0.14492622,0,zr,180.6950059,42.3462459
715212100039934,58487.5370718,20.2842884,0.15345256,0,zr,180.6950918,42.3463177
715212100039934,58492.48625,20.2447052,0.150236204,0,zr,180.6950727,42.3462602
715212100039934,58493.510706,20.4902267,0.169193774,0,zr,180.6949927,42.346255
715212100039934,58494.4414005,20.2370186,0.149607971,0,zr,180.6950866,42.3462343
715212100039934,58508.4638079,20.1833553,0.145199597,0,zr,180.6949929,42.3460741
715212100039934,58514.4255787,20.1179008,0.139796853,32768,zr,180.6950811,42.3462662
715212100039934,58522.534838,20.411869,0.163471848,0,zr,180.695061,42.3462355
715212100039934,58522.5376736,20.3721237,0.160424948,0,zr,180.69511,42.3462587
715212100039934,58524.4690625,20.1987553,0.146467879,0,zr,180.6950823,42.3462333
715212100039934,58580.2880208,20.0657578,0.135498837,0,zr,180.6951401,42.3462268
715212100039934,58597.3206944,20.1121197,0.139319777,0,zr,180.6950233,42.3462373
715212100039934,58597.3216319,20.2605743,0.151529744,0,zr,180.6950356,42.3462469
715212100039934,58601.2734722,20.303133,0.154970393,0,zr,180.6950905,42.3462378
715212100039934,58912.4276042,20.6728649,0.182915926,0,zr,180.6950721,42.3462259
715212100039934,58912.4513079,20.419342,0.164035052,65535,zr,180.6951296,42.34645
715212100039934,58912.4522338,20.7936115,0.192096949,65535,zr,180.6949006,42.3463606
715212100039934,59179.5317708,20.4326553,0.165030181,0,zr,180.6950096,42.3461573
715212100039934,59290.350162,21.4463863,0.241730571,0,zr,180.6950962,42.3463567
715212100039934,59292.3624306,21.2976284,0.230419755,0,zr,180.6952041,42.3463047
715212100039934,59348.202338,21.5831432,0.252128959,0,zr,180.6950785,42.3463042
