oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718209300003393,58277.248287,21.2692547,0.230111957,0,zr,213.0909237,41.0146593
718209300003393,58277.2644907,20.953846,0.204823732,0,zr,213.0909388,41.0147017
718209300003393,58277.2790394,20.8710766,0.19818759,0,zr,213.0909724,41.0147157
718209300003393,58279.2426389,20.9679832,0.205957174,0,zr,213.0909298,41.0147271
718209300003393,58279.2579861,21.1650581,0.221757889,0,zr,213.0910549,41.0145835
718209300003393,58279.2915741,20.8213291,0.194198966,0,zr,213.0909648,41.0147169
718209300003393,58280.1945833,20.9251213,0.202520728,0,zr,213.0910959,41.0147853
718209300003393,58282.2210185,21.1501503,0.220562696,0,zr,213.0910286,41.0147313
718209300003393,58284.1959144,20.9404602,0.203750491,0,zr,213.0909858,41.0146562
718209300003393,58284.2900926,21.1190109,0.218065977,0,zr,213.0909857,41.0147988
718209300003393,58286.2858796,20.7626839,0.189496994,0,zr,213.0910389,41.0146796
718209300003393,58286.3210185,21.1543865,0.220902324,0,zr,213.0907431,41.014799
718209300003393,58287.2553819,20.8580589,0.197143912,0,zr,213.0909023,41.0147557
718209300003393,58288.2376273,20.9487705,0.204416752,0,zr,213.0911497,41.0147035
718209300003393,58293.269456,20.944273,0.204056144,0,zr,213.0908458,41.0147865
718209300003393,58295.2757986,20.8207111,0.194149494,0,zr,213.0911582,41.0146326
718209300003393,58297.2658681,20.1613274,0.139022261,0,zr,213.091137,41.01471
718209300003393,58298.2802431,20.5778408,0.174677014,0,zr,213.0909388,41.0147419
718209300003393,58316.2349537,20.7799091,0.190878153,0,zr,213.091027,41.0146647
718209300003393,58325.2334259,20.4564762,0.164809763,0,zr,213.0911882,41.0143551
718209300003393,58337.200625,20.7583237,0.189147472,0,zr,213.0909866,41.0146712
718209300003393,58494.5559606,20.9952831,0.208145976,0,zr,213.090937,41.0146667
718209300003393,58522.5391435,21.206913,0.22511363,0,zr,213.0909064,41.014791
718209300003393,58526.5158796,20.9328232,0.203138232,0,zr,213.0910887,41.0146862
718209300003393,58541.4989236,20.8682919,0.197964311,0,zr,213.0910281,41.014854
718209300003393,58547.4708565,21.0588589,0.213243246,0,zr,213.0911074,41.0147807
718209300003393,58547.4860995,20.9546223,0.20488596,0,zr,213.090934,41.0147779
718209300003393,58556.4256829,20.7051182,0.184881687,0,zr,213.0907863,41.0146876
718209300003393,58557.430081,20.7663555,0.189791441,0,zr,213.0910294,41.014716
718209300003393,58560.361713,20.734251,0.187217355,0,zr,213.0910281,41.0145858
718209300003393,58567.374537,20.9956379,0.208174467,0,zr,213.0908304,41.0146784
718209300003393,58567.3887731,21.0093269,0.209271908,0,zr,213.0909448,41.0147993
718209300003393,58572.4191667,20.6257343,0.178516984,0,zr,213.0910486,41.0146735
718209300003393,58580.3400694,21.3222923,0.23436439,0,zr,213.0909534,41.0147025
718209300003393,58580.3409722,20.724514,0.186436772,0,zr,213.0908797,41.0148076
718209300003393,58582.2881597,21.0291481,0.210861206,0,zr,213.0909234,41.0146886
718209300003393,58585.2971528,21.244894,0.228158832,0,zr,213.0909023,41.0147541
718209300003393,58585.3302431,21.2047462,0.224939942,0,zr,213.091095,41.0147359
718209300003393,58586.3201157,21.3403511,0.235812306,0,zr,213.0911722,41.014674
718209300003393,58586.3439699,21.092659,0.215953231,0,zr,213.0907617,41.0147814
718209300003393,58596.2785069,21.3069077,0.233130932,0,zr,213.090981,41.0146225
718209300003393,58598.3483449,21.0867596,0.215480208,0,zr,213.0911432,41.0145984
718209300003393,58598.4812963,21.0846806,0.215313554,0,zr,213.0908821,41.0148428
718209300003393,58599.4114005,21.4722633,0.246388435,0,zr,213.091033,41.0147321
718209300003393,58600.2811574,21.4464531,0.244319081,0,zr,213.0906949,41.0146504
718209300003393,58605.3940509,21.1550655,0.220956802,0,zr,213.0909496,41.0146533
718209300003393,58606.2553009,21.1369762,0.219506383,0,zr,213.0910951,41.0147042
718209300003393,58606.2787153,21.2329521,0.227201462,0,zr,213.0910932,41.0146521
718209300003393,58606.2796065,21.3378677,0.235613108,0,zr,213.0910069,41.0146532
718209300003393,58612.2279977,21.189743,0.223737121,0,zr,213.0909803,41.0147681
718209300003393,58628.2915046,21.2401543,0.227778792,0,zr,213.0911407,41.0146683
718209300003393,58628.2976505,21.2234859,0.226442456,0,zr,213.0910427,41.0146804
718209300003393,58628.3205556,21.3093262,0.233324766,0,zr,213.0908471,41.0147471
718209300003393,58632.2685648,21.3561726,0.237080812,0,zr,213.0909139,41.0148002
718209300003393,58636.2206713,21.0951309,0.216151357,0,zr,213.0908522,41.0147018
718209300003393,58638.2184838,21.4490871,0.24453032,0,zr,213.0908744,41.014714
718209300003393,58638.2193866,21.1618977,0.221504569,0,zr,213.0909955,41.0146469
718209300003393,58638.2528241,21.1694355,0.222108841,0,zr,213.0911778,41.0147246
718209300003393,58640.2381713,21.2202721,0.226184726,0,zr,213.0908291,41.0146625
718209300003393,58641.2810764,21.2229195,0.226397038,0,zr,213.0909943,41.0146732
718209300003393,58641.2838657,21.4801979,0.247024655,0,zr,213.090913,41.0146749
718209300003393,58641.3104745,20.9120998,0.201476693,0,zr,213.090948,41.0146801
718209300003393,58641.3167477,21.3339252,0.235297084,0,zr,213.0910962,41.0146871
718209300003393,58651.2471644,20.2899704,0.15031743,0,zr,213.0908739,41.014669
718209300003393,58651.2560648,20.5679569,0.173884511,0,zr,213.090915,41.0146269
718209300003393,58652.2804282,20.6983414,0.184338331,0,zr,213.0910517,41.0146819
718209300003393,58652.3005671,20.8074608,0.193087101,0,zr,213.0910026,41.0145667
718209300003393,58652.3184144,20.5162048,0.169735312,0,zr,213.0910013,41.0147584
718209300003393,58653.2131597,21.0472107,0.212309361,0,zr,213.0905772,41.0145986
718209300003393,58654.1995486,21.421751,0.242338657,0,zr,213.0909201,41.014649
718209300003393,58660.2231944,21.3849144,0.239385128,0,zr,213.0911151,41.014697
718209300003393,58660.2356481,21.4729538,0.246443868,0,zr,213.0910733,41.0144973
718209300003393,58663.199456,21.073925,0.214451194,0,zr,213.0908686,41.0146372
718209300003393,58679.2184838,21.1483498,0.220418334,0,zr,213.0909896,41.0146927
718209300003393,58689.1781481,20.9502125,0.204532385,0,zr,213.0906889,41.014716
718209300003393,58698.1812037,20.9187088,0.202006578,0,zr,213.0910487,41.0146547
718209300003393,58852.5674537,21.0606155,0.213384151,0,zr,213.090859,41.0146827
718209300003393,58864.4993981,20.8581352,0.197149992,0,zr,213.0910319,41.0146079
718209300003393,58867.4875,21.1581192,0.221201539,0,zr,213.0911948,41.0147077
718209300003393,58867.4996528,20.7080517,0.185116887,0,zr,213.0910851,41.0147436
718209300003393,58871.5189583,20.7482586,0.188340425,0,zr,213.0909066,41.0146313
718209300003393,58872.5512731,21.4175816,0.242004275,0,zr,213.0913125,41.0146717
718209300003393,58872.5521759,21.119688,0.218120337,0,zr,213.0913256,41.0147342
718209300003393,58873.5290162,21.0539684,0.212851167,0,zr,213.0908746,41.0146368
718209300003393,58875.506794,20.6841774,0.183202624,0,zr,213.0911338,41.0147469
718209300003393,58875.5290394,21.0710754,0.214222789,0,zr,213.0909881,41.0146554
718209300003393,58875.5299306,21.14501,0.22015059,0,zr,213.0909973,41.0147074
718209300003393,58876.5490509,21.1880074,0.223597884,0,zr,213.0910286,41.0147442
718209300003393,58876.5670255,21.4401627,0.243814826,0,zr,213.0910574,41.0147586
718209300003393,58877.4975,21.3130302,0.233621716,0,zr,213.0910913,41.0147482
718209300003393,58877.5126157,20.8955154,0.200147033,0,zr,213.0908319,41.01468
718209300003393,58878.566713,20.7455883,0.188126326,0,zr,213.0907906,41.0147685
718209300003393,58880.5050463,20.91609,0.201796532,0,zr,213.0908394,41.014722
718209300003393,58880.5406944,20.903698,0.200803041,0,zr,213.091211,41.0146767
718209300003393,58881.5302199,20.8184071,0.19396472,0,zr,213.0910318,41.0147214
718209300003393,58881.5623843,21.0614834,0.21345365,0,zr,213.0907485,41.0146646
718209300003393,58887.5055093,21.0963993,0.216253161,0,zr,213.0910567,41.0146734
718209300003393,58891.513044,20.557148,0.173017979,0,zr,213.0908746,41.0146678
718209300003393,58892.5326273,20.8746605,0.198474884,0,zr,213.090732,41.0147715
718209300003393,58893.5160301,21.4206657,0.242251635,0,zr,213.0908478,41.0147739
718209300003393,58893.5393056,21.0837059,0.215235353,0,zr,213.0909929,41.0147904
718209300003393,58894.480544,21.0087948,0.20922935,0,zr,213.0910183,41.0146306
718209300003393,58895.4675926,20.8250885,0.194500446,0,zr,213.0909982,41.0147208
718209300003393,58895.4935995,20.9294395,0.202866912,0,zr,213.0912734,41.0146977
718209300003393,58898.4722106,21.283783,0.23127687,0,zr,213.0910658,41.0147391
718209300003393,58898.4936921,21.2539215,0.22888267,0,zr,213.0911922,41.0146449
718209300003393,58898.5077894,21.0868473,0.215487242,0,zr,213.0911558,41.0147599
718209300003393,58899.4883449,21.1432037,0.220005751,0,zr,213.0908041,41.014712
718209300003393,58899.5030324,20.9098835,0.201298952,0,zr,213.0909804,41.0146654
718209300003393,58900.4760301,21.0018387,0.20867157,0,zr,213.0907733,41.0144976
718209300003393,58901.4102894,20.6952839,0.184093118,0,zr,213.0910466,41.0146609
718209300003393,58903.4087616,21.0978622,0.216370344,0,zr,213.0909883,41.0146242
718209300003393,58903.4222338,21.3718491,0.238337636,0,zr,213.0910432,41.0147062
718209300003393,58903.4567014,21.0719528,0.214293122,0,zr,213.0910952,41.0148539
718209300003393,58903.4634606,20.9306049,0.202960372,0,zr,213.0909833,41.0147692
718209300003393,58903.4643634,21.1731968,0.22241044,0,zr,213.091005,41.0147317
718209300003393,58903.505625,21.1474895,0.220349312,0,zr,213.0910068,41.0146867
718209300003393,58904.4611806,21.1465187,0.220271468,0,zr,213.0910137,41.0146726
718209300003393,58904.4876389,21.1316319,0.219077945,0,zr,213.0910979,41.0147141
718209300003393,58906.4640162,20.851799,0.196641922,0,zr,213.091042,41.014722
718209300003393,58908.441713,20.8530464,0.196741939,0,zr,213.0910932,41.0146504
718209300003393,58908.4981366,20.2889175,0.150224656,32768,zr,213.0908667,41.0146292
718209300003393,58911.4706713,20.5583,0.173110247,0,zr,213.0911938,41.0147644
718209300003393,58913.4685069,21.0291042,0.21085763,0,zr,213.0909264,41.0147493
718209300003393,58914.3906713,20.5751781,0.174463511,0,zr,213.0910356,41.0146524
718209300003393,58914.5118519,21.1313572,0.219055891,0,zr,213.0909615,41.014674
718209300003393,58915.5091898,20.7010574,0.184556007,32768,zr,213.0910312,41.0149088
718209300003393,58936.4280903,20.7998352,0.192475677,0,zr,213.0907987,41.0147088
718209300003393,58936.4290278,21.1035042,0.216822743,0,zr,213.0909939,41.0147343
718209300003393,58936.4527778,20.9910564,0.207807064,0,zr,213.090961,41.0146794
718209300003393,58941.4102546,20.9725113,0.206320167,0,zr,213.0912149,41.0146282
718209300003393,58954.445787,20.7225266,0.18627739,0,zr,213.0910914,41.0148
718209300003393,58954.4745949,20.8061237,0.192979932,0,zr,213.0908168,41.0148848
718209300003393,58955.4247454,21.0445824,0.212098598,0,zr,213.0912248,41.0147992
718209300003393,58962.3002546,21.194458,0.224115133,0,zr,213.0910721,41.0146939
718209300003393,58965.303287,21.0922737,0.215922356,0,zr,213.091204,41.0145599
718209300003393,58968.3665625,20.8028603,0.192718267,0,zr,213.0909718,41.0146776
718209300003393,58970.363669,20.8529301,0.19673264,0,zr,213.0910033,41.0147277
718209300003393,58971.366956,20.7765083,0.190605402,0,zr,213.0910404,41.0147132
718209300003393,58973.2764583,20.461628,0.165247768,0,zr,213.090949,41.0147686
718209300003393,58978.2576273,20.6979866,0.18430984,0,zr,213.0908944,41.0146885
718209300003393,58980.2651852,21.0544891,0.21289289,0,zr,213.0910082,41.0147231
718209300003393,58980.2661458,21.1000099,0.216542602,0,zr,213.0910508,41.0147195
718209300003393,58981.2555671,20.6990128,0.184392095,0,zr,213.0908532,41.0146618
718209300003393,58986.2768634,21.061779,0.213477373,0,zr,213.091095,41.0147406
718209300003393,58987.300625,20.9869995,0.207481861,0,zr,213.0910458,41.0146859
718209300003393,58991.242338,21.0103874,0.209357023,0,zr,213.0909545,41.014631
718209300003393,58991.2432639,20.6275787,0.178664804,0,zr,213.0910277,41.0147141
718209300003393,58992.2577199,21.1873951,0.22354877,0,zr,213.090934,41.0147776
718209300003393,58993.2790625,20.8499756,0.196495771,0,zr,213.0910192,41.0147223
718209300003393,58994.2918519,20.7789688,0.190802693,0,zr,213.0908936,41.0146338
718209300003393,58995.2334144,20.9544449,0.204871774,0,zr,213.0910647,41.0147296
718209300003393,58997.2583102,20.9574356,0.205111504,0,zr,213.0909641,41.0146614
718209300003393,58998.2771296,21.3819084,0.239144206,0,zr,213.0909618,41.0147046
718209300003393,58999.3077778,20.6653652,0.181694388,0,zr,213.0907094,41.0147263
718209300003393,59009.2047917,20.624424,0.178411841,0,zr,213.0910504,41.0147806
718209300003393,59012.2384375,20.9772282,0.206698418,0,zr,213.0910539,41.0146918
718209300003393,59016.2398727,20.8162766,0.193793893,0,zr,213.090924,41.0147433
718209300003393,59019.2200347,20.8846226,0.199273586,0,zr,213.0910546,41.0147072
718209300003393,59022.2268866,21.052063,0.21269834,0,zr,213.0908932,41.014692
718209300003393,59028.2221875,20.6575737,0.181069732,0,zr,213.0909648,41.0147304
718209300003393,59031.2182292,20.600563,0.176498771,0,zr,213.0909723,41.0147636
718209300003393,59035.2980671,20.5945549,0.176017046,0,zr,213.0912131,41.0144506
718209300003393,59036.2635648,20.8364315,0.195409894,0,zr,213.0910382,41.0145462
718209300003393,59039.2381366,20.9598083,0.205301762,0,zr,213.0910579,41.0146238
718209300003393,59042.2153819,20.6787834,0.182770252,0,zr,213.0908935,41.0147171
718209300003393,59043.2428009,21.0238895,0.210439563,0,zr,213.0910653,41.0146916
718209300003393,59046.1966319,21.0981121,0.216390491,0,zr,213.0909696,41.0146409
718209300003393,59048.1963542,20.8313923,0.195005774,0,zr,213.091008,41.0146714
718209300003393,59049.1753241,21.1646919,0.221728563,0,zr,213.0909568,41.0145368
718209300003393,59049.1815972,21.1164474,0.21786046,0,zr,213.0910526,41.0147315
718209300003393,59051.2043403,20.7826138,0.191094995,0,zr,213.0908937,41.0146965
718209300003393,59054.1979861,20.9900684,0.207727909,0,zr,213.0909162,41.0146542
718209300003393,59057.1838079,20.7286034,0.186764598,0,zr,213.0911012,41.014682
718209300003393,59059.1778588,20.6752663,0.182488203,0,zr,213.0909892,41.0146524
718209300003393,59060.1859838,20.7301006,0.186884642,0,zr,213.0909658,41.0147446
718209300003393,59067.1652315,20.9901714,0.207736135,0,zr,213.0909193,41.0147931
718209300003393,59069.1953704,20.9249306,0.20250535,0,zr,213.0909776,41.0145988
718209300003393,59070.1855671,20.7739105,0.190397143,0,zr,213.0909974,41.0146764
718209300003393,59075.2239468,20.3374081,0.154488891,0,zr,213.0909609,41.0146578
718209300003393,59076.1975463,20.7295952,0.18684411,0,zr,213.0909568,41.0147251
718209300003393,59078.1728935,20.922945,0.202346206,0,zr,213.0912558,41.0147055
718209300003393,59112.1183912,20.5821457,0.175022125,0,zr,213.0910291,41.0146874
718209300003393,59193.5313657,20.7372799,0.187460184,0,zr,213.0909791,41.0147074
718209300003393,59217.4862731,20.7755108,0.190525413,0,zr,213.0908069,41.0145496
718209300003393,59231.4877315,21.2357483,0.227425575,0,zr,213.0910833,41.0146947
718209300003393,59233.4947569,20.725174,0.186489582,0,zr,213.0909686,41.0147246
718209300003393,59253.4937037,20.9986343,0.208414674,0,zr,213.0909624,41.014795
718209300003393,59262.4953935,20.7889652,0.191604137,0,zr,213.0909746,41.0147646
718209300003393,59291.3705208,21.2802124,0.230990529,0,zr,213.0910876,41.0147472
718209300003393,59307.3522801,21.2773914,0.230764389,0,zr,213.0909954,41.0147821
718209300003393,59309.2820718,21.1589012,0.221264243,0,zr,213.0908471,41.0147008
718209300003393,59313.3491319,21.1001225,0.216551661,0,zr,213.090954,41.0147156
718209300003393,59317.4090856,21.2436142,0.228056192,0,zr,213.0909318,41.014692
718209300003393,59321.4065509,21.2371826,0.227540612,0,zr,213.0909686,41.0147936
718209300003393,59323.368831,21.0657349,0.213794589,0,zr,213.0909885,41.0146419
718209300003393,59325.3063542,21.0108948,0.209397674,0,zr,213.0910046,41.0149006
718209300003393,59338.2831019,21.1817799,0.223098636,0,zr,213.091146,41.0147981
718209300003393,59340.3029051,20.841011,0.195777059,0,zr,213.0910679,41.0146996
718209300003393,59342.4031713,21.1544075,0.220903993,0,zr,213.0907192,41.0148032
718209300003393,59344.385162,21.093874,0.216050625,0,zr,213.0909464,41.0146366
718209300003393,59346.3912153,20.9488068,0.204419732,0,zr,213.0910135,41.014666
718209300003393,59348.323831,21.097784,0.216364145,0,zr,213.0910358,41.0147388
718209300003393,59363.3396528,20.8439999,0.196016669,0,zr,213.091188,41.0146194
718209300003393,59366.2179977,21.0758228,0.214603305,0,zr,213.0912135,41.0146927
718209300003393,59370.2608333,21.0190086,0.210048199,0,zr,213.0908432,41.0147129
718209300003393,59376.2632407,21.0677872,0.213959098,0,zr,213.090902,41.0147055
718209300003393,59378.2424306,21.0217743,0.210269928,0,zr,213.0908538,41.0146581
718209300003393,59392.2059954,20.96418,0.205652237,0,zr,213.0910804,41.0146789
718209300003393,59394.3079514,20.6656914,0.181720495,0,zr,213.0911468,41.0146009
718209300003393,59396.2021412,20.9715462,0.2062428,0,zr,213.0911205,41.0146645
718209300003393,59399.2050347,20.651619,0.180592299,0,zr,213.0909287,41.014756
718209300003393,59401.3054398,21.0140629,0.209651709,0,zr,213.0911569,41.0147225
718209300003393,59403.2038426,21.142704,0.219965696,0,zr,213.0908727,41.0146723
718209300003393,59623.3919097,20.8489265,0.19641161,0,zr,213.0910446,41.0148123
718209300003393,59630.3682407,20.6565876,0.180990577,0,zr,213.0910164,41.014646
718209300003393,59677.3860532,20.7773495,0.190672874,0,zr,213.0909162,41.0148133
718209300003393,59682.3496412,20.6713314,0.182172775,0,zr,213.0910394,41.0147278
718209300003393,59690.3252778,20.7344265,0.187231421,0,zr,213.0912285,41.0147444
718209300003393,59698.372963,21.1192837,0.218087912,0,zr,213.0910964,41.0147709
718209300003393,59700.2824306,20.9451122,0.204123497,0,zr,213.0909418,41.014691
718209300003393,59702.348588,21.0193348,0.210074306,0,zr,213.0910833,41.0147489
1757202400002104,58284.1875694,20.7877769,0.164182305,0,zr,213.0910524,41.0147393
1757202400002104,58852.5679051,21.0291157,0.179068923,0,zr,213.0910466,41.0146594
1757202400002104,58852.5683565,21.1202888,0.18469286,0,zr,213.0911144,41.0146692
1757202400002104,58980.3296528,20.9081116,0.171604991,0,zr,213.0909414,41.0147272
