oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707210300001170,58514.2126852,20.4760742,0.170915753,0,zr,114.8452665,41.3892333
707210300001170,58514.2151157,20.4638176,0.169773966,0,zr,114.8454172,41.3892705
707210300001170,58514.2175463,20.6459503,0.185435653,0,zr,114.845383,41.3892283
707210300001170,58514.2199884,20.4407291,0.167614967,0,zr,114.8454283,41.3892628
707210300001170,58514.2224306,20.5880413,0.180545926,0,zr,114.8454096,41.3892495
707210300001170,58514.2248843,20.5505905,0.177383542,0,zr,114.8453757,41.38926
707210300001170,58514.227338,20.4271507,0.166341066,32768,zr,114.8455272,41.3891912
707210300001170,58514.2347685,20.5195503,0.174762607,32768,zr,114.8453948,41.3892547
707210300001170,58514.2372569,20.6872673,0.188924432,0,zr,114.845295,41.3891894
707210300001170,58514.2397569,20.4270115,0.166328058,0,zr,114.8454571,41.3892446
707210300001170,58514.2422801,20.5579872,0.178008199,0,zr,114.8454603,41.3891509
707210300001170,58514.2448032,20.9268494,0.209154606,0,zr,114.845432,41.3892734
707210300001170,58514.2543056,20.6529541,0.18602705,0,zr,114.8454352,41.3891746
707210300001170,58514.2574421,20.6410732,0.185023904,0,zr,114.8453705,41.3892778
707210300001170,58514.2606019,20.4491673,0.168405354,0,zr,114.845356,41.3891893
707210300001170,58514.2801505,20.5359917,0.176150918,32768,zr,114.8452649,41.3892301
707210300001170,58514.3678588,20.5330315,0.175900936,32768,zr,114.8453548,41.389355
707210300001170,58522.2227662,20.4645233,0.169839799,0,zr,114.8453718,41.3892783
707210300001170,58522.2237037,20.4726524,0.170597389,0,zr,114.8453497,41.3892681
707210300001170,58523.2223148,20.5751534,0.179457664,0,zr,114.8453544,41.3892474
707210300001170,58540.2006944,20.4101181,0.164739579,0,zr,114.8453632,41.3892642
707210300001170,58543.2395255,20.7354717,0.192994833,0,zr,114.8453383,41.3893069
707210300001170,58547.1740162,20.5896263,0.180679798,0,zr,114.8454407,41.389232
707210300001170,58547.1864352,20.6365089,0.1846385,0,zr,114.8454745,41.3892588
707210300001170,58567.1433333,20.5630035,0.178431749,0,zr,114.8454252,41.3892318
707210300001170,58567.1442477,20.4729233,0.170622692,0,zr,114.8454359,41.3892504
707210300001170,58569.25125,20.3843784,0.162314087,32768,zr,114.8453722,41.3892376
707210300001170,58582.1831366,20.4842644,0.171676636,0,zr,114.8454149,41.3893083
707210300001170,58584.159213,20.4032345,0.164091498,0,zr,114.8453199,41.3892862
707210300001170,58586.2022569,20.5169544,0.174543381,0,zr,114.8454132,41.3892669
707210300001170,58588.1513773,20.3699112,0.160949022,0,zr,114.8454161,41.3891606
707210300001170,58591.142037,20.2764606,0.152137667,0,zr,114.8453258,41.3892289
707210300001170,58592.2241435,20.2799492,0.152465552,0,zr,114.8453905,41.3892264
707210300001170,58598.1537153,20.5027924,0.173347592,0,zr,114.8453909,41.3892362
707210300001170,58598.1546412,20.6406441,0.184987664,0,zr,114.8453968,41.3892229
707210300001170,58599.1515625,20.2663918,0.151192054,0,zr,114.8454133,41.3892196
707210300001170,58606.1748264,20.4619179,0.16959691,0,zr,114.8454345,41.3892465
707210300001170,58606.1866667,20.6133118,0.182679772,0,zr,114.8453442,41.3892676
707210300001170,58609.1585069,20.464035,0.16979444,0,zr,114.8452499,41.3892655
707210300001170,58609.1594097,20.1948433,0.144515336,0,zr,114.8452429,41.3893867
707210300001170,58617.2159838,20.409132,0.164646909,0,zr,114.8452946,41.3893194
707210300001170,58632.1752083,20.1002693,0.135855913,0,zr,114.8452637,41.3892515
707210300001170,58641.1743287,20.1549416,0.140834853,0,zr,114.8455506,41.3892603
707210300001170,58723.5063194,20.5656471,0.178654909,0,zr,114.8454169,41.3892962
707210300001170,58726.5079167,20.3582363,0.159846932,0,zr,114.8453285,41.3892151
707210300001170,58733.5133102,20.3241806,0.156632334,0,zr,114.8454316,41.389258
707210300001170,58736.5110417,20.4353676,0.16711244,0,zr,114.845386,41.3893173
707210300001170,58748.4877315,20.449707,0.16845575,0,zr,114.845404,41.3892815
707210300001170,58756.5070949,20.685503,0.188775539,0,zr,114.8453816,41.3892976
707210300001170,58757.4420718,20.5294228,0.175596237,0,zr,114.845618,41.3892858
707210300001170,58759.5085185,20.5631256,0.178442001,0,zr,114.8453839,41.3892795
707210300001170,58763.5092014,20.8201771,0.200147271,0,zr,114.8454383,41.3892097
707210300001170,58791.4963426,20.6987629,0.189895153,0,zr,114.8453205,41.3893191
707210300001170,58793.5151505,20.4915085,0.17234841,0,zr,114.8453533,41.3893133
707210300001170,58799.4515625,19.9564648,0.123198949,0,zr,114.8454475,41.3891846
707210300001170,58801.3340046,20.3007698,0.154425114,0,zr,114.8453607,41.3891894
707210300001170,58801.334456,20.4401073,0.167556852,0,zr,114.8455061,41.3892679
707210300001170,58801.3349074,20.1356049,0.139064923,0,zr,114.8450292,41.3893165
707210300001170,58801.3353588,20.1170177,0.137372643,0,zr,114.8454432,41.3893546
707210300001170,58801.3394213,20.0274239,0.129357785,0,zr,114.8455027,41.389174
707210300001170,58801.3412269,19.7050018,0.102964886,0,zr,114.8452886,41.389262
707210300001170,58801.3579282,20.0031624,0.127232015,0,zr,114.8456065,41.3892587
707210300001170,58801.3624653,19.8435555,0.113791376,0,zr,114.8453875,41.3892854
707210300001170,58801.3629167,20.2541924,0.150047928,0,zr,114.845442,41.389189
707210300001170,58801.3647222,20.2955112,0.153929979,0,zr,114.8456075,41.389192
707210300001170,58801.366088,20.0250549,0.129149243,0,zr,114.8456405,41.3893495
707210300001170,58801.3692477,19.8800011,0.116772778,0,zr,114.8455408,41.3893141
707210300001170,58801.3746644,19.5850029,0.0942600071,0,zr,114.8455364,41.3891591
707210300001170,58801.3778241,19.8111897,0.111189574,0,zr,114.8453125,41.3891207
707210300001170,58801.3814352,19.5779819,0.0937703177,0,zr,114.8452659,41.3894641
707210300001170,58801.3868634,20.2252064,0.147338375,0,zr,114.8453931,41.3893087
707210300001170,58801.3882176,20.1174221,0.137409449,0,zr,114.8453264,41.3891956
707210300001170,58801.3968056,19.997654,0.126752108,0,zr,114.8453952,41.3893053
707210300001170,58801.3981597,20.1762314,0.142794251,0,zr,114.8454289,41.3893328
707210300001170,58801.4008796,20.3049049,0.154814884,0,zr,114.8455634,41.3891281
707210300001170,58801.4103588,20.1505013,0.140427649,0,zr,114.8451916,41.3892275
707210300001170,58801.411713,19.9468384,0.122377574,0,zr,114.8453928,41.3892901
707210300001170,58801.415787,20.0407715,0.130535722,0,zr,114.8453032,41.3893428
707210300001170,58801.4166898,20.0682278,0.132977188,0,zr,114.8454124,41.3891846
707210300001170,58827.2895833,20.0169449,0.128436983,0,zr,114.8454922,41.389214
707210300001170,58830.417662,20.2390461,0.148630336,0,zr,114.8453092,41.3892259
707210300001170,58836.4629051,20.525486,0.175263762,0,zr,114.8453268,41.3892861
707210300001170,58836.4716319,20.1099339,0.136730239,0,zr,114.845493,41.3892209
707210300001170,58837.2509259,20.3521576,0.159273192,0,zr,114.8452353,41.3890513
707210300001170,58837.2536921,20.1834068,0.143457025,0,zr,114.8453842,41.3892632
707210300001170,58837.2559722,20.4769993,0.171001762,0,zr,114.8455734,41.3892903
707210300001170,58837.2629051,20.0886574,0.134809181,0,zr,114.8453513,41.3892104
707210300001170,58837.2679861,20.3215714,0.156386256,0,zr,114.8454795,41.3892575
707210300001170,58837.2778704,20.2486343,0.149527401,0,zr,114.8455076,41.3894925
707210300001170,58837.2787731,20.1807671,0.143212914,0,zr,114.8457929,41.389163
707210300001170,58837.2972222,20.2144623,0.146337405,0,zr,114.8454942,41.3893868
707210300001170,58837.2981481,20.2691021,0.151446551,0,zr,114.8453866,41.3893162
707210300001170,58837.301412,20.3897991,0.162825376,0,zr,114.8452993,41.3892188
707210300001170,58837.3032407,20.7092838,0.190783501,0,zr,114.8454689,41.3892045
707210300001170,58837.3046991,20.4147568,0.165176138,0,zr,114.8454291,41.3892519
707210300001170,58837.3136806,20.3607616,0.160085514,0,zr,114.8456355,41.3892259
707210300001170,58837.3207986,20.6157722,0.182887435,0,zr,114.8455682,41.3893982
707210300001170,58837.325625,20.3146877,0.155737042,0,zr,114.8453826,41.3892723
707210300001170,58837.3275463,20.2773914,0.152225286,0,zr,114.8450194,41.3893645
707210300001170,58837.3336227,20.4635334,0.169747517,0,zr,114.8454385,41.3893293
707210300001170,58837.3340741,20.284832,0.152924716,0,zr,114.8456116,41.389256
707210300001170,58837.3363542,20.3210182,0.156334087,0,zr,114.8454855,41.3892028
707210300001170,58837.3374537,20.4414864,0.167686015,0,zr,114.8454235,41.3891834
707210300001170,58837.3419213,20.3555489,0.159593254,0,zr,114.8453492,41.3892529
707210300001170,58837.3482639,20.5964394,0.181254983,0,zr,114.8457833,41.3891627
707210300001170,58837.3584259,20.2253399,0.147350848,0,zr,114.8453726,41.3892636
707210300001170,58837.3643981,20.2965775,0.154030353,0,zr,114.8454083,41.3892405
707210300001170,58837.3653935,20.3407764,0.158198625,0,zr,114.8454677,41.3893834
707210300001170,58837.3658449,20.504015,0.173450828,0,zr,114.8456385,41.3892589
707210300001170,58837.3672917,20.5444164,0.17686224,0,zr,114.8454488,41.38936
707210300001170,58837.3724537,20.224472,0.14726992,0,zr,114.8454654,41.3892005
707210300001170,58837.3729051,20.4651737,0.169900507,0,zr,114.8453814,41.3892088
707210300001170,58837.3738657,20.3785419,0.161763489,0,zr,114.8454349,41.3892223
707210300001170,58837.3769329,20.453392,0.168800473,0,zr,114.8453042,41.3892842
707210300001170,58837.3785764,20.2779617,0.152278841,0,zr,114.8456364,41.3892528
707210300001170,58837.3795833,20.1904507,0.144108564,0,zr,114.8453439,41.3893567
707210300001170,58837.3848148,20.3553429,0.159573898,0,zr,114.8455396,41.3892881
707210300001170,58837.3901273,20.2509613,0.1497453,0,zr,114.8453752,41.3892357
707210300001170,58837.4000694,20.3459473,0.158686817,0,zr,114.8454479,41.3892212
707210300001170,58837.406088,20.1240387,0.138010815,0,zr,114.8453501,41.3892658
707210300001170,58837.4098264,20.5347748,0.17604816,0,zr,114.8454764,41.3891988
707210300001170,58837.4187037,20.2747173,0.151973903,0,zr,114.8452983,41.3892061
707210300001170,58837.4321875,19.9576378,0.123299286,0,zr,114.8457466,41.389183
707210300001170,58838.2566204,19.9246521,0.12049786,0,zr,114.845231,41.389305
707210300001170,58838.2825463,19.9761486,0.124889262,32768,zr,114.8454184,41.3891839
707210300001170,58838.2875694,20.2770195,0.152190328,0,zr,114.845323,41.3893077
707210300001170,58838.2898727,20.3401012,0.158134937,0,zr,114.845392,41.3891939
707210300001170,58838.2990162,20.1817131,0.143300369,0,zr,114.8450076,41.3893204
707210300001170,58838.3028009,20.2466927,0.149345741,0,zr,114.8454646,41.3892906
707210300001170,58838.308588,20.2666759,0.151218683,0,zr,114.8452823,41.3893153
707210300001170,58838.3294097,19.8536072,0.114608228,0,zr,114.8451156,41.3893345
707210300001170,58838.4014815,20.0202255,0.128724813,32768,zr,114.8454068,41.3890301
707210300001170,58846.2827546,20.2234192,0.147171676,0,zr,114.8454536,41.3892312
707210300001170,58846.2925579,20.3918571,0.163019359,0,zr,114.8454311,41.3893526
707210300001170,58846.2990278,20.4422722,0.167759746,0,zr,114.8453838,41.3891932
707210300001170,58846.3004282,20.5534611,0.177626014,0,zr,114.8455524,41.3893221
707210300001170,58846.3028472,20.3879166,0.162647784,0,zr,114.84527,41.3892406
707210300001170,58846.3077083,20.4802914,0.171307832,0,zr,114.8454837,41.3891809
707210300001170,58846.3081481,20.3220482,0.156431228,0,zr,114.8454601,41.3892749
707210300001170,58846.3096759,20.1964664,0.144665837,0,zr,114.8452861,41.389186
707210300001170,58846.3134375,20.5135155,0.174252987,0,zr,114.8454309,41.3893316
707210300001170,58846.320625,20.4296989,0.166580379,0,zr,114.8455243,41.3893359
707210300001170,58846.3234491,20.3292942,0.157114893,0,zr,114.8455086,41.3892053
707210300001170,58846.3284259,20.4779396,0.171089351,0,zr,114.8453988,41.3892433
707210300001170,58846.3325347,20.4214878,0.16580905,0,zr,114.8453819,41.3892861
707210300001170,58846.3372338,20.5770187,0.17961514,0,zr,114.8454021,41.3892538
707210300001170,58846.3397569,20.5630913,0.17843914,0,zr,114.8454901,41.3892298
707210300001170,58846.3402083,20.3835468,0.162235588,0,zr,114.8454353,41.3892258
707210300001170,58846.3406597,20.4048233,0.164241046,0,zr,114.8453818,41.3892295
707210300001170,58846.3421181,20.4550686,0.168957174,0,zr,114.8454479,41.3892827
707210300001170,58846.3462037,20.4946384,0.172638163,0,zr,114.8453824,41.3892422
707210300001170,58846.3526389,20.578392,0.179731131,0,zr,114.8454009,41.3892568
707210300001170,58846.3561343,20.4761028,0.170918405,0,zr,114.8454089,41.3892058
707210300001170,58846.3592361,20.3989429,0.163687199,0,zr,114.845447,41.3892363
707210300001170,58846.3645833,20.3084793,0.155151725,0,zr,114.8454129,41.389239
707210300001170,58846.3657755,20.3320522,0.157375216,0,zr,114.845498,41.3892275
707210300001170,58846.3666782,20.5345192,0.176026583,0,zr,114.8454307,41.3892282
707210300001170,58846.3678588,20.4225006,0.165904254,0,zr,114.8454317,41.3892363
707210300001170,58846.3705787,20.4452877,0.168042004,0,zr,114.8453632,41.3892694
707210300001170,58846.3710301,20.351593,0.159219831,0,zr,114.8454235,41.3892737
707210300001170,58846.3757407,20.3556423,0.159602031,0,zr,114.8455049,41.3892564
707210300001170,58846.3832755,20.4768639,0.170989156,0,zr,114.8453855,41.3892482
707210300001170,58846.3914005,20.4078903,0.164529949,0,zr,114.8454755,41.3892599
707210300001170,58846.3967361,20.5206089,0.174852014,0,zr,114.8454496,41.3892894
707210300001170,58846.3977083,20.5090961,0.173879862,0,zr,114.8453711,41.3892603
707210300001170,58849.2533912,20.410656,0.164790273,0,zr,114.845401,41.3892266
707210300001170,58849.2598032,20.4173088,0.165416092,0,zr,114.8454414,41.3892644
707210300001170,58849.2655093,20.5167618,0.174527168,0,zr,114.8454639,41.3892692
707210300001170,58849.2668981,20.3581829,0.159841985,0,zr,114.8453916,41.3892025
707210300001170,58849.2706597,20.353323,0.159383237,0,zr,114.8453749,41.3892717
707210300001170,58849.2744676,20.3181858,0.156066924,0,zr,114.8454176,41.3892779
707210300001170,58849.2759375,20.5079365,0.173781872,0,zr,114.8454005,41.389242
707210300001170,58849.2796759,20.367157,0.160689116,0,zr,114.8454958,41.389249
707210300001170,58849.2801273,20.4472427,0.168225035,0,zr,114.8454241,41.3892358
707210300001170,58849.2821065,20.3624916,0.160248682,0,zr,114.845431,41.3892462
707210300001170,58849.2873264,20.3444653,0.158546835,0,zr,114.8453993,41.3892649
707210300001170,58849.2877778,20.5237389,0.175116301,0,zr,114.8453393,41.3892692
707210300001170,58849.2943866,20.2830505,0.152757213,0,zr,114.8454724,41.3892983
707210300001170,58849.3006713,20.6534367,0.18606782,0,zr,114.8454623,41.3892246
707210300001170,58849.3011227,20.3495255,0.159024686,0,zr,114.8454374,41.3892519
707210300001170,58849.3031481,20.4328594,0.166877121,0,zr,114.8455259,41.3892656
707210300001170,58849.3051042,20.3706131,0.161015406,0,zr,114.8453805,41.3892427
707210300001170,58849.3055556,20.3425941,0.158370361,0,zr,114.8453928,41.3892293
707210300001170,58849.3113194,20.4898415,0.172194004,0,zr,114.8453316,41.3892091
707210300001170,58849.3164468,20.3717918,0.161126584,0,zr,114.8454208,41.3892316
707210300001170,58849.3175463,20.4149094,0.165190488,0,zr,114.8454604,41.3892548
707210300001170,58849.3224537,20.4364014,0.167209268,0,zr,114.8453763,41.3892594
707210300001170,58849.3252778,20.4731331,0.170642212,0,zr,114.8454033,41.3892441
707210300001170,58849.3262153,20.3568344,0.15971458,0,zr,114.8453855,41.3892587
707210300001170,58849.3266667,20.4080734,0.164547235,0,zr,114.8454363,41.3892397
707210300001170,58849.3271181,20.3999023,0.1637775,0,zr,114.8454249,41.3892794
707210300001170,58849.3275579,20.4295769,0.166568965,0,zr,114.8454322,41.3892893
707210300001170,58849.3388426,20.5270157,0.175392985,0,zr,114.8453584,41.3892602
707210300001170,58849.3444792,20.5103989,0.173989892,0,zr,114.8453904,41.389255
707210300001170,58849.3449306,20.546154,0.177008986,0,zr,114.8453751,41.3892307
707210300001170,58849.3527546,20.3913956,0.162975758,0,zr,114.8454134,41.3892391
707210300001170,58849.354213,20.22826,0.147623032,0,zr,114.8454677,41.3892989
707210300001170,58849.3546644,20.3788414,0.161791831,0,zr,114.8454324,41.3892228
707210300001170,58849.3734722,20.4394016,0.167490691,0,zr,114.8453885,41.3892036
707210300001170,58849.3739236,20.4684029,0.170201674,0,zr,114.8453695,41.3891861
707210300001170,58849.3798958,20.5103092,0.173982263,0,zr,114.8454141,41.3892489
707210300001170,58849.3828241,20.3061371,0.15493083,0,zr,114.8454301,41.3892603
707210300001170,58849.391088,20.4927864,0.172466725,0,zr,114.8455104,41.3893208
707210300001170,58849.3915394,20.3037682,0.1547077,0,zr,114.8452878,41.3892542
707210300001170,58849.3928472,20.3602009,0.160032392,0,zr,114.8453997,41.3892491
707210300001170,58849.3955787,20.4714012,0.170480832,0,zr,114.8454469,41.3892319
707210300001170,58849.3968403,20.4496841,0.168453515,0,zr,114.8454143,41.3892409
707210300001170,58849.3993866,20.3769379,0.161612093,0,zr,114.8454164,41.3892097
707210300001170,58849.4023727,20.3769588,0.161614135,0,zr,114.8454974,41.3892092
707210300001170,58849.4049306,20.3258247,0.15678753,0,zr,114.8454502,41.3892675
707210300001170,58849.4053819,20.5550137,0.177757025,0,zr,114.8454633,41.3893132
707210300001170,58849.4082986,20.3916454,0.162999362,0,zr,114.8453305,41.3892764
707210300001170,58849.4092477,20.2974377,0.154111385,0,zr,114.8453882,41.3892527
707210300001170,58849.4115509,20.4201813,0.165686235,0,zr,114.8453226,41.3892332
707210300001170,58849.4172222,20.3801212,0.161912635,0,zr,114.8453613,41.3892499
707210300001170,58850.4583681,20.0642319,0.132620379,0,zr,114.8450584,41.3893752
707210300001170,58851.2713079,20.148098,0.14020741,0,zr,114.8456455,41.3892469
707210300001170,58851.2826505,20.1558151,0.140915155,0,zr,114.8454059,41.3892661
707210300001170,58851.2840162,20.3972301,0.163525909,0,zr,114.8455267,41.3891726
707210300001170,58851.2896296,20.4322968,0.166824311,0,zr,114.8454587,41.3893136
707210300001170,58851.2942824,20.3028507,0.154621229,0,zr,114.8452853,41.3893064
707210300001170,58851.3103356,20.2135067,0.146248445,0,zr,114.8455505,41.3893546
707210300001170,58851.3152894,20.4187927,0.165555775,0,zr,114.8452553,41.389302
707210300001170,58851.3178819,20.3259754,0.15680173,0,zr,114.8454301,41.3893146
707210300001170,58851.3269907,20.4829998,0.171559364,0,zr,114.8451892,41.3893693
707210300001170,58851.3274421,20.1501617,0.140396625,0,zr,114.8453463,41.3892623
707210300001170,58851.3347917,20.1961517,0.144636676,0,zr,114.8453046,41.3892935
707210300001170,58851.3396181,20.2808571,0.152550951,0,zr,114.8453663,41.3891344
707210300001170,58851.3409491,20.1223545,0.137857497,0,zr,114.8453986,41.3892368
707210300001170,58851.3456481,20.3073635,0.155046552,0,zr,114.8456297,41.3892289
707210300001170,58851.3759722,20.5160522,0.174467206,0,zr,114.8453289,41.3892393
707210300001170,58851.3881366,20.1252899,0.138124734,0,zr,114.8454818,41.3891632
707210300001170,58851.389537,20.6646576,0.187015295,0,zr,114.8457834,41.3894251
707210300001170,58851.3939005,20.5575027,0.17796731,0,zr,114.8454442,41.3892891
707210300001170,58851.3955556,20.5652695,0.17862308,0,zr,114.8453391,41.389227
707210300001170,58851.3976968,20.4861469,0.171851397,0,zr,114.8453585,41.3893026
707210300001170,58851.399919,20.5129128,0.174202085,0,zr,114.845293,41.3893089
707210300001170,58851.4003704,20.3052864,0.154850826,0,zr,114.845307,41.3892368
707210300001170,58851.4033565,20.2646999,0.151033193,0,zr,114.8453606,41.3892742
707210300001170,58851.414213,20.3659782,0.160577938,0,zr,114.8452272,41.389348
707210300001170,58851.4146528,20.4425201,0.167782947,0,zr,114.8453682,41.3893341
707210300001170,58852.429537,20.3667946,0.160654917,0,zr,114.8454204,41.3892885
707210300001170,58853.2536343,20.3838329,0.162262589,0,zr,114.8453897,41.3892918
707210300001170,58853.259537,20.3733425,0.161272824,0,zr,114.8453739,41.3892005
707210300001170,58853.2664468,20.2756863,0.15206486,0,zr,114.8453782,41.3892756
707210300001170,58853.268831,20.1666679,0.141912863,0,zr,114.8454152,41.3892473
707210300001170,58853.2692824,20.4736176,0.170687288,0,zr,114.8454406,41.3892847
707210300001170,58853.2783796,20.3313065,0.157304794,0,zr,114.8454235,41.3892766
707210300001170,58853.278831,20.5907478,0.18077445,0,zr,114.845481,41.3893087
707210300001170,58853.2829167,20.4041672,0.164179295,0,zr,114.8454665,41.3892334
707210300001170,58853.283831,20.503252,0.173386335,0,zr,114.8454614,41.3892194
707210300001170,58853.2920255,20.383934,0.162272274,0,zr,114.8454129,41.389313
707210300001170,58853.2924769,20.1910019,0.144159541,0,zr,114.845323,41.389259
707210300001170,58853.2938773,20.2350922,0.148260951,0,zr,114.8455328,41.3892979
707210300001170,58853.2949884,20.4790726,0.171194613,0,zr,114.8453656,41.3893411
707210300001170,58853.2954398,20.2405434,0.148770317,0,zr,114.8453699,41.3893135
