oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793206100006652,58226.3457986,19.4992065,0.0942001566,0,zr,226.6192309,54.0672537
793206100006652,58226.3486111,19.4286137,0.0893540531,0,zr,226.6192882,54.0672758
793206100006652,58226.3514468,19.4564247,0.091237925,0,zr,226.6192534,54.0672629
793206100006652,58226.3733102,19.4294376,0.0894093886,0,zr,226.6192347,54.0672548
793206100006652,58226.3903241,19.3090038,0.0816273838,0,zr,226.619207,54.0672685
793206100006652,58226.3912731,19.3933773,0.0870144367,0,zr,226.6192267,54.0672367
793206100006652,58226.3931829,19.5036583,0.0945129097,0,zr,226.6191839,54.0672271
793206100006652,58226.4012037,19.4669838,0.0919618607,0,zr,226.6192414,54.0672708
793206100006652,58226.436794,19.4948387,0.0938941762,0,zr,226.6192245,54.067255
793206100006652,58229.3696296,19.4046116,0.0877546072,0,zr,226.6192196,54.0672589
793206100006652,58229.3710648,19.4920788,0.0937012658,0,zr,226.6193291,54.0672683
793206100006652,58229.3840856,19.4471626,0.090606913,0,zr,226.6192815,54.0672866
793206100006652,58229.4367477,19.4194546,0.088740766,0,zr,226.6192393,54.0673067
793206100006652,58230.2674306,19.6291332,0.103666671,32768,zr,226.6191858,54.0672831
793206100006652,58230.2821412,19.1827946,0.0741304383,32768,zr,226.619217,54.0672429
793206100006652,58230.4336227,19.4617023,0.091599144,0,zr,226.6191087,54.0672735
793206100006652,58231.3050926,19.4129372,0.0883066058,0,zr,226.6192373,54.0672968
793206100006652,58231.3260648,19.4561806,0.0912212357,0,zr,226.6192263,54.0672327
793206100006652,58231.3477315,19.4378395,0.0899753571,0,zr,226.6193518,54.0672947
793206100006652,58231.3486458,19.4212704,0.0888621137,0,zr,226.6191405,54.0672722
793206100006652,58231.3701852,19.4871216,0.0933555812,0,zr,226.6191582,54.0673441
793206100006652,58232.3632176,19.5111408,0.0950403064,0,zr,226.6193443,54.0672754
793206100006652,58232.3650926,19.6842861,0.107893005,0,zr,226.6194412,54.0673477
793206100006652,58232.3683333,19.4671783,0.0919752195,0,zr,226.6192385,54.0672414
793206100006652,58232.3948148,19.4108143,0.0881655514,0,zr,226.6191813,54.0673291
793206100006652,58242.3025579,19.4295502,0.0894169062,0,zr,226.6192244,54.067251
793206100006652,58242.3043981,19.5138435,0.0952314734,0,zr,226.6192505,54.06727
793206100006652,58242.3058102,19.46912,0.0921088904,0,zr,226.6192388,54.0672485
793206100006652,58242.3220833,19.380743,0.0861884803,0,zr,226.6192668,54.0672569
793206100006652,58242.3515162,19.4753113,0.092536062,0,zr,226.6192733,54.0672274
793206100006652,58243.2842361,19.5726509,0.0994654074,0,zr,226.6192609,54.0672672
793206100006652,58243.2851852,19.4410858,0.0901948214,0,zr,226.6192009,54.06724
793206100006652,58243.3018056,19.5100918,0.094966203,0,zr,226.619248,54.0672665
793206100006652,58243.3302315,19.526907,0.0961594582,0,zr,226.6193032,54.0672949
793206100006652,58244.3077778,19.413763,0.0883615315,0,zr,226.6192695,54.0672732
793206100006652,58244.3086921,19.4125023,0.0882776752,0,zr,226.6192678,54.0672696
793206100006652,58244.3212037,19.5322323,0.0965398028,0,zr,226.6192091,54.0672424
793206100006652,58244.3395255,19.3656139,0.0852083862,0,zr,226.6192333,54.067244
793206100006652,58246.245544,19.5106983,0.0950090662,0,zr,226.6192302,54.0673097
793206100006652,58246.258044,19.4912071,0.0936404169,0,zr,226.6193239,54.0673274
793206100006652,58246.2589931,19.5440922,0.0973911881,0,zr,226.6191712,54.0672412
793206100006652,58246.3946875,19.4404163,0.0901494846,0,zr,226.6194355,54.0673744
793206100006652,58247.2480093,19.4946537,0.0938812569,0,zr,226.6192581,54.0672658
793206100006652,58247.2614005,19.4469967,0.0905955732,0,zr,226.6192418,54.0672811
793206100006652,58247.2869792,19.4339733,0.0897145569,0,zr,226.6193275,54.0673061
793206100006652,58247.2878935,19.4364243,0.0898798183,0,zr,226.6193011,54.0672415
793206100006652,58248.2682986,19.5421066,0.0972482115,0,zr,226.6192146,54.0672961
793206100006652,58248.2877431,19.3994884,0.0874164477,0,zr,226.6192738,54.0672866
793206100006652,58248.3047685,19.4643173,0.0917785913,0,zr,226.6191975,54.0673602
793206100006652,58248.3056829,19.4729385,0.0923721716,0,zr,226.6193475,54.0673399
793206100006652,58248.3065972,19.3824921,0.0863024145,0,zr,226.6192381,54.0674181
793206100006652,58249.247963,19.43507,0.0897884741,0,zr,226.6194157,54.0674276
793206100006652,58249.2667708,19.3580742,0.0847235546,0,zr,226.6195133,54.0674589
793206100006652,58249.2838773,19.3129807,0.0818744972,0,zr,226.6191109,54.0674227
793206100006652,58249.2861921,19.3564186,0.0846174061,0,zr,226.619326,54.0672201
793206100006652,58250.2285069,19.3841476,0.0864103958,0,zr,226.619733,54.0674176
793206100006652,58250.2468866,19.3200054,0.0823125914,0,zr,226.6192973,54.0673965
793206100006652,58254.3676042,19.4770737,0.0926580206,0,zr,226.6193064,54.0672639
793206100006652,58255.268125,19.454916,0.0911349356,0,zr,226.6192627,54.067242
793206100006652,58255.2843634,19.5470295,0.097602956,0,zr,226.6192479,54.0672392
793206100006652,58255.2852778,19.5639515,0.0988299474,0,zr,226.6192632,54.0672344
793206100006652,58255.3024653,19.4417057,0.0902367756,0,zr,226.6192871,54.0673081
793206100006652,58255.3033796,19.5688591,0.0991880372,0,zr,226.6193154,54.067272
793206100006652,58256.263287,19.4366493,0.0898949429,0,zr,226.6192531,54.0672062
793206100006652,58256.2642014,19.5431061,0.0973201916,0,zr,226.6192776,54.0672633
793206100006652,58257.2495833,19.5166454,0.0954298824,0,zr,226.6192025,54.0672392
793206100006652,58257.2557639,19.39645,0.0872163773,0,zr,226.6192109,54.0672437
793206100006652,58257.2566782,19.4317913,0.0895675942,0,zr,226.6191582,54.0672707
793206100006652,58257.2900347,19.504612,0.0945800021,0,zr,226.6193143,54.067202
793206100006652,58257.2909491,19.5621738,0.0987005085,0,zr,226.6193371,54.0672632
793206100006652,58257.3048148,19.5226517,0.0958563387,0,zr,226.6192737,54.0673671
793206100006652,58257.3283912,19.3909512,0.0868553072,0,zr,226.6193077,54.067227
793206100006652,58257.3671759,19.5507393,0.097870931,0,zr,226.6193181,54.0673143
793206100006652,58258.2251042,19.4693699,0.0921260491,0,zr,226.6192403,54.0672641
793206100006652,58258.2393171,19.5920601,0.100894317,0,zr,226.6193034,54.0672426
793206100006652,58258.2633102,19.3439217,0.0838200673,0,zr,226.6193051,54.0672515
793206100006652,58258.2665394,19.3364906,0.0833490565,0,zr,226.619214,54.0673009
793206100006652,58258.2684028,19.5015945,0.0943677723,0,zr,226.6194334,54.0673101
793206100006652,58261.3041551,19.4527073,0.0909842402,0,zr,226.619487,54.0673633
793206100006652,58261.3050694,19.6644249,0.106357142,0,zr,226.6195428,54.067388
793206100006652,58261.3228241,19.3130531,0.0818789452,0,zr,226.6196138,54.0675191
793206100006652,58261.3523611,19.5110836,0.0950362608,0,zr,226.6195951,54.0674817
793206100006652,58262.3071991,19.4891472,0.0934967026,0,zr,226.6194593,54.0672783
793206100006652,58262.3195718,19.6089287,0.102148846,0,zr,226.6195107,54.0673342
793206100006652,58262.3519329,19.4347534,0.089767091,0,zr,226.6193704,54.0673608
793206100006652,58263.3653935,19.5604572,0.0985756293,0,zr,226.6191765,54.0673095
793206100006652,58263.3930556,19.6201763,0.10299173,0,zr,226.6194234,54.0673109
793206100006652,58266.2652083,19.5443382,0.0974088833,0,zr,226.6192745,54.0672592
793206100006652,58266.2661227,19.3842506,0.0864170864,0,zr,226.6191973,54.0672656
793206100006652,58266.2832292,19.3957977,0.0871734917,0,zr,226.6192736,54.0672156
793206100006652,58266.2998032,19.4585361,0.0913822949,0,zr,226.6192304,54.0672608
793206100006652,58267.3064583,19.3365498,0.0833528265,0,zr,226.6193245,54.0673167
793206100006652,58269.2003241,19.5989819,0.101407707,0,zr,226.6192726,54.0672864
793206100006652,58269.2012963,19.4845715,0.0931780711,0,zr,226.61928,54.067326
793206100006652,58269.3499537,19.7409039,0.112354428,0,zr,226.6194535,54.0672544
793206100006652,58269.3650116,19.6713142,0.106888227,0,zr,226.6192488,54.0673026
793206100006652,58270.3117708,19.5334988,0.0966304839,0,zr,226.6193036,54.0672588
793206100006652,58270.3297917,19.4370232,0.0899202079,0,zr,226.6192882,54.0672834
793206100006652,58270.3464931,19.5247765,0.0960076302,0,zr,226.6191935,54.067234
793206100006652,58271.1705556,19.4699535,0.0921662897,0,zr,226.6193089,54.0672884
793206100006652,58272.283287,19.495327,0.0939283744,0,zr,226.6192308,54.0672361
793206100006652,58272.2870023,19.54566,0.0975041687,0,zr,226.6192884,54.0672315
793206100006652,58272.300081,19.4962845,0.0939953849,0,zr,226.6192843,54.0672297
793206100006652,58272.3205093,19.5244293,0.0959829316,0,zr,226.619257,54.0672565
793206100006652,58273.3255903,19.5025959,0.0944381356,0,zr,226.6192393,54.0672314
793206100006652,58273.3457986,19.5000343,0.0942582935,0,zr,226.6192801,54.0672469
793206100006652,58273.3682292,19.5774384,0.0998164341,0,zr,226.6192792,54.0672799
793206100006652,58274.3063889,19.5178967,0.0955186337,0,zr,226.619303,54.0672387
793206100006652,58274.3214236,19.5928383,0.10095194,0,zr,226.6192627,54.0672471
793206100006652,58275.365162,19.4529095,0.0909979716,0,zr,226.6192304,54.0672863
793206100006652,58276.286088,19.4956474,0.0939508229,0,zr,226.6192196,54.0672607
793206100006652,58276.3025694,19.4712372,0.0922548026,0,zr,226.6192511,54.067301
793206100006652,58276.3035532,19.527874,0.0962284133,0,zr,226.6192511,54.0672569
793206100006652,58277.2678241,19.5462227,0.0975447446,0,zr,226.6192437,54.0672627
793206100006652,58277.2821875,19.5533218,0.0980577767,0,zr,226.6192704,54.0672346
793206100006652,58278.2601968,19.5414543,0.0972013101,0,zr,226.6192786,54.067264
793206100006652,58278.2863889,19.6826725,0.107767701,0,zr,226.6192186,54.0672557
793206100006652,58279.2488889,19.5205593,0.0957076102,0,zr,226.6192376,54.067259
793206100006652,58279.2640972,19.5158672,0.0953747109,0,zr,226.6192634,54.0672645
793206100006652,58279.2650116,19.6477356,0.105078608,0,zr,226.6192656,54.0672581
793206100006652,58279.2877083,19.4970798,0.094051078,0,zr,226.619231,54.067253
793206100006652,58280.1931597,19.5049667,0.0946049169,0,zr,226.6191896,54.0672699
793206100006652,58280.3028125,19.6101494,0.102240078,0,zr,226.6192195,54.067253
793206100006652,58280.3215856,19.5943146,0.101061374,0,zr,226.6192487,54.067269
793206100006652,58281.2071065,19.5924416,0.10092254,0,zr,226.6192322,54.0672291
793206100006652,58281.2229514,19.4820271,0.0930013508,0,zr,226.619248,54.0672355
793206100006652,58281.3257407,19.6408882,0.104557253,0,zr,226.6192529,54.0672303
793206100006652,58282.2084144,19.5994244,0.101440564,0,zr,226.6191682,54.0672283
793206100006652,58282.2272454,19.7434807,0.112560287,0,zr,226.619264,54.0672332
793206100006652,58282.3084491,19.4547443,0.0911232233,0,zr,226.6192109,54.0672696
793206100006652,58283.2228009,19.5542336,0.0981238484,0,zr,226.6192132,54.0672714
793206100006652,58283.3238889,19.5501404,0.097827673,0,zr,226.619247,54.0672492
793206100006652,58283.3436343,19.4533138,0.0910256132,0,zr,226.6192633,54.0672486
793206100006652,58284.1940162,19.6344852,0.104071446,0,zr,226.6192805,54.06726
793206100006652,58284.28625,19.5889778,0.100666396,0,zr,226.6192629,54.0672422
793206100006652,58284.2993866,19.5443821,0.0974120572,0,zr,226.6192743,54.0672625
793206100006652,58285.3055208,19.6431618,0.104730226,0,zr,226.6192653,54.0672438
793206100006652,58286.2906366,19.5413475,0.0971936733,0,zr,226.619247,54.067253
793206100006652,58286.303588,19.5959396,0.10118185,0,zr,226.6193182,54.0673008
793206100006652,58286.3228472,19.5443134,0.0974071622,0,zr,226.6191891,54.067277
793206100006652,58287.2598495,19.5505028,0.0978538692,0,zr,226.6192239,54.0672449
793206100006652,58287.2886458,19.5624886,0.0987234116,0,zr,226.6191748,54.0672185
793206100006652,58287.3028819,19.5148544,0.0953030288,0,zr,226.6192517,54.0672459
793206100006652,58288.2394792,19.5377274,0.0969335735,0,zr,226.6192258,54.067266
793206100006652,58288.2666782,19.5665245,0.0990176052,0,zr,226.6192357,54.06725
793206100006652,58288.2675926,19.5605392,0.0985815972,0,zr,226.6192431,54.0672706
793206100006652,58288.2791782,19.5235462,0.0959200412,0,zr,226.6193057,54.0672411
793206100006652,58289.2290741,19.5900078,0.100742534,0,zr,226.6192232,54.0673383
793206100006652,58289.2365625,19.5253868,0.0960511044,0,zr,226.6193811,54.067282
793206100006652,58289.2557986,19.526268,0.0961138904,0,zr,226.619235,54.0672915
793206100006652,58290.258912,19.4510517,0.090871416,0,zr,226.6193411,54.0672455
793206100006652,58290.3428819,19.618185,0.102842182,0,zr,226.6192679,54.0672692
793206100006652,58291.2457176,19.490242,0.0935730264,0,zr,226.6193078,54.0672612
793206100006652,58291.2631597,19.5864525,0.100479871,0,zr,226.6191965,54.0672675
793206100006652,58291.2645602,19.5331841,0.0966079533,0,zr,226.6192813,54.0672976
793206100006652,58291.2790162,19.5765171,0.0997487903,0,zr,226.6191888,54.0672227
793206100006652,58292.2451852,19.5544243,0.0981376618,0,zr,226.6192795,54.0672808
793206100006652,58292.2585417,19.4896145,0.0935292989,0,zr,226.6192958,54.0672328
793206100006652,58292.2988426,19.4670467,0.0919662118,0,zr,226.619288,54.0672197
793206100006652,58293.2451736,19.4892731,0.0935054272,0,zr,226.6192663,54.0672561
793206100006652,58293.2645718,19.6103401,0.102254331,0,zr,226.6192544,54.0672615
793206100006652,58293.2879861,19.3992252,0.0873990804,0,zr,226.6192699,54.0672849
793206100006652,58294.2413773,19.5692444,0.0992161781,0,zr,226.6192727,54.0672655
793206100006652,58294.2432986,19.6475544,0.105064787,0,zr,226.6192238,54.0672566
793206100006652,58294.264919,19.575491,0.0996734798,0,zr,226.619267,54.0672397
793206100006652,58294.2796181,19.4691696,0.0921122581,0,zr,226.6192497,54.067205
793206100006652,58295.2469792,19.6057549,0.101911858,0,zr,226.619255,54.0672589
793206100006652,58295.2809259,19.4256954,0.0891582891,0,zr,226.6192699,54.0672784
793206100006652,58295.3098264,19.53298,0.0965932831,0,zr,226.6191838,54.067263
793206100006652,58296.2460532,19.5414886,0.0972037911,0,zr,226.6192753,54.0672643
793206100006652,58296.2811806,19.6238441,0.103267722,0,zr,226.6192105,54.0672288
793206100006652,58297.2809954,19.489378,0.0935127437,0,zr,226.6192714,54.0672656
793206100006652,58297.3009259,19.4285469,0.0893495753,0,zr,226.6192692,54.0673272
793206100006652,58297.3018519,19.6479111,0.105092078,0,zr,226.6191895,54.067133
793206100006652,58297.3198611,19.3587437,0.084766455,0,zr,226.6192074,54.0672222
793206100006652,58298.2622454,19.5290031,0.0963090062,0,zr,226.6193015,54.0672024
793206100006652,58298.2851505,19.3731785,0.0856971666,0,zr,226.6192328,54.067233
793206100006652,58298.3075,19.5551872,0.09819296,0,zr,226.6193977,54.0672389
793206100006652,58300.3238079,19.4832611,0.0930870175,0,zr,226.6192436,54.0672444
793206100006652,58300.3482523,19.4831295,0.0930779129,0,zr,226.6191839,54.0672789
793206100006652,58302.3075231,19.3535118,0.08443138,0,zr,226.6194361,54.0672971
793206100006652,58302.3234722,19.5366707,0.0968577117,0,zr,226.6193299,54.0673181
793206100006652,58302.3401736,19.4131718,0.0883222073,0,zr,226.6192659,54.0673416
793206100006652,58304.1851273,19.5297604,0.0963631496,0,zr,226.6192645,54.0672701
793206100006652,58304.1865278,19.4671135,0.0919708014,0,zr,226.6192388,54.0672501
793206100006652,58304.3487963,19.6610794,0.106100023,0,zr,226.6192163,54.0673259
793206100006652,58304.3720023,19.5743313,0.0995884538,0,zr,226.6192436,54.0673153
793206100006652,58307.2050231,19.6188221,0.102889977,0,zr,226.619248,54.067275
793206100006652,58308.2407639,19.592001,0.100889988,0,zr,226.6191497,54.0672593
793206100006652,58308.3171759,19.6816692,0.107689783,0,zr,226.6192422,54.0672521
793206100006652,58311.1817361,19.4866447,0.0933223888,0,zr,226.6192282,54.0672532
793206100006652,58315.2435648,19.5484543,0.0977057889,0,zr,226.6192071,54.0672785
793206100006652,58315.2444792,19.5968933,0.101252615,0,zr,226.619287,54.0672654
793206100006652,58315.319919,19.5146484,0.0952884257,0,zr,226.6191979,54.0672817
793206100006652,58315.3460532,19.5099316,0.0949549377,0,zr,226.6193082,54.0672782
793206100006652,58321.2212269,19.5360203,0.0968111232,0,zr,226.6192547,54.067284
793206100006652,58321.236794,19.486887,0.0933392271,0,zr,226.6192478,54.0672587
793206100006652,58321.2584491,19.6366081,0.104232356,0,zr,226.6191951,54.0673126
793206100006652,58322.2424884,19.5202389,0.0956848264,0,zr,226.6192491,54.0672759
793206100006652,58322.2650694,19.4874649,0.0933794901,0,zr,226.6192453,54.0672216
793206100006652,58322.2659838,19.5535812,0.0980766043,0,zr,226.6192401,54.0672484
793206100006652,58322.2780556,19.4961338,0.0939848647,0,zr,226.6193056,54.067205
793206100006652,58323.2286343,19.6992817,0.109062724,0,zr,226.619277,54.0672427
793206100006652,58323.2463079,19.5874577,0.100554138,0,zr,226.6192432,54.0672254
793206100006652,58324.1789931,19.3970413,0.0872552767,0,zr,226.6192234,54.0672472
793206100006652,58327.2842708,19.2865105,0.0802422464,0,zr,226.6192133,54.0673715
793206100006652,58328.2833796,19.5466595,0.0975762978,0,zr,226.6191807,54.0672858
793206100006652,58331.1818287,19.5644417,0.0988656431,0,zr,226.6192685,54.06726
793206100006652,58332.2573843,19.5648918,0.0988985002,0,zr,226.6192618,54.067224
793206100006652,58332.3062731,19.4701538,0.0921800956,0,zr,226.6192682,54.0672959
793206100006652,58337.1992245,19.5768719,0.0997748524,0,zr,226.6192803,54.0672638
793206100006652,58340.1814583,19.5453815,0.0974841416,0,zr,226.6192595,54.0672509
793206100006652,58343.1562269,19.5251694,0.0960355625,0,zr,226.6192741,54.0672509
793206100006652,58346.1745833,19.5811996,0.100092843,0,zr,226.6192256,54.0672678
793206100006652,58349.2374653,19.5888729,0.10065864,0,zr,226.6192583,54.0672825
793206100006652,58349.2383796,19.4444866,0.0904252455,0,zr,226.6193154,54.0672474
793206100006652,58349.2657755,19.4436359,0.0903675258,0,zr,226.6193059,54.0672381
793206100006652,58350.1441551,19.5854111,0.1004031,0,zr,226.6192882,54.0672788
793206100006652,58350.1578356,19.4593983,0.0914413631,0,zr,226.6192358,54.0672496
793206100006652,58350.1809491,19.4640694,0.0917615667,0,zr,226.6192549,54.0672405
793206100006652,58351.1435069,19.5283222,0.0962604061,0,zr,226.6192748,54.0672833
793206100006652,58351.1520255,19.7181797,0.110549182,0,zr,226.619283,54.0672448
793206100006652,58351.1808218,19.5668144,0.0990387425,0,zr,226.6192177,54.0672714
793206100006652,58352.2227546,19.4854012,0.0932357758,0,zr,226.6191622,54.0672972
793206100006652,58352.2340278,19.5565205,0.0982897133,0,zr,226.6191795,54.0673005
793206100006652,58352.26125,19.4763145,0.0926054716,0,zr,226.6192476,54.0672493
793206100006652,58353.1428704,19.4519939,0.0909355655,0,zr,226.6191554,54.0672689
793206100006652,58353.150787,19.6429119,0.10471119,0,zr,226.6191538,54.067257
793206100006652,58353.1527315,19.4463272,0.090550147,0,zr,226.6192353,54.0673147
793206100006652,58353.1739931,19.478344,0.0927459151,0,zr,226.6192651,54.0672706
793206100006652,58353.2362847,19.5375404,0.0969201475,0,zr,226.6192795,54.0672713
793206100006652,58353.2619676,19.5981598,0.101346597,0,zr,226.6192619,54.067323
793206100006652,58353.2628819,19.5218086,0.0957963988,0,zr,226.6192665,54.0672757
793206100006652,58354.1818981,19.4374237,0.0899472535,0,zr,226.6192161,54.0673124
793206100006652,58354.2021991,19.6431732,0.104731031,0,zr,226.6191315,54.0672354
793206100006652,58354.214919,19.4135132,0.0883448869,0,zr,226.6191963,54.067349
793206100006652,58354.2435995,19.4479504,0.0906603783,0,zr,226.619258,54.0672229
793206100006652,58355.2387384,19.5055561,0.0946464613,0,zr,226.6191626,54.067337
793206100006652,58356.218125,19.4324474,0.0896117985,0,zr,226.6190736,54.0673079
793206100006652,58356.2191088,19.3690948,0.0854330212,0,zr,226.6192579,54.0672333
793206100006652,58356.2424537,19.7508087,0.113147154,0,zr,226.6193292,54.0672153
793206100006652,58359.2056366,19.2471371,0.0778690353,32768,zr,226.6193688,54.0673443
793206100006652,58359.2222222,19.4198761,0.0887689367,0,zr,226.6194238,54.0672639
793206100006652,58361.1428588,19.3904266,0.0868209377,0,zr,226.6192482,54.0672375
793206100006652,58361.2468981,19.4051838,0.0877924412,0,zr,226.619308,54.0672271
793206100006652,58362.1455093,19.3911915,0.0868710876,32768,zr,226.619275,54.067315
793206100006652,58365.1416551,19.4564266,0.0912380889,0,zr,226.6191888,54.0672477
793206100006652,58368.1395255,19.3936996,0.0870356411,0,zr,226.6192535,54.0672349
793206100006652,58368.1414236,19.5138855,0.0952344239,0,zr,226.6192431,54.0673043
793206100006652,58368.1609606,19.6818562,0.107704312,0,zr,226.6192503,54.0673294
793206100006652,58368.1855556,19.5795307,0.0999701172,0,zr,226.6191127,54.0673108
793206100006652,58369.1254282,19.4532185,0.0910191089,0,zr,226.6192262,54.0672233
793206100006652,58369.1312847,19.4997234,0.0942364559,0,zr,226.6192264,54.0672896
793206100006652,58369.1605208,19.5873661,0.100547358,0,zr,226.619303,54.0672211
793206100006652,58370.1379861,19.3643303,0.0851256549,0,zr,226.6192129,54.0673069
793206100006652,58370.1540509,19.3480377,0.0840819702,0,zr,226.6192187,54.0672694
793206100006652,58371.1242361,19.4578934,0.0913383365,0,zr,226.6192281,54.0673224
793206100006652,58371.1402662,19.5055008,0.09464252,0,zr,226.6192081,54.0672572
793206100006652,58371.1613542,19.3932495,0.0870060548,0,zr,226.6192807,54.0672447
793206100006652,58372.1382407,19.4956665,0.0939521566,0,zr,226.6192483,54.0672453
793206100006652,58372.1572454,19.4493771,0.0907573998,0,zr,226.6192429,54.0672756
793206100006652,58373.13,19.6085548,0.102120876,0,zr,226.6192692,54.0672745
793206100006652,58373.1613542,19.4626579,0.0916646942,0,zr,226.6192127,54.0672268
793206100006652,58378.1185417,19.5889988,0.100667894,0,zr,226.6192959,54.067252
793206100006652,58378.1339699,19.4641399,0.0917663872,0,zr,226.6192857,54.0672524
793206100006652,58381.1145718,19.59268,0.100940198,0,zr,226.6191839,54.0672469
793206100006652,58449.5356134,19.5125198,0.0951377898,0,zr,226.6193088,54.0672376
793206100006652,58487.5557292,19.4011574,0.0875265002,0,zr,226.6192697,54.0672561
793206100006652,58505.5539583,19.2374992,0.0772980303,0,zr,226.6191311,54.0673734
793206100006652,58508.4920255,19.4263611,0.0892028809,0,zr,226.6191122,54.0672571
793206100006652,58511.5534375,19.3087807,0.0816134736,0,zr,226.6192285,54.0672174
793206100006652,58526.5153819,19.4125328,0.088279739,0,zr,226.6191884,54.0672773
793206100006652,58534.4350694,19.3397312,0.0835542083,0,zr,226.6193551,54.0673341
793206100006652,58534.4499653,19.2714539,0.0793269724,0,zr,226.6191198,54.067071
793206100006652,58538.5198843,19.058548,0.0673911572,32768,zr,226.6192481,54.0673447
793206100006652,58538.520787,19.0534153,0.0671260431,32768,zr,226.6191954,54.0672644
793206100006652,58539.3517361,19.230011,0.0768571198,32768,zr,226.6190828,54.0673022
793206100006652,58539.3672917,19.2714882,0.0793290585,32768,zr,226.6193179,54.0674134
793206100006652,58540.3161458,19.5157585,0.0953670293,32768,zr,226.618951,54.0672313
793206100006652,58540.3456944,19.4300919,0.0894533619,0,zr,226.6192003,54.0672948
793206100006652,58541.4901852,19.4055138,0.0878142864,0,zr,226.6192576,54.0672725
793206100006652,58541.4925,19.4766197,0.0926265866,0,zr,226.6191903,54.0673204
