oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474201200007193,58797.5349306,19.5535641,0.105741367,0,zr,194.469162,1.7377869
474201200007193,58797.5399537,19.3673878,0.0925585106,0,zr,194.4690523,1.7377031
474201200007193,58797.5500463,19.6478691,0.112906188,0,zr,194.4690656,1.737719
474201200007193,58799.547419,19.4949913,0.101451695,0,zr,194.4690844,1.7375978
474201200007193,58803.5420833,19.458168,0.0988208577,0,zr,194.4692106,1.7377835
474201200007193,58803.5468634,19.5193539,0.103220478,0,zr,194.4690475,1.7377221
474201200007193,58803.5516551,19.3878441,0.0939415544,0,zr,194.4693034,1.737595
474201200007193,58803.5564352,19.6607609,0.1139092,0,zr,194.4690709,1.737685
474201200007193,58805.5429514,19.493782,0.101364516,0,zr,194.4693308,1.7376952
474201200007193,58805.5478588,19.2922878,0.0876227617,0,zr,194.4691093,1.7378061
474201200007193,58828.5684144,19.376585,0.0931782871,0,zr,194.4690538,1.7377463
474201200007193,58850.5206481,19.5848122,0.108080968,0,zr,194.4690087,1.7377148
474201200007193,58872.5450116,19.4516888,0.0983632356,0,zr,194.4691331,1.7377027
474201200007193,58875.5020949,19.4025784,0.0949479267,0,zr,194.4690877,1.7377479
474201200007193,58884.5185301,19.3845673,0.0937188938,0,zr,194.4691734,1.7376651
474201200007193,58887.4818171,19.3472748,0.0912147537,0,zr,194.4691743,1.7377233
474201200007193,58894.4627199,19.4002361,0.0947873592,0,zr,194.4691343,1.7377166
474201200007193,58898.3585069,19.4376907,0.0973802507,0,zr,194.4691138,1.7376887
474201200007193,58901.3976505,19.4596233,0.0989237875,0,zr,194.4691435,1.7377113
474201200007193,58904.4746412,19.3922443,0.094241187,0,zr,194.4690929,1.7377513
474201200007193,58908.4546528,19.361908,0.0921907946,0,zr,194.4691039,1.7377011
474201200007193,58911.4486343,19.2908554,0.087530829,0,zr,194.4691594,1.737661
474201200007193,58914.4053935,19.3316269,0.0901803225,32768,zr,194.4691406,1.7376973
474201200007193,58936.3993171,19.2743683,0.086478129,0,zr,194.4691196,1.7376879
474201200007193,58954.2544444,19.371151,0.0928116441,0,zr,194.4691187,1.7377228
474201200007193,58955.2700694,19.4283314,0.0967272222,0,zr,194.4691133,1.7376595
474201200007193,58962.2784722,19.4263687,0.0965906605,0,zr,194.4691012,1.7376787
474201200007193,58965.290787,19.3811913,0.0934899375,0,zr,194.4691194,1.7377132
474201200007193,58968.2013194,19.4186192,0.0960531756,0,zr,194.4691357,1.7377173
474201200007193,58971.2134491,19.5762062,0.107433125,0,zr,194.469139,1.7376516
474201200007193,58975.3831019,19.4221954,0.0963009521,0,zr,194.4690324,1.7376467
474201200007193,58978.2546759,19.5189972,0.103194445,0,zr,194.4691273,1.7377087
474201200007193,58992.2328704,19.4771309,0.100169234,0,zr,194.4691138,1.7377118
474201200007193,58995.2468519,19.5935555,0.108741887,0,zr,194.4691281,1.7377343
474201200007193,58998.2312963,19.5386257,0.104635239,0,zr,194.4691258,1.7377117
474201200007193,59009.1709144,19.3645649,0.0923689455,0,zr,194.4691779,1.7376768
474201200007193,59017.2347917,19.4824333,0.100548714,0,zr,194.4691285,1.7377028
474201200007193,59020.2359144,19.5621338,0.106379449,0,zr,194.4691367,1.73767
474201200007193,59032.2139352,19.3705254,0.0927695706,0,zr,194.4692671,1.7376878
474201200007193,59039.2123032,19.4321194,0.0969910622,0,zr,194.4691262,1.7376846
474201200007193,59042.2292593,19.3021812,0.0882601589,0,zr,194.4691227,1.7377257
474201200007193,59163.5395718,19.7385979,0.120075345,0,zr,194.4691808,1.7377423
474201200007193,59163.5442477,19.6972504,0.116776794,0,zr,194.4692063,1.7376786
474201200007193,59163.5489352,19.4200401,0.096151568,0,zr,194.4691407,1.7377225
474201200007193,59165.5371759,19.9938126,0.141299695,0,zr,194.4691703,1.7375872
474201200007193,59165.5418403,19.4382744,0.0974211171,0,zr,194.4691447,1.7376573
474201200007193,59165.5465162,19.6658401,0.114305861,0,zr,194.4690692,1.7376937
474201200007193,59165.5511921,19.6416931,0.112427704,0,zr,194.4690742,1.7376545
474201200007193,59167.5366204,19.4401741,0.0975540727,0,zr,194.4692551,1.7376547
474201200007193,59169.540081,19.6661587,0.114330746,0,zr,194.4691754,1.737502
474201200007193,59169.5447685,19.6018887,0.109374218,0,zr,194.4689879,1.7376761
474201200007193,59169.5494444,19.5548916,0.105839983,0,zr,194.4688512,1.7378981
474201200007193,59171.5537153,19.440876,0.0976032689,0,zr,194.4691732,1.7377174
474201200007193,59173.5596412,19.6875,0.116006464,0,zr,194.4691661,1.737656
474201200007193,59180.5604167,19.3770714,0.0932111442,0,zr,194.4695382,1.7377881
474201200007193,59188.5111806,19.4951344,0.101462021,0,zr,194.4691344,1.7377275
474201200007193,59194.5142245,19.5162525,0.10299404,0,zr,194.469119,1.7377347
474201200007193,59196.5117361,19.5285339,0.103892721,0,zr,194.4691669,1.7376102
474201200007193,59199.5189005,19.4833069,0.100611366,0,zr,194.469195,1.7377392
474201200007193,59202.5426157,19.4597473,0.0989325643,0,zr,194.4690846,1.7376378
474201200007193,59204.5061343,19.5182381,0.103138983,0,zr,194.4690983,1.7377297
474201200007193,59215.5408218,19.4338093,0.0971090049,0,zr,194.469204,1.7377706
474201200007193,59218.4976968,19.5650673,0.106598526,0,zr,194.4691057,1.7376876
474201200007193,59223.4825694,19.5401554,0.104748197,0,zr,194.4691475,1.7377011
474201200007193,59227.3794329,19.6133728,0.110249676,0,zr,194.4690309,1.7377163
474201200007193,59229.5053935,19.4617615,0.0990752876,0,zr,194.469236,1.737811
474201200007193,59231.4835185,19.4741936,0.0999594703,0,zr,194.4691516,1.7377242
474201200007193,59248.5235417,19.7498398,0.120980747,0,zr,194.4691324,1.7377251
474201200007193,59250.4203125,19.821804,0.126854941,0,zr,194.4690922,1.7376831
474201200007193,59252.3323958,19.7308788,0.119455777,0,zr,194.4691636,1.7377322
474201200007193,59254.4222917,19.5539436,0.10576953,32768,zr,194.4690768,1.7377288
474201200007193,59256.4220833,19.6143608,0.110325217,0,zr,194.4691224,1.737704
474201200007193,59260.3999769,19.7616673,0.121936992,0,zr,194.4690814,1.7376199
474201200007193,59265.3735301,19.6692009,0.114568755,0,zr,194.4691868,1.7376621
474201200007193,59267.418206,19.9188442,0.134953275,0,zr,194.4692143,1.7376891
474201200007193,59269.3739236,19.7179317,0.118420392,0,zr,194.4691853,1.7376769
474201200007193,59276.3784954,19.4534035,0.0984842181,0,zr,194.4691948,1.7376546
474201200007193,59281.2882986,19.618866,0.110670015,32768,zr,194.4692121,1.7376001
474201200007193,59291.3494676,19.6781311,0.115269043,0,zr,194.4691335,1.7376855
474201200007193,59296.3572801,19.6716518,0.114760697,0,zr,194.4692481,1.7375729
474201200007193,59298.3780324,19.6487865,0.112977415,0,zr,194.4690921,1.7378566
474201200007193,59305.29875,19.4920712,0.101241238,0,zr,194.4690653,1.7376795
474201200007193,59307.2572569,19.6621437,0.114017099,0,zr,194.4691419,1.7377317
474201200007193,59309.255625,19.5793686,0.107670903,32768,zr,194.4691958,1.7377206
474201200007193,59311.2956713,19.5528851,0.105690882,32768,zr,194.4691578,1.7376859
474201200007193,59313.3007755,19.6387043,0.11219652,0,zr,194.4692744,1.7377014
474201200007193,59321.294213,19.6067028,0.109740689,0,zr,194.469162,1.7377182
474201200007193,59323.3330208,19.6231956,0.111002043,0,zr,194.469134,1.7377362
474201200007193,59325.2762269,19.6665344,0.114360094,0,zr,194.4691762,1.7376906
474201200007193,59334.3295949,19.6371498,0.112076424,0,zr,194.4691287,1.7377566
474201200007193,59336.312419,19.6779404,0.115254052,0,zr,194.4691111,1.7376792
474201200007193,59338.2533681,19.6767502,0.115160614,0,zr,194.4691142,1.7377269
474201200007193,59340.2967245,19.627327,0.111319393,0,zr,194.4691284,1.737725
474201200007193,59342.2992593,19.6335602,0.111799419,0,zr,194.4691365,1.7377532
474201200007193,59344.2471875,19.6123505,0.110171519,0,zr,194.4691166,1.7377038
474201200007193,59346.2791204,19.7563934,0.121510111,0,zr,194.4691789,1.7376959
474201200007193,59348.312338,19.6151752,0.110387467,0,zr,194.4691503,1.7377086
474201200007193,59350.2492593,19.5544949,0.105810463,0,zr,194.4691571,1.7376742
474201200007193,59354.2347685,19.5586872,0.106122494,0,zr,194.4691582,1.7376983
474201200007193,59358.310544,19.4343834,0.0971491188,0,zr,194.4690747,1.73777
474201200007193,59361.1889583,19.5602036,0.106235504,0,zr,194.4691244,1.7376986
474201200007193,59363.2086227,19.6424351,0.112485096,0,zr,194.4691773,1.7376968
474201200007193,59370.2671065,19.7097931,0.117772087,0,zr,194.4691243,1.7376791
474201200007193,59376.2541435,19.6329632,0.111753374,0,zr,194.4691244,1.7377063
474201200007193,59378.2499653,19.6282063,0.111387074,0,zr,194.4691507,1.7376941
474201200007193,59392.1878588,19.646059,0.112765834,0,zr,194.4690981,1.7377136
474201200007193,59396.187338,19.566782,0.106726773,0,zr,194.4691364,1.7377189
474201200007193,59526.5443519,19.44454,0.0978603289,0,zr,194.4692811,1.7376679
474201200007193,59526.546794,19.420845,0.0962073207,0,zr,194.4691535,1.7377048
474201200007193,59526.5516898,19.4967537,0.101578951,0,zr,194.4692923,1.7375347
474201200007193,59527.5440972,19.4102688,0.0954765454,0,zr,194.4689528,1.7376992
474201200007193,59527.5465509,19.3431206,0.0909391791,0,zr,194.4690168,1.7376622
474201200007193,59527.5514352,19.366394,0.0924917087,0,zr,194.4691342,1.7377162
474201200007193,59528.5476852,19.2858047,0.0872072056,0,zr,194.4691624,1.7376383
474201200007193,59529.5442245,19.0914574,0.075521946,0,zr,194.4690729,1.7375488
474201200007193,59529.5466088,19.05439,0.0734614208,0,zr,194.4691747,1.7379298
474201200007193,59530.5459954,18.8284683,0.0620209873,0,zr,194.4694269,1.7377308
474201200007193,59536.5380093,19.4321785,0.0969952345,0,zr,194.469135,1.7377657
474201200007193,59536.540463,19.2567883,0.0853676051,0,zr,194.4691849,1.7376693
474201200007193,59536.5429282,19.5288239,0.103913985,0,zr,194.469133,1.7377494
474201200007193,59536.5453935,19.3430309,0.0909332559,0,zr,194.4691836,1.7377185
474201200007193,59539.5440741,19.1790886,0.0806062594,0,zr,194.4687879,1.7377923
474201200007193,59550.5274653,19.4100914,0.0954643115,0,zr,194.4691195,1.7377145
474201200007193,59625.4196759,19.3409233,0.0907937214,0,zr,194.4691197,1.7377402
474201200007193,59675.2292593,19.4838142,0.100647695,0,zr,194.469157,1.7376965
474201200007193,59677.3634722,19.7272472,0.119164899,0,zr,194.4691104,1.7377104
474201200007193,59682.3159028,19.4650764,0.0993104875,0,zr,194.4691786,1.7377404
474201200007193,59687.3697569,19.9556084,0.138059169,0,zr,194.4692167,1.7376109
474201200007193,59693.2537269,19.3927021,0.0942724124,0,zr,194.4692128,1.7376738
474201200007193,59695.301412,19.709034,0.117711678,32768,zr,194.4690856,1.7376523
