oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399212300000383,58365.3838426,18.8387451,0.0616186224,0,zr,19.4658752,-1.7633131
399212300000383,58365.3856713,18.8638058,0.0626833662,0,zr,19.4658478,-1.7633338
399212300000383,58366.3673032,18.8492966,0.0620645285,0,zr,19.46587,-1.7632694
399212300000383,58367.3682407,18.8807621,0.0634149984,0,zr,19.4658869,-1.7633235
399212300000383,58368.4204167,18.8235703,0.0609833784,0,zr,19.4658509,-1.7633117
399212300000383,58368.421331,18.8293076,0.0612227134,0,zr,19.4658629,-1.7632963
399212300000383,58369.3999769,18.8751869,0.0631734803,0,zr,19.4658572,-1.7632979
399212300000383,58370.4339931,18.9193134,0.0651125237,0,zr,19.4658607,-1.7633128
399212300000383,58371.4214583,18.8530979,0.0622260347,0,zr,19.4658663,-1.76331
399212300000383,58371.423287,18.8991413,0.0642183572,0,zr,19.4658702,-1.7633182
399212300000383,58372.3774884,18.8545647,0.0622884445,0,zr,19.4658706,-1.7633435
399212300000383,58373.4458912,18.8151264,0.0606330186,0,zr,19.4658579,-1.7633304
399212300000383,58374.3774537,18.8566132,0.0623757839,0,zr,19.4658792,-1.7633044
399212300000383,58374.3783565,18.8955383,0.0640600473,0,zr,19.465877,-1.7633072
399212300000383,58375.4164468,18.883564,0.0635368004,0,zr,19.4658752,-1.763319
399212300000383,58377.4036458,18.9048691,0.0644709244,0,zr,19.4658777,-1.7633208
399212300000383,58377.4045602,18.8238182,0.0609937087,0,zr,19.4658395,-1.7633433
399212300000383,58378.4113889,18.8880692,0.0637331158,0,zr,19.4658843,-1.7633111
399212300000383,58379.3990162,18.8364105,0.0615204573,0,zr,19.4658713,-1.7633369
399212300000383,58380.4363657,18.8447533,0.061872106,0,zr,19.4658905,-1.7633336
399212300000383,58380.4372685,18.9015121,0.0643227845,0,zr,19.4658759,-1.7633577
399212300000383,58382.3566204,18.9267445,0.0654451773,0,zr,19.4658806,-1.7632979
399212300000383,58383.3798495,18.9476891,0.0663925484,0,zr,19.4658725,-1.7633562
399212300000383,58383.3821296,18.9682369,0.0673358664,0,zr,19.4658711,-1.763309
399212300000383,58385.2942708,18.8038177,0.0601672195,0,zr,19.4658779,-1.7632902
399212300000383,58389.3212269,18.9044495,0.0644523874,0,zr,19.4658514,-1.7633253
399212300000383,58397.4019907,18.9168472,0.065002501,0,zr,19.4658882,-1.7632964
399212300000383,58425.2328356,18.4135742,0.0463345498,32768,zr,19.4658292,-1.763372
399212300000383,58428.2519329,18.9100914,0.0647021309,0,zr,19.4658633,-1.7633297
399212300000383,58431.273044,18.7861729,0.0594481975,0,zr,19.4658813,-1.7633746
399212300000383,58434.3098843,18.788126,0.0595273525,0,zr,19.4658527,-1.763235
399212300000383,58437.26875,18.9436874,0.0662104338,0,zr,19.4658649,-1.7633066
399212300000383,58447.3374074,18.7975655,0.0599113554,0,zr,19.4658204,-1.7634038
399212300000383,58456.1873148,18.9732819,0.0675695911,0,zr,19.4658851,-1.7633162
399212300000383,58456.2609144,18.847908,0.0620056316,0,zr,19.4658819,-1.7632685
399212300000383,58472.1226968,18.9433231,0.0661938637,0,zr,19.4658759,-1.7633144
399212300000383,58475.1670139,18.9947433,0.0685732588,0,zr,19.465896,-1.7633637
399212300000383,58487.1241088,18.8676472,0.0628483519,0,zr,19.4658689,-1.7633088
399212300000383,58487.1250231,18.9535828,0.0666616932,0,zr,19.465876,-1.7633101
399212300000383,58490.1611458,18.9899139,0.0683460832,0,zr,19.4658841,-1.7633064
399212300000383,58491.1133912,18.848238,0.0620196275,0,zr,19.4658242,-1.7633084
399212300000383,58491.1143056,18.827734,0.0611569732,0,zr,19.4658876,-1.7633268
399212300000383,58494.1102431,18.8669472,0.0628182665,0,zr,19.4658936,-1.76334
399212300000383,58494.1111574,18.9513054,0.0665575266,0,zr,19.4658303,-1.763343
399212300000383,58511.1123495,18.9226646,0.0652623326,0,zr,19.4659297,-1.7633551
399212300000383,58667.4840856,18.7540188,0.0581621937,0,zr,19.4658162,-1.7633266
399212300000383,58670.479375,18.7924366,0.0597023815,0,zr,19.46588,-1.7633252
399212300000383,58676.4882523,18.7473621,0.0578998327,0,zr,19.46586,-1.7633435
399212300000383,58680.4359838,18.6760025,0.05516918,0,zr,19.4658891,-1.7634996
399212300000383,58682.4188194,18.7574615,0.0582984015,0,zr,19.4658797,-1.7633587
399212300000383,58683.4408218,18.8051357,0.0602212809,0,zr,19.4658664,-1.7633269
399212300000383,58684.4865856,18.8125877,0.0605281293,0,zr,19.465902,-1.7633324
399212300000383,58685.4391319,18.7004433,0.0560877323,0,zr,19.4658737,-1.7633238
399212300000383,58686.418912,18.8300648,0.061254371,0,zr,19.4658591,-1.7633357
399212300000383,58686.4198148,18.6795425,0.0553011373,32768,zr,19.4658414,-1.7632878
399212300000383,58690.424213,18.7556076,0.058225017,0,zr,19.4658263,-1.7633197
399212300000383,58693.4769329,18.7305622,0.0572435744,0,zr,19.4658748,-1.7633147
399212300000383,58696.4646412,18.6990776,0.0560359359,0,zr,19.4658774,-1.7633271
399212300000383,58703.4385301,18.7339287,0.0573744215,0,zr,19.465878,-1.7633151
399212300000383,58709.3974421,18.7556801,0.0582278967,0,zr,19.4658797,-1.7633273
399212300000383,58712.3974653,18.8260002,0.0610846542,0,zr,19.4658364,-1.7633609
399212300000383,58717.4741319,18.8274536,0.0611452833,0,zr,19.465903,-1.7633066
399212300000383,58720.3867593,18.8016396,0.0600779615,0,zr,19.4659077,-1.7633448
399212300000383,58723.3885764,18.800705,0.0600397028,0,zr,19.4658691,-1.763335
399212300000383,58726.3784722,18.7860298,0.0594424084,0,zr,19.4658692,-1.7633484
399212300000383,58730.4190741,18.7215118,0.0568934754,0,zr,19.4658952,-1.7633548
399212300000383,58733.4028356,18.7659111,0.0586342029,0,zr,19.4658613,-1.7633042
399212300000383,58736.4357986,18.7279053,0.0571405366,0,zr,19.4658835,-1.7633301
399212300000383,58739.3780324,18.8144436,0.0606047697,0,zr,19.4658347,-1.7633528
399212300000383,58744.3789931,18.7021198,0.0561513603,0,zr,19.4658654,-1.7633439
399212300000383,58747.3992245,18.7525578,0.0581045225,0,zr,19.4658439,-1.7633301
399212300000383,58750.3149653,18.847332,0.0619812347,0,zr,19.465897,-1.7633068
399212300000383,58765.4221065,18.7116051,0.0565129705,32768,zr,19.4658928,-1.7632901
399212300000383,58775.2833333,18.6941967,0.0558513254,0,zr,19.4658831,-1.7633209
399212300000383,58779.2939005,18.7806454,0.0592249073,0,zr,19.465862,-1.7633179
399212300000383,58782.3295486,18.7721558,0.0588837825,0,zr,19.4658658,-1.7633278
399212300000383,58788.253206,18.6548634,0.0543884784,0,zr,19.4658919,-1.7632778
399212300000383,58791.3399653,18.6835766,0.0554519743,0,zr,19.4658915,-1.7633172
399212300000383,58794.2978356,18.8055286,0.06023743,0,zr,19.4658945,-1.7633486
399212300000383,58803.2515162,18.7787685,0.0591493137,32768,zr,19.4658642,-1.7632844
399212300000383,58811.1485185,18.7020226,0.0561476909,0,zr,19.4658383,-1.7633507
399212300000383,58820.1241898,18.6600723,0.0545796454,32768,zr,19.4658743,-1.7633423
399212300000383,58846.1070718,18.6739483,0.0550927222,0,zr,19.4658786,-1.7632941
399212300000383,58859.1484954,18.7614269,0.0584557541,0,zr,19.4658531,-1.7631866
399212300000383,58862.1039931,18.6634369,0.0547035784,0,zr,19.4658708,-1.7632662
399212300000383,58867.0866898,18.7962093,0.0598559976,32768,zr,19.4660302,-1.7632729
399212300000383,58872.1116204,18.6096268,0.0527600795,0,zr,19.4657877,-1.763351
399212300000383,58875.1071296,18.6708832,0.054978922,0,zr,19.4658457,-1.76331
399212300000383,58881.0956713,18.5381279,0.0503005944,0,zr,19.4658485,-1.7633138
399212300000383,58892.1305556,18.7678299,0.0587107688,0,zr,19.4658727,-1.7633229
399212300000383,58895.1159491,18.7256775,0.0570543036,0,zr,19.4658919,-1.7633237
399212300000383,58904.1095255,18.6759109,0.0551657639,0,zr,19.4657976,-1.7633039
399212300000383,58904.1145255,18.8009071,0.0600479431,0,zr,19.4658209,-1.7633113
399212300000383,58904.1195255,18.7157993,0.0566737317,0,zr,19.4658565,-1.7632274
399212300000383,58904.124537,18.5774612,0.0516365357,0,zr,19.4658833,-1.7633295
399212300000383,58906.1130556,18.6745071,0.0551135056,0,zr,19.4659164,-1.763169
399212300000383,58906.1275231,18.2282333,0.0411230847,32768,zr,19.4657118,-1.7631288
399212300000383,59046.4437847,18.772047,0.0588794351,0,zr,19.4658825,-1.763353
399212300000383,59047.4218171,18.8155785,0.0606517121,0,zr,19.4658971,-1.7633263
399212300000383,59048.4211921,18.7576008,0.0583039261,0,zr,19.4658681,-1.763339
399212300000383,59051.4204861,18.7857971,0.0594329983,0,zr,19.4658629,-1.763312
399212300000383,59054.4190509,18.7494354,0.0579814389,0,zr,19.4659077,-1.7633223
399212300000383,59057.4596181,18.7254295,0.0570447147,0,zr,19.4658735,-1.7633162
399212300000383,59061.4109954,18.7871075,0.0594860464,0,zr,19.4658745,-1.763324
399212300000383,59062.4809028,18.7281017,0.0571481586,0,zr,19.4658516,-1.7633253
399212300000383,59066.4798727,18.8984947,0.0641899332,0,zr,19.4658607,-1.7633746
399212300000383,59073.4594329,18.6949444,0.0558795556,0,zr,19.4658601,-1.7633312
399212300000383,59076.418588,18.6944695,0.0558616333,0,zr,19.4658791,-1.7633403
399212300000383,59086.4180671,18.699831,0.056064494,0,zr,19.4658843,-1.7633358
399212300000383,59095.3979977,18.5875568,0.051986143,0,zr,19.4658332,-1.7633985
399212300000383,59102.4497569,18.7788391,0.0591521487,32768,zr,19.4658786,-1.7634135
399212300000383,59104.4270949,18.6618633,0.0546455905,32768,zr,19.4658808,-1.7633485
399212300000383,59107.4191088,18.6494026,0.054188855,0,zr,19.46586,-1.7633128
399212300000383,59112.4060417,18.631916,0.0535552762,0,zr,19.4658638,-1.7633297
399212300000383,59113.3394097,18.6665306,0.0548177846,0,zr,19.465869,-1.7633285
399212300000383,59113.3510648,18.6505165,0.054229483,0,zr,19.4658752,-1.7633263
399212300000383,59114.4023843,18.710556,0.0564728491,0,zr,19.4658732,-1.7633346
399212300000383,59115.3511458,18.697588,0.0559795424,0,zr,19.465881,-1.7633262
399212300000383,59115.3800694,18.619154,0.0530983061,0,zr,19.465898,-1.7633042
399212300000383,59116.3802199,18.6507378,0.0542375855,0,zr,19.4658761,-1.7633413
399212300000383,59116.4041667,18.6655312,0.0547808707,0,zr,19.4658697,-1.7633189
399212300000383,59117.3848148,18.6907463,0.0557212494,0,zr,19.4658805,-1.7633086
399212300000383,59118.2985764,18.6234188,0.0532504953,0,zr,19.4658699,-1.7633419
399212300000383,59118.3354745,18.6581001,0.054507181,0,zr,19.4658623,-1.7633206
399212300000383,59119.3784491,18.6484985,0.0541559048,0,zr,19.4659023,-1.7633358
399212300000383,59120.4976736,18.6384201,0.0537899286,0,zr,19.4658643,-1.7633582
399212300000383,59126.4178241,18.6603584,0.0545901693,0,zr,19.4659129,-1.7633468
399212300000383,59127.3861921,18.7252655,0.0570383556,0,zr,19.4658979,-1.7632806
399212300000383,59128.3805787,18.750988,0.0580425933,0,zr,19.4658638,-1.7632904
399212300000383,59128.3870718,18.7740479,0.0589596219,0,zr,19.4658965,-1.7633301
399212300000383,59129.2697685,18.6826439,0.0554170795,0,zr,19.4658604,-1.7633187
399212300000383,59130.2980787,18.6719437,0.0550182909,0,zr,19.4658822,-1.763339
399212300000383,59130.2990046,18.7360249,0.0574560389,0,zr,19.4658674,-1.7633081
399212300000383,59134.3185301,18.6606503,0.0546009131,0,zr,19.4658651,-1.7633436
399212300000383,59134.321331,18.7356911,0.0574430339,0,zr,19.4658678,-1.7633087
399212300000383,59135.389294,18.6917744,0.0557599552,0,zr,19.4658803,-1.7633132
399212300000383,59136.3316204,18.5499382,0.0506973863,0,zr,19.4658989,-1.7633033
399212300000383,59136.3325579,18.6961346,0.0559245646,32768,zr,19.4658661,-1.7633024
399212300000383,59137.3444676,18.7218437,0.0569062568,0,zr,19.4658859,-1.7633532
399212300000383,59138.3191782,18.6890812,0.0556585789,0,zr,19.4658801,-1.7632892
399212300000383,59138.3210532,18.7178135,0.0567510761,0,zr,19.4658886,-1.7633457
399212300000383,59139.3030208,18.6768475,0.0552006178,0,zr,19.4658615,-1.7633296
399212300000383,59140.2643056,18.7248993,0.057024207,0,zr,19.4658836,-1.7633308
399212300000383,59140.2661921,18.6895599,0.0556765571,0,zr,19.465873,-1.7633415
399212300000383,59141.3454167,18.7203522,0.0568487793,0,zr,19.4658534,-1.7632888
399212300000383,59144.2350463,18.7513199,0.0580556579,0,zr,19.4658696,-1.7633054
399212300000383,59149.3393634,18.7334099,0.0573541969,0,zr,19.465856,-1.7632912
399212300000383,59150.2755208,18.7232609,0.0569609404,0,zr,19.4659191,-1.7633452
399212300000383,59154.2243634,18.217598,0.0408473127,32768,zr,19.4660398,-1.7633823
399212300000383,59156.2778009,18.7300491,0.0572236367,0,zr,19.4658796,-1.763289
399212300000383,59158.2125,18.5964851,0.0522976443,0,zr,19.4658685,-1.7633143
399212300000383,59164.280463,18.6374969,0.0537565723,0,zr,19.4658515,-1.763311
399212300000383,59167.2257292,18.6741161,0.0550989695,0,zr,19.4658491,-1.7633288
399212300000383,59169.2071875,18.6862621,0.0555526651,0,zr,19.4658505,-1.7633378
399212300000383,59172.1496644,18.7292557,0.0571928881,0,zr,19.4658497,-1.7633501
399212300000383,59174.2776157,18.616848,0.053016182,32768,zr,19.4658646,-1.7633255
399212300000383,59181.11875,18.5838833,0.0518585965,0,zr,19.4659654,-1.7632252
399212300000383,59183.1066435,18.6117077,0.0528337173,0,zr,19.4658177,-1.7633582
399212300000383,59185.2120023,18.736187,0.0574623644,0,zr,19.4658947,-1.7633803
399212300000383,59187.2291088,18.6719723,0.0550193489,0,zr,19.465909,-1.7633459
399212300000383,59193.2167245,18.7476978,0.0579130501,0,zr,19.4658604,-1.7633311
399212300000383,59195.1954051,18.7393112,0.0575843081,0,zr,19.4658848,-1.7633217
399212300000383,59197.2288194,18.6452637,0.0540381186,32768,zr,19.4658366,-1.7632384
399212300000383,59199.1443403,18.6608467,0.054608155,0,zr,19.4660203,-1.7631518
399212300000383,59202.2699884,18.782135,0.0592850074,0,zr,19.4658527,-1.7633157
399212300000383,59204.1474769,18.6237411,0.0532620437,0,zr,19.4658396,-1.7634389
399212300000383,59210.1514931,18.6791611,0.0552868992,32768,zr,19.4657997,-1.7633476
399212300000383,59211.1488194,18.8624954,0.0626272112,0,zr,19.4658264,-1.7632338
399212300000383,59215.1865972,18.8095226,0.060401693,0,zr,19.4656951,-1.7629993
399212300000383,59216.2216435,18.7766533,0.0590642504,32768,zr,19.4658749,-1.7632639
399212300000383,59220.1252315,18.6817284,0.0553828292,0,zr,19.4658406,-1.7633454
399212300000383,59224.1225463,18.7495708,0.0579867475,0,zr,19.4658702,-1.7632993
399212300000383,59226.109213,18.6777649,0.0552348234,0,zr,19.4658582,-1.763338
399212300000383,59228.109375,18.7762833,0.0590493493,0,zr,19.4658571,-1.7632948
399212300000383,59230.1091204,18.7418365,0.0576830655,0,zr,19.4658487,-1.7633186
399212300000383,59232.1296296,18.7438278,0.0577611066,0,zr,19.4658607,-1.7633111
399212300000383,59248.1222338,18.7424355,0.0577065386,0,zr,19.4658985,-1.7633154
399212300000383,59252.1507639,18.7287369,0.057172738,0,zr,19.4658705,-1.7633109
399212300000383,59254.1516551,18.791193,0.059651792,0,zr,19.465873,-1.7632964
399212300000383,59256.1511574,18.750824,0.0580361076,0,zr,19.4658976,-1.7632757
399212300000383,59410.4340741,18.6924076,0.0557838157,0,zr,19.4658899,-1.7633411
399212300000383,59412.4198611,18.7237415,0.0569794886,0,zr,19.4658522,-1.7633047
399212300000383,59427.4412731,18.6517105,0.0542731136,0,zr,19.465865,-1.763337
399212300000383,59434.4621875,18.7448902,0.0578027703,0,zr,19.4658743,-1.7633069
399212300000383,59436.4633333,18.743927,0.0577649847,0,zr,19.4658787,-1.763328
399212300000383,59439.4656366,18.6929531,0.0558044091,0,zr,19.4658602,-1.7633222
399212300000383,59442.4265972,18.7774143,0.0590948276,0,zr,19.4658749,-1.7633016
399212300000383,59446.3984606,18.632534,0.0535775498,0,zr,19.465835,-1.7632767
399212300000383,59449.3740162,19.02882,0.0701983646,0,zr,19.4658981,-1.763272
399212300000383,59458.3606366,18.7577057,0.0583080836,0,zr,19.4658408,-1.7632861
399212300000383,59460.3595833,18.799942,0.0600084849,0,zr,19.4658638,-1.7633226
399212300000383,59462.4168403,18.7521706,0.0580892339,0,zr,19.4658808,-1.7633096
399212300000383,59464.4142014,18.8221092,0.0609226264,0,zr,19.4658923,-1.7633384
399212300000383,59466.3771065,18.785778,0.0594322346,0,zr,19.465873,-1.7633108
399212300000383,59468.3778819,18.7810097,0.0592396073,0,zr,19.4658646,-1.7633091
399212300000383,59470.4016551,18.7549114,0.0581974834,0,zr,19.4658781,-1.7633073
399212300000383,59476.4211227,18.7185402,0.0567790382,0,zr,19.4658838,-1.7633296
399212300000383,59485.3806134,18.1670361,0.0395689197,32768,zr,19.4659145,-1.7633105
399212300000383,59488.3307755,18.7416477,0.0576756895,0,zr,19.4658631,-1.7633439
399212300000383,59490.3129167,18.7956848,0.0598346107,0,zr,19.4658706,-1.7633215
399212300000383,59497.4262731,18.7481213,0.0579296947,0,zr,19.4658713,-1.7632752
399212300000383,59503.2972222,18.7179356,0.0567557961,0,zr,19.4658671,-1.7633485
399212300000383,59505.2950926,18.650568,0.0542314015,0,zr,19.4659113,-1.7633057
399212300000383,59511.260625,18.6986313,0.0560190417,0,zr,19.4658964,-1.7633015
399212300000383,59517.2748148,18.6877556,0.0556087457,0,zr,19.4658843,-1.7633044
399212300000383,59520.270162,18.6419315,0.0539171249,0,zr,19.4658673,-1.763296
399212300000383,59522.2963542,18.6978416,0.0559891537,0,zr,19.4658771,-1.7633225
399212300000383,59524.2481481,18.6870975,0.0555840321,0,zr,19.4658747,-1.7632845
399212300000383,59526.2546759,18.7316933,0.0572874621,0,zr,19.4658684,-1.7633198
399212300000383,59529.3365162,18.6666908,0.0548236892,0,zr,19.4658384,-1.7632628
399212300000383,59531.2444444,18.7310143,0.0572611168,0,zr,19.465858,-1.7632835
399212300000383,59538.2553704,18.7456093,0.0578309856,0,zr,19.4658629,-1.763326
399212300000383,59542.1780903,18.743187,0.0577359647,0,zr,19.4658619,-1.7633324
1443202200006258,58335.4789815,18.8243046,0.0500972494,0,zr,19.46587,-1.7633014
1443202200006258,58353.3735648,18.9349174,0.0542510301,0,zr,19.4658519,-1.7633188
1443202200006258,58354.4109491,18.8482609,0.0509671345,0,zr,19.4658534,-1.7632752
1443202200006258,58356.3690278,18.8366928,0.0505450629,0,zr,19.4659172,-1.7633285
1443202200006258,58357.3961806,18.8748913,0.051953245,0,zr,19.4658357,-1.7632932
1443202200006258,58362.4115162,18.896553,0.0527703613,0,zr,19.4658346,-1.7633047
1443202200006258,58363.4541667,18.8815193,0.0522018336,0,zr,19.4658281,-1.7632926
1443202200006258,58424.2870255,18.9535847,0.0549871922,32768,zr,19.4659729,-1.7634295
1443202200006258,58425.2806366,18.9436817,0.0545953698,0,zr,19.4658402,-1.7633194
1443202200006258,58439.3251736,19.0186672,0.0576357208,0,zr,19.4658538,-1.7633501
1443202200006258,58719.4321875,18.7908421,0.0489090383,0,zr,19.4658464,-1.7633186
1443202200006258,58719.4326389,18.7967777,0.0491175391,0,zr,19.4658601,-1.7633277
1443202200006258,58745.4420023,18.8008766,0.0492621213,0,zr,19.465869,-1.7633339
1443202200006258,58745.4424537,18.7202988,0.0465042405,0,zr,19.4658615,-1.7633225
1443202200006258,58748.3650694,18.8289566,0.0502649322,0,zr,19.4658829,-1.7633068
1443202200006258,58759.3898843,18.7559204,0.0477018207,0,zr,19.4658838,-1.7633089
1443202200006258,58759.3903356,18.7876339,0.0487967506,0,zr,19.4658689,-1.7632989
1443202200006258,58761.3998495,18.77001,0.048184894,0,zr,19.4658989,-1.7633377
1443202200006258,58761.4003009,18.7582092,0.0477799363,0,zr,19.4658761,-1.7633183
1443202200006258,58763.3076852,18.7648506,0.0480073765,0,zr,19.4658753,-1.7633302
1443202200006258,58763.3081366,18.7927723,0.0489767306,0,zr,19.465878,-1.7633407
1443202200006258,58773.2841782,18.7504597,0.0475160293,32768,zr,19.4659539,-1.7633796
1443202200006258,58773.2855324,18.616333,0.0431981348,32768,zr,19.465812,-1.7632925
1443202200006258,58774.2411806,18.7824516,0.0486159623,0,zr,19.4659086,-1.7633454
1443202200006258,58774.2416319,18.7252674,0.0466692559,0,zr,19.4659394,-1.7633352
1443202200006258,58775.3089699,18.7298355,0.0468215495,0,zr,19.4658802,-1.763307
1443202200006258,58775.3094213,18.8102627,0.0495948568,0,zr,19.4658591,-1.7633238
1443202200006258,58776.2966088,18.8109627,0.0496197641,0,zr,19.4659093,-1.7632596
1443202200006258,58776.2970602,18.7604084,0.0478550866,0,zr,19.4659158,-1.7632962
1443202200006258,58777.3093981,18.7313919,0.0468735769,0,zr,19.4658306,-1.76331
1443202200006258,58777.3098495,18.7291374,0.0467982218,0,zr,19.4658598,-1.76331
1443202200006258,58787.2268981,18.6688786,0.0448344909,0,zr,19.4659607,-1.7633247
1443202200006258,58787.2273495,18.7852821,0.048714608,0,zr,19.4658994,-1.763399
1443202200006258,58790.202662,18.7348347,0.046988856,0,zr,19.4658796,-1.7633179
1443202200006258,58790.2031134,18.7411156,0.0471999533,0,zr,19.4658756,-1.7633217
1443202200006258,58812.2261458,18.666666,0.0447641835,0,zr,19.4658238,-1.7633202
1443202200006258,58812.2265972,18.6876678,0.0454366431,0,zr,19.4658664,-1.7633318
1443202200006258,59061.3953819,18.8294716,0.0502835326,0,zr,19.4659005,-1.7633094
1443202200006258,59064.4069792,18.6533947,0.0443450473,0,zr,19.4658451,-1.7633335
1443202200006258,59086.3927315,18.7714157,0.0482333787,0,zr,19.4658387,-1.7633177
1443202200006258,59086.393206,18.7060413,0.0460343547,0,zr,19.4658688,-1.7633198
1443202200006258,59088.416956,18.7071991,0.0460723042,0,zr,19.4658712,-1.7633315
1443202200006258,59102.4375694,18.5234108,0.0404707342,32768,zr,19.4655977,-1.7630761
1443202200006258,59104.4275694,18.6370583,0.0438352525,32768,zr,19.4658928,-1.763328
1443202200006258,59104.4284954,18.6166458,0.0432076976,32768,zr,19.4658736,-1.7632999
1443202200006258,59112.4041667,18.6656799,0.0447328575,0,zr,19.4658682,-1.7633053
1443202200006258,59112.4046296,18.7070923,0.0460688248,0,zr,19.4658716,-1.7633129
1443202200006258,59113.3459144,18.6329823,0.0437091142,0,zr,19.4658825,-1.7633236
1443202200006258,59113.3463889,18.7261868,0.0466998518,0,zr,19.4658754,-1.7633232
