oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577213200005378,58795.5349653,18.0633965,0.0358017981,0,zr,197.4842078,21.9508084
577213200005378,58795.5399884,18.1805153,0.0388907678,0,zr,197.4841078,21.9507842
577213200005378,58795.5450231,18.2022533,0.0395033881,0,zr,197.4842432,21.9508715
577213200005378,58795.5500694,18.0352478,0.0351105854,0,zr,197.4841168,21.9507954
577213200005378,58797.542963,18.1744938,0.0387233011,0,zr,197.4841841,21.9508481
577213200005378,58797.5480093,18.1705189,0.0386132598,0,zr,197.4841613,21.9508233
577213200005378,58797.5530556,18.1148891,0.0371168219,0,zr,197.4841801,21.9508098
577213200005378,58799.5404167,18.1048927,0.0368563272,0,zr,197.4841743,21.9508052
577213200005378,58799.5453819,18.1677361,0.0385365039,0,zr,197.48414,21.9508497
577213200005378,58799.5503472,18.1901836,0.0391616598,0,zr,197.4841505,21.9508216
577213200005378,58799.5553241,18.1387157,0.0377479494,0,zr,197.4841591,21.9508189
577213200005378,58800.5320486,18.206686,0.0396298617,0,zr,197.4841954,21.9508267
577213200005378,58828.5693171,18.2036362,0.0395427942,0,zr,197.4841565,21.9508472
577213200005378,58833.4923495,18.0900707,0.0364747345,0,zr,197.4842776,21.9507785
577213200005378,58846.5684144,18.1609268,0.0383494943,0,zr,197.484165,21.9508223
577213200005378,58850.4878241,18.1603394,0.0383334085,0,zr,197.4841659,21.9508178
577213200005378,58859.4817014,18.1122589,0.0370480195,0,zr,197.4841798,21.9508357
577213200005378,58867.4829282,18.143589,0.0378788263,0,zr,197.4842034,21.9508234
577213200005378,58871.5420949,18.1436348,0.0378800519,0,zr,197.4841937,21.950844
577213200005378,58872.5459144,18.057682,0.0356599353,0,zr,197.484188,21.9508165
577213200005378,58875.502581,18.1561699,0.0382195599,32768,zr,197.484279,21.9507442
577213200005378,58875.5035417,18.1176949,0.0371903665,0,zr,197.4841839,21.9508336
577213200005378,58879.5266782,18.1105576,0.0370036252,0,zr,197.4842242,21.9508379
577213200005378,58881.5395718,18.1270905,0.0374381915,0,zr,197.4841662,21.9508305
577213200005378,58881.5404745,18.1551399,0.0381915011,0,zr,197.4841853,21.9508274
577213200005378,58883.5389583,18.086832,0.0363921188,0,zr,197.4841691,21.9508451
577213200005378,58884.5171528,18.0979996,0.0366781987,0,zr,197.4841721,21.9508533
577213200005378,58884.5180556,18.113884,0.0370904878,0,zr,197.4841709,21.9508246
577213200005378,58885.5296181,18.1285019,0.0374756083,0,zr,197.4841865,21.9508307
577213200005378,58886.5480903,18.0797653,0.0362126939,0,zr,197.4841661,21.9508382
577213200005378,58887.4831944,18.1855717,0.0390321091,0,zr,197.4841562,21.9508359
577213200005378,58887.5177894,18.0816574,0.0362606049,0,zr,197.4841384,21.9508287
577213200005378,58888.4779167,18.0980339,0.0366790555,0,zr,197.4841926,21.9508394
577213200005378,58892.5050231,18.1259766,0.0374086685,0,zr,197.4841577,21.9508188
577213200005378,58893.5040046,18.1280956,0.0374648273,0,zr,197.4841383,21.9508261
577213200005378,58894.463206,18.0575027,0.0356554799,0,zr,197.4841854,21.9508233
577213200005378,58894.4981481,18.1219635,0.0373026803,0,zr,197.4841611,21.9508499
577213200005378,58895.4406134,18.1377754,0.0377227552,0,zr,197.4841877,21.9508355
577213200005378,58895.4415162,18.1580391,0.0382705331,0,zr,197.4841788,21.9508413
577213200005378,58898.4611574,18.194994,0.0392973758,0,zr,197.4841696,21.9508353
577213200005378,58898.4620602,18.1136398,0.0370841287,0,zr,197.4841914,21.9508179
577213200005378,58899.4564815,18.162365,0.0383888744,0,zr,197.4841627,21.9508314
577213200005378,58900.4434838,18.1658516,0.0384846181,0,zr,197.4841814,21.9508423
577213200005378,58903.4171759,18.143364,0.0378727652,0,zr,197.4841991,21.9508297
577213200005378,58903.4365509,18.1447639,0.037910454,0,zr,197.4841858,21.9508376
577213200005378,58904.4964468,18.1776371,0.0388105735,0,zr,197.4841974,21.9508569
577213200005378,58906.4422801,18.1726208,0.038671378,0,zr,197.4842282,21.9508352
577213200005378,58906.4431829,18.1586666,0.038287688,0,zr,197.4841711,21.9508561
577213200005378,58908.45375,18.1857777,0.0390378982,0,zr,197.4841799,21.9508233
577213200005378,58911.4477315,18.182478,0.0389455445,0,zr,197.4841813,21.9508574
577213200005378,58911.4518056,18.1418877,0.0378330685,0,zr,197.4841985,21.9508429
577213200005378,58912.4462384,18.1547413,0.0381806642,0,zr,197.4841748,21.9508362
577213200005378,58913.4755556,18.1959858,0.0393254347,0,zr,197.4841867,21.9508239
577213200005378,58914.4035069,18.1206951,0.037269257,0,zr,197.4841769,21.9508311
577213200005378,58914.4062963,18.1744595,0.0387223475,0,zr,197.4841672,21.9508353
577213200005378,58915.434919,18.1942196,0.0392755084,0,zr,197.484153,21.9508332
577213200005378,58936.4133333,18.2411213,0.0406307802,0,zr,197.4841608,21.9508524
577213200005378,58936.4142477,18.2124863,0.0397961922,0,zr,197.4841468,21.9508389
577213200005378,58939.3594676,18.0792885,0.0362006314,32768,zr,197.484147,21.9508376
577213200005378,58939.3737963,18.1321869,0.0375735499,32768,zr,197.4843122,21.9507927
577213200005378,58941.4047222,18.1826172,0.0389494449,0,zr,197.4841686,21.9508618
577213200005378,58941.4056366,18.2504959,0.0409089364,0,zr,197.4841936,21.9508102
577213200005378,58944.3387616,18.2102013,0.0397305526,0,zr,197.4841833,21.9508676
577213200005378,58944.3396644,18.1592026,0.0383023135,0,zr,197.4841986,21.9508479
577213200005378,58954.2605903,18.2445488,0.0407321826,0,zr,197.484172,21.9508468
577213200005378,58954.2615046,18.2508392,0.0409191623,0,zr,197.48415,21.9508373
577213200005378,58955.2650579,18.2472725,0.0408130176,0,zr,197.4841788,21.9508144
577213200005378,58955.2659606,18.2099037,0.0397220477,0,zr,197.4841602,21.9508148
577213200005378,58955.2893403,18.2402611,0.0406053662,0,zr,197.4841955,21.9508455
577213200005378,58956.2977894,18.2113895,0.0397646837,0,zr,197.4841735,21.950832
577213200005378,58962.2766782,18.2712727,0.0415341891,0,zr,197.4841895,21.9508407
577213200005378,58962.2775694,18.2764378,0.0416914821,0,zr,197.4841861,21.9508209
577213200005378,58964.2634028,18.2128716,0.0398072675,0,zr,197.4841655,21.9508225
577213200005378,58964.2671759,18.2104893,0.0397388414,0,zr,197.4841512,21.950838
577213200005378,58965.2889815,18.2250462,0.0401594788,0,zr,197.484176,21.9508344
577213200005378,58965.2898843,18.2422733,0.0406648181,0,zr,197.484158,21.9508311
577213200005378,58966.2069329,18.1296654,0.0375064984,32768,zr,197.4841727,21.9508215
577213200005378,58967.3397569,18.2289906,0.040274471,0,zr,197.4841862,21.9508153
577213200005378,58968.3740509,18.2622452,0.0412610173,0,zr,197.4841884,21.9508391
577213200005378,58971.1915046,18.2842731,0.0419316106,0,zr,197.4841589,21.9508326
577213200005378,58974.2519792,18.258152,0.0411379039,0,zr,197.4841767,21.9508373
577213200005378,58980.2521296,18.2396984,0.0405887589,0,zr,197.484189,21.9508202
577213200005378,58991.2290856,18.2550735,0.0410456471,0,zr,197.4841706,21.9508325
577213200005378,58997.2504282,18.2747879,0.0416411459,0,zr,197.4841944,21.9508268
577213200005378,59004.2339815,18.2440128,0.0407162867,0,zr,197.484154,21.9508191
577213200005378,59009.1718519,18.20187,0.0394924618,0,zr,197.48421,21.9508212
577213200005378,59012.2266898,18.2502804,0.0409024991,0,zr,197.4841689,21.9508296
577213200005378,59015.2178009,18.2019634,0.039495144,0,zr,197.4841731,21.9508431
577213200005378,59021.242419,18.2302399,0.0403109789,0,zr,197.4841861,21.9508338
577213200005378,59024.2179051,18.2112083,0.0397594683,32768,zr,197.4841838,21.9508313
577213200005378,59027.2563773,18.2907715,0.0421320759,0,zr,197.4841387,21.9508101
577213200005378,59031.2139352,18.260849,0.0412189774,0,zr,197.4841927,21.950854
577213200005378,59036.2559838,18.146471,0.0379564986,0,zr,197.4842137,21.9508017
577213200005378,59039.2132292,18.2558651,0.0410693437,0,zr,197.4841774,21.9508161
577213200005378,59042.2287847,18.3263302,0.0432507023,0,zr,197.4841754,21.9508193
577213200005378,59045.2082176,18.2537117,0.0410048924,0,zr,197.4841863,21.9508209
577213200005378,59072.156088,18.2690392,0.0414663702,0,zr,197.4841463,21.9508246
577213200005378,59072.1610069,18.2447777,0.04073897,0,zr,197.4841891,21.9507797
577213200005378,59072.1659259,18.2562675,0.0410813801,0,zr,197.4841526,21.950847
577213200005378,59072.1708449,18.2708683,0.0415218733,0,zr,197.4841754,21.9508201
577213200005378,59074.1517593,18.1924877,0.0392266028,0,zr,197.4842169,21.9508182
577213200005378,59074.1567361,18.2758465,0.0416734405,0,zr,197.4841835,21.9508427
577213200005378,59074.161713,18.3169098,0.0429507829,0,zr,197.4841484,21.950823
577213200005378,59074.1666782,18.2151108,0.0398717672,0,zr,197.4841988,21.9508446
577213200005378,59074.1716551,18.1464577,0.0379561447,32768,zr,197.4841757,21.9508447
577213200005378,59076.1490162,18.2580986,0.0411362946,0,zr,197.4841631,21.9508161
577213200005378,59076.1540162,18.3165073,0.0429380052,0,zr,197.4841743,21.9508403
577213200005378,59076.1590162,18.2508392,0.0409191623,0,zr,197.4841601,21.9508283
577213200005378,59076.1639931,18.2160473,0.0398987457,0,zr,197.4841658,21.9508438
577213200005378,59076.1689815,18.2611294,0.0412274078,0,zr,197.4841794,21.9508402
577213200005378,59078.1481713,18.1108799,0.0370120145,32768,zr,197.4841746,21.9507898
577213200005378,59078.153125,18.2815018,0.041846469,0,zr,197.4841705,21.9508442
577213200005378,59078.1580903,18.2009716,0.0394669287,0,zr,197.4841765,21.9508252
577213200005378,59078.163044,18.2624493,0.0412671566,0,zr,197.4841932,21.9508363
577213200005378,59080.1454282,18.1212139,0.0372829176,0,zr,197.4842051,21.9508013
577213200005378,59080.1550463,18.2877941,0.0420400947,32768,zr,197.4840993,21.950883
577213200005378,59080.1598611,18.226656,0.0402063429,32768,zr,197.4841759,21.9508157
577213200005378,59080.1646759,18.2425079,0.0406717621,32768,zr,197.4841835,21.9508274
577213200005378,59082.1438426,18.2183838,0.0399662331,0,zr,197.4841439,21.9508346
577213200005378,59082.1487269,18.2233162,0.0401091985,0,zr,197.4841933,21.9508314
577213200005378,59082.1536227,18.297205,0.0423317514,0,zr,197.4841576,21.9508325
577213200005378,59082.1585069,18.1162891,0.0371534899,0,zr,197.4841817,21.950811
577213200005378,59082.1633912,18.2869797,0.0420149826,0,zr,197.4841965,21.9508648
577213200005378,59084.1413079,18.4194546,0.0463588648,0,zr,197.4842651,21.9508146
577213200005378,59084.1461921,18.2929459,0.0421994254,0,zr,197.4841922,21.9508305
577213200005378,59084.1510764,18.1727753,0.0386756696,0,zr,197.4841596,21.950832
577213200005378,59084.1559606,18.305233,0.0425826125,0,zr,197.4841363,21.9508284
577213200005378,59084.1603588,18.1542625,0.0381676331,0,zr,197.4841863,21.9508258
577213200005378,59157.5318634,18.183773,0.0389817841,0,zr,197.4841988,21.950829
577213200005378,59157.5365394,18.0960045,0.0366268419,0,zr,197.4842574,21.9508771
577213200005378,59157.5412037,18.2496548,0.0408838578,0,zr,197.4841716,21.9508222
577213200005378,59157.5458912,18.2823677,0.0418730676,0,zr,197.4842063,21.9508196
577213200005378,59157.5505787,18.0981407,0.0366818197,0,zr,197.4841887,21.9508351
577213200005378,59163.5330208,18.116394,0.0371562429,0,zr,197.4841485,21.9508524
577213200005378,59163.5376968,18.1407337,0.0378020816,0,zr,197.4841579,21.9508327
577213200005378,59163.5423727,18.0999527,0.0367285423,0,zr,197.4841505,21.950795
577213200005378,59163.5470602,18.1183014,0.0372063033,0,zr,197.4841548,21.9508224
577213200005378,59163.5517361,18.2075539,0.0396546908,0,zr,197.4841328,21.9508635
577213200005378,59165.5353009,18.1603985,0.0383350439,0,zr,197.4841616,21.9508306
577213200005378,59165.5399769,18.1869946,0.0390720367,0,zr,197.4841636,21.9508583
577213200005378,59165.5446528,18.1932411,0.039247863,0,zr,197.4841541,21.9508357
577213200005378,59165.5493287,18.196167,0.0393305644,0,zr,197.4841566,21.9508331
577213200005378,59165.5540046,18.1868191,0.0390671156,0,zr,197.4841536,21.9508216
577213200005378,59175.5030787,18.1161366,0.0371494852,32768,zr,197.4842961,21.9508731
577213200005378,59180.5590046,18.1381798,0.0377335735,0,zr,197.4841429,21.9508089
577213200005378,59182.4988079,18.0976486,0.0366691388,0,zr,197.4841694,21.9508577
577213200005378,59185.5360995,18.144249,0.037896581,0,zr,197.484168,21.9508643
577213200005378,59187.4921296,18.083292,0.0363020636,0,zr,197.4839884,21.9506754
577213200005378,59193.5346644,18.1572666,0.0382494517,0,zr,197.4841632,21.9508383
577213200005378,59195.5086343,18.1520615,0.0381078422,0,zr,197.4841906,21.9508183
577213200005378,59198.4894097,18.1328449,0.0375910737,0,zr,197.4841809,21.9508307
577213200005378,59200.5278241,18.2061977,0.0396159254,32768,zr,197.4842018,21.9507972
577213200005378,59203.5040162,18.0989342,0.0367022753,0,zr,197.4842396,21.9509014
577213200005378,59206.5115625,17.9112091,0.0322857201,32768,zr,197.48425,21.9508357
577213200005378,59215.5379745,18.0984936,0.0366909131,0,zr,197.4841969,21.9508419
577213200005378,59217.4100579,18.1906242,0.0391740873,0,zr,197.4841928,21.9508396
577213200005378,59221.4504051,18.1315651,0.0375569835,0,zr,197.4841168,21.9508241
577213200005378,59223.4835069,18.151844,0.0381019525,0,zr,197.4841693,21.950858
577213200005378,59225.5076736,18.0988998,0.0367013924,32768,zr,197.4842733,21.9506872
577213200005378,59227.5045255,18.144516,0.0379037745,0,zr,197.4841948,21.9508179
577213200005378,59229.5072685,18.126833,0.037431363,0,zr,197.4842376,21.9508449
577213200005378,59231.484919,18.1949978,0.0392975137,0,zr,197.4841724,21.9508167
577213200005378,59248.4228704,18.2226028,0.0400884561,0,zr,197.4841722,21.9508325
577213200005378,59250.4289005,18.2258549,0.040183004,0,zr,197.4842152,21.9508211
577213200005378,59254.4256134,18.280611,0.0418191664,32768,zr,197.4841786,21.950813
577213200005378,59256.4249769,18.2269154,0.0402139165,0,zr,197.484183,21.9508252
577213200005378,59260.401875,18.1828156,0.0389549732,0,zr,197.4841838,21.9508278
577213200005378,59263.4609722,18.2510128,0.0409243181,0,zr,197.4842038,21.9508307
577213200005378,59265.372581,18.2471809,0.0408102795,0,zr,197.484172,21.9508479
577213200005378,59267.420081,18.2469406,0.0408031344,0,zr,197.4841511,21.9508325
577213200005378,59269.372037,18.1499443,0.0380504392,0,zr,197.4841316,21.9508311
577213200005378,59273.4457639,18.1639023,0.0384310633,0,zr,197.4842279,21.9508936
577213200005378,59275.3846991,18.2140923,0.0398424044,0,zr,197.4841634,21.9508243
577213200005378,59278.4226505,18.2644958,0.0413289033,0,zr,197.4841782,21.9508375
577213200005378,59281.2920718,18.2523651,0.0409646891,0,zr,197.4842226,21.9508132
577213200005378,59291.3480556,18.2433014,0.0406952538,0,zr,197.4841854,21.9508207
