oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785205400002714,58506.2852894,19.0895863,0.076040484,0,zr,141.6651982,53.5377034
785205400002714,58506.3013079,19.18857,0.0821369663,0,zr,141.6652903,53.5377755
785205400002714,58506.3175579,19.2667179,0.0872744396,0,zr,141.6652603,53.5377439
785205400002714,58506.3347454,19.2122059,0.0836601704,0,zr,141.6650981,53.5378572
785205400002714,58506.3523958,19.0778103,0.075344868,0,zr,141.6652561,53.5377549
785205400002714,58506.3700347,19.1596966,0.0803119615,0,zr,141.6652891,53.5377747
785205400002714,58506.3864699,19.1551208,0.0800262541,0,zr,141.6649986,53.5378
785205400002714,58506.4026736,19.1960468,0.0826159418,0,zr,141.6652703,53.5378278
785205400002714,58507.2926042,19.2359295,0.0852155387,0,zr,141.665292,53.5378221
785205400002714,58507.2955556,19.2191162,0.084110409,0,zr,141.665355,53.5377767
785205400002714,58507.2985069,19.1822968,0.0817371607,0,zr,141.6653094,53.5377885
785205400002714,58507.3014583,19.2864723,0.0886195377,0,zr,141.665272,53.5378204
785205400002714,58507.3044097,19.2631435,0.0870330334,0,zr,141.6653129,53.5377636
785205400002714,58507.3073611,19.1787872,0.081514284,0,zr,141.6652576,53.5377896
785205400002714,58507.3103125,19.2105808,0.0835545361,0,zr,141.6652461,53.5378224
785205400002714,58507.3132639,19.1912575,0.0823088735,0,zr,141.6652281,53.537816
785205400002714,58507.3162153,19.1530399,0.0798967183,0,zr,141.6652491,53.53781
785205400002714,58507.3191667,19.2215767,0.0842712969,0,zr,141.6653557,53.5377583
785205400002714,58507.3221181,19.1789322,0.0815235004,0,zr,141.6653149,53.5377772
785205400002714,58507.3250694,19.1629257,0.0805140808,0,zr,141.6652935,53.5378264
785205400002714,58507.3280208,19.2319851,0.0849551335,0,zr,141.6652546,53.5377595
785205400002714,58507.3309722,19.2709484,0.08756084,0,zr,141.6652782,53.5378192
785205400002714,58507.3339236,19.3034573,0.0897912607,0,zr,141.6652548,53.537841
785205400002714,58507.336875,19.125927,0.0782264993,0,zr,141.6652965,53.5377767
785205400002714,58507.3398264,19.2134705,0.0837423429,0,zr,141.6652808,53.5377646
785205400002714,58507.3427778,19.0650482,0.0745981038,0,zr,141.6653208,53.5377735
785205400002714,58507.3457292,19.1835594,0.0818174705,0,zr,141.6652062,53.5379954
785205400002714,58507.3486806,19.2569294,0.0866148695,0,zr,141.6652547,53.5378321
785205400002714,58507.3516435,19.174881,0.0812668502,0,zr,141.6651708,53.5377227
785205400002714,58507.3559838,19.3158321,0.0906538591,0,zr,141.6652952,53.5378495
785205400002714,58507.3589468,19.1044292,0.0769260824,0,zr,141.6653714,53.5377914
785205400002714,58507.3619097,19.0600433,0.0743071735,0,zr,141.6653182,53.5377941
785205400002714,58507.3648727,19.1332741,0.0786757395,0,zr,141.6652325,53.5378397
785205400002714,58507.3678472,19.2053261,0.0832140297,0,zr,141.6652057,53.5377951
785205400002714,58507.3708102,19.2210922,0.0842396319,0,zr,141.6653787,53.5377932
785205400002714,58507.3737847,19.2005005,0.0829024985,0,zr,141.6652673,53.5377922
785205400002714,58507.3767593,19.3588371,0.0937101915,0,zr,141.6652509,53.5377846
785205400002714,58507.3797222,19.257618,0.0866611376,0,zr,141.6652376,53.5378061
785205400002714,58507.3826968,19.1751556,0.0812842771,0,zr,141.6652466,53.5378058
785205400002714,58507.3856597,19.3046951,0.0898771659,0,zr,141.6652036,53.5378176
785205400002714,58507.3886343,19.136837,0.0788945109,0,zr,141.6652618,53.5377982
785205400002714,58507.3915972,19.0727901,0.0750502497,0,zr,141.6652551,53.5377797
785205400002714,58507.3945486,19.2210827,0.084239006,0,zr,141.6653673,53.537762
785205400002714,58507.3975116,19.3833027,0.0954899192,0,zr,141.6653996,53.5377961
785205400002714,58507.4004745,19.2033939,0.083089225,0,zr,141.665283,53.5378172
785205400002714,58507.4034375,19.2389927,0.0854183733,0,zr,141.6652205,53.5377682
785205400002714,58507.4064005,19.2996273,0.089525789,0,zr,141.6652574,53.5378339
785205400002714,58507.4093519,19.1831131,0.0817890912,0,zr,141.6653699,53.5377502
785205400002714,58507.4123148,19.1729946,0.0811476782,0,zr,141.6651936,53.5378589
785205400002714,58507.4152894,19.1333523,0.0786804929,0,zr,141.6654305,53.537907
785205400002714,58507.4182523,19.2105179,0.0835505202,0,zr,141.6652498,53.5378111
785205400002714,58507.4212153,19.198822,0.0827943832,0,zr,141.6652853,53.5378056
785205400002714,58507.4241782,19.1752605,0.0812909156,0,zr,141.665329,53.5378428
785205400002714,58507.4271412,19.113224,0.0774555653,0,zr,141.6653091,53.5378498
785205400002714,58507.4301042,19.2852631,0.0885365978,0,zr,141.6653382,53.5378031
785205400002714,58507.4330556,19.1949005,0.0825423747,0,zr,141.665363,53.5378474
785205400002714,58507.4360185,19.2053947,0.0832185149,0,zr,141.6653635,53.5378495
785205400002714,58507.4389699,19.1050339,0.0769623518,0,zr,141.6653465,53.5377631
785205400002714,58507.4419213,19.0522346,0.073855564,0,zr,141.6652574,53.5378494
785205400002714,58507.4448727,19.2032757,0.0830815285,0,zr,141.6652374,53.5377637
785205400002714,58507.4478241,19.1198559,0.0778571069,0,zr,141.6654196,53.5378356
785205400002714,58507.4507755,18.9853973,0.070098944,0,zr,141.6655771,53.5377151
785205400002714,58507.4537269,19.243412,0.0857117176,0,zr,141.6654089,53.5378784
785205400002714,58507.4566782,19.2541332,0.0864273682,0,zr,141.6652608,53.5377221
785205400002714,58508.238044,19.1874943,0.0820683092,0,zr,141.6652687,53.5377791
785205400002714,58508.2927199,19.1742973,0.0812300071,0,zr,141.6652476,53.5377952
785205400002714,58508.2956713,19.2391548,0.0854291096,0,zr,141.6653012,53.5377767
785205400002714,58508.2986227,19.1951675,0.0825595185,0,zr,141.6652946,53.5378194
785205400002714,58508.3034259,19.1600895,0.0803364962,0,zr,141.6651661,53.5378474
785205400002714,58508.3063773,19.2858791,0.0885788351,0,zr,141.6652903,53.5376907
785205400002714,58508.3093287,19.4500751,0.100500159,0,zr,141.6653714,53.5377906
785205400002714,58508.3137963,19.1676636,0.080811657,0,zr,141.6652422,53.5377951
785205400002714,58508.3167477,19.2796345,0.0881517828,0,zr,141.6652527,53.5378089
785205400002714,58508.3196991,19.2291718,0.0847698003,0,zr,141.6653741,53.5377665
785205400002714,58508.3226505,19.2996845,0.0895297602,0,zr,141.665366,53.5377947
785205400002714,58508.3256019,19.1980648,0.0827456862,0,zr,141.6653214,53.5378004
785205400002714,58508.3285532,19.2172775,0.08399041,0,zr,141.6652918,53.5377725
785205400002714,58508.3315046,19.2217751,0.0842843279,0,zr,141.6653727,53.5377586
785205400002714,58508.334456,19.1746883,0.0812547281,0,zr,141.6652755,53.5378012
785205400002714,58508.3374074,19.162693,0.0804995224,0,zr,141.6653024,53.5378157
785205400002714,58508.3403588,19.1733799,0.0811719894,0,zr,141.6652014,53.5379056
785205400002714,58508.3433102,19.1691799,0.0809070989,0,zr,141.6653055,53.5377844
785205400002714,58508.3462616,19.2233963,0.0843905061,0,zr,141.6652395,53.537816
785205400002714,58508.349213,19.1609001,0.0803872198,0,zr,141.6652324,53.5377866
785205400002714,58508.3521759,19.2614727,0.0869204551,0,zr,141.6653416,53.5377917
785205400002714,58508.3551389,19.1258087,0.0782192275,0,zr,141.6653388,53.5377613
785205400002714,58508.3581019,19.2945786,0.0891769901,0,zr,141.665251,53.5377678
785205400002714,58508.3610648,19.2082348,0.083402358,0,zr,141.6652278,53.5377775
785205400002714,58508.3640278,19.2210236,0.0842351019,0,zr,141.6652345,53.5377492
785205400002714,58508.3669907,19.276083,0.0879097581,0,zr,141.6652045,53.5377973
785205400002714,58508.371331,19.2149181,0.0838366225,0,zr,141.665268,53.5378251
785205400002714,58508.3743056,19.1188126,0.0777938142,0,zr,141.6654395,53.5376744
785205400002714,58508.3772801,19.1343193,0.0787398666,0,zr,141.6653023,53.5378475
785205400002714,58508.3802431,19.2186871,0.0840823874,0,zr,141.6652692,53.5377682
785205400002714,58508.3832176,19.1919746,0.0823547468,0,zr,141.6652415,53.537854
785205400002714,58508.3861806,19.1524963,0.0798628926,0,zr,141.6653314,53.5377584
785205400002714,58508.3891435,19.3120327,0.090388149,0,zr,141.665239,53.5378574
785205400002714,58508.3921181,19.1903496,0.0822507516,0,zr,141.665304,53.5378296
785205400002714,58508.3950694,19.1523094,0.0798512623,0,zr,141.6653802,53.5377939
785205400002714,58508.3980324,19.1347256,0.0787647516,0,zr,141.665284,53.5378296
785205400002714,58508.4009838,19.1971951,0.0826897919,0,zr,141.6650957,53.5377992
785205400002714,58508.4039583,19.1333542,0.0786806419,0,zr,141.6653033,53.5378198
785205400002714,58508.4069213,19.2871304,0.0886646733,0,zr,141.6652393,53.5378036
785205400002714,58508.4098843,19.2839165,0.0884444267,0,zr,141.6653979,53.5378065
785205400002714,58508.4128472,19.1607552,0.0803781897,0,zr,141.6652713,53.5377993
785205400002714,58508.4158102,19.2564392,0.0865819752,0,zr,141.6651188,53.5378322
785205400002714,58508.4187731,19.2991467,0.0894925445,0,zr,141.665126,53.5377698
785205400002714,58508.4217361,19.114296,0.0775203109,0,zr,141.6652606,53.5378164
785205400002714,58508.4246875,19.0385094,0.0730682015,0,zr,141.665308,53.5377912
785205400002714,58508.4276505,19.2110176,0.0835829601,0,zr,141.6651754,53.537776
785205400002714,58508.4306134,19.1615791,0.0804297552,0,zr,141.6652364,53.5378317
785205400002714,58508.4335648,19.2003441,0.0828924328,0,zr,141.6652342,53.5377555
785205400002714,58508.4365278,19.3135738,0.0904958248,0,zr,141.6652181,53.5377742
785205400002714,58508.4394792,19.158844,0.0802586079,0,zr,141.6652608,53.5377381
785205400002714,58508.4424306,19.1437931,0.0793232769,0,zr,141.6652672,53.5377803
785205400002714,58508.4453704,19.3148499,0.09058512,0,zr,141.6650826,53.5377672
785205400002714,58508.4483218,19.1458549,0.0794507414,0,zr,141.665408,53.5377626
785205400002714,58508.4512731,19.2130241,0.0837133378,0,zr,141.6652319,53.5378372
785205400002714,58508.4542361,19.2497864,0.0861365125,0,zr,141.6651847,53.5377716
785205400002714,58508.4571875,19.2816124,0.088286832,0,zr,141.6653678,53.5377711
785205400002714,58509.2931944,19.1688175,0.0808842778,0,zr,141.6653009,53.5378793
785205400002714,58509.2961458,19.2539215,0.0864131451,0,zr,141.6652704,53.537716
785205400002714,58509.2990972,19.3024158,0.0897189751,0,zr,141.6654226,53.5377864
785205400002714,58509.3020486,19.1707821,0.0810080543,0,zr,141.6653145,53.5378256
785205400002714,58509.305,19.150568,0.0797430128,0,zr,141.6654803,53.5377853
785205400002714,58509.307963,19.2262707,0.0845790654,0,zr,141.6651611,53.5379857
785205400002714,58509.3109144,19.2051315,0.083201468,0,zr,141.6653,53.5377754
785205400002714,58509.3138657,19.1519928,0.0798315331,0,zr,141.6654445,53.5378679
785205400002714,58509.3168171,19.2561836,0.0865648538,0,zr,141.6653599,53.5377877
785205400002714,58509.3197801,19.1615009,0.0804248378,0,zr,141.6652665,53.5377913
785205400002714,58509.3227315,19.088726,0.0759894326,0,zr,141.6653161,53.5377894
785205400002714,58509.3256713,19.2391376,0.0854280069,0,zr,141.6653277,53.5377317
785205400002714,58509.3286343,19.2149296,0.0838373303,0,zr,141.665321,53.537858
785205400002714,58509.3315856,19.2744656,0.087799713,0,zr,141.6652304,53.5377801
785205400002714,58509.334537,19.2101517,0.0835266709,0,zr,141.6652603,53.5378706
785205400002714,58509.3374769,19.1788998,0.0815213919,0,zr,141.6655069,53.5377189
785205400002714,58509.3423958,19.1802464,0.0816068724,0,zr,141.6653076,53.537857
785205400002714,58509.3453472,19.2813206,0.0882668793,0,zr,141.6652554,53.5378008
785205400002714,58509.3483102,19.137886,0.0789590329,0,zr,141.6653083,53.5378038
785205400002714,58509.3512616,19.1610813,0.080398567,0,zr,141.6652787,53.537824
785205400002714,58509.3542245,19.2124062,0.0836731866,0,zr,141.6652958,53.5376657
785205400002714,58509.3571991,19.3104382,0.0902769342,0,zr,141.6652891,53.5378055
785205400002714,58509.3601736,19.0627785,0.0744660497,0,zr,141.6654598,53.5377479
785205400002714,58509.3631366,19.1253986,0.0781942159,0,zr,141.6652635,53.5378176
785205400002714,58509.3661111,19.1778812,0.0814568251,0,zr,141.6652415,53.5378109
785205400002714,58509.3690741,19.1151371,0.0775711313,0,zr,141.6652999,53.5377802
785205400002714,58509.3720486,19.2003422,0.0828923583,0,zr,141.6653123,53.5378404
785205400002714,58509.3750231,19.151825,0.0798210874,0,zr,141.6650877,53.5377887
785205400002714,58509.3809606,19.202301,0.0830186605,0,zr,141.6651573,53.5377309
785205400002714,58509.3839236,19.2923393,0.089022629,0,zr,141.6654071,53.5377731
785205400002714,58509.3868866,19.1052685,0.0769764557,0,zr,141.6653055,53.537811
785205400002714,58509.3898495,19.3509941,0.0931459814,0,zr,141.6655006,53.5377213
785205400002714,58509.3928125,19.3956871,0.0964022502,0,zr,141.6650336,53.5377533
785205400002714,58509.3957755,19.207449,0.0833514407,0,zr,141.6651553,53.5378459
785205400002714,58509.3987384,19.2301464,0.0848339275,0,zr,141.6651412,53.5378165
785205400002714,58509.4017014,19.2797356,0.0881586969,0,zr,141.6654815,53.5377559
785205400002714,58509.4046644,19.2982826,0.0894327685,0,zr,141.6653173,53.5378286
785205400002714,58509.4076273,19.2826862,0.0883602649,0,zr,141.6653301,53.5377892
785205400002714,58509.4105903,19.2795334,0.0881448761,0,zr,141.665195,53.5378688
785205400002714,58509.4135532,19.0948734,0.0763547868,0,zr,141.6653145,53.5378161
785205400002714,58509.4165162,19.2398586,0.0854757503,0,zr,141.6653402,53.5378373
785205400002714,58509.4194792,19.2560215,0.0865539759,0,zr,141.6652446,53.5377365
785205400002714,58509.4224421,19.2242832,0.0844486505,0,zr,141.6652051,53.5378121
785205400002714,58509.4254051,19.1630592,0.0805224478,0,zr,141.6652607,53.5378559
785205400002714,58509.4283681,19.1058807,0.0770132542,0,zr,141.6653073,53.5378377
785205400002714,58509.431331,19.1607494,0.0803778246,0,zr,141.6653133,53.5378131
785205400002714,58509.4342824,19.3032532,0.089777112,0,zr,141.6653151,53.5377189
785205400002714,58509.4372338,19.3199043,0.0909393579,0,zr,141.6653269,53.5378218
785205400002714,58509.4401968,19.2691364,0.087438032,0,zr,141.665071,53.5377464
785205400002714,58509.4431481,19.2265434,0.0845969841,0,zr,141.6654069,53.537803
785205400002714,58509.4460995,19.2195778,0.0841406435,0,zr,141.6653398,53.5378526
785205400002714,58509.4490509,19.217453,0.0840018466,0,zr,141.6653025,53.53781
785205400002714,58509.4519907,19.2076206,0.0833625793,0,zr,141.6650886,53.5378359
785205400002714,58509.4549421,19.2493019,0.0861041844,0,zr,141.6652739,53.5378101
785205400002714,58509.4578935,19.1868076,0.0820244849,0,zr,141.6652538,53.5378309
785205400002714,58510.2928935,19.2492409,0.0861001313,0,zr,141.6654475,53.5377835
785205400002714,58510.2958449,19.1560364,0.0800833479,0,zr,141.6654173,53.5377804
785205400002714,58510.2987847,19.3044777,0.0898621082,0,zr,141.6651618,53.5378121
785205400002714,58510.3017361,19.1297684,0.078461051,0,zr,141.6652381,53.5378234
785205400002714,58510.3046875,19.2299042,0.0848179907,0,zr,141.6654204,53.5377561
785205400002714,58510.3076389,18.8947716,0.0653085187,0,zr,141.6656015,53.5376615
785205400002714,58510.3105903,19.0900154,0.0760659426,0,zr,141.6653818,53.5376247
785205400002714,58510.3135417,19.182724,0.0817643031,0,zr,141.6652768,53.5377802
785205400002714,58510.3194444,19.2886066,0.0887659639,0,zr,141.6652927,53.5377557
785205400002714,58510.3223958,19.1833267,0.0818026811,0,zr,141.6652465,53.5377717
785205400002714,58514.4125694,19.1165371,0.0776559114,32768,zr,141.6652666,53.5377988
785205400002714,58526.2217708,19.0870552,0.075890474,0,zr,141.6653143,53.5377994
785205400002714,58534.3401505,19.1177216,0.0777276084,0,zr,141.6650438,53.5376106
785205400002714,58546.3048495,19.2007828,0.0829207003,0,zr,141.6652153,53.5378164
785205400002714,58567.2205556,19.3052769,0.0899175778,0,zr,141.6652482,53.5378146
785205400002714,58572.2208912,19.2228756,0.084356375,0,zr,141.6653013,53.5377687
785205400002714,58580.2153125,19.3568363,0.0935659111,0,zr,141.6652274,53.5378294
785205400002714,58584.1746412,19.2447071,0.0857979208,0,zr,141.6651077,53.5378012
785205400002714,58591.3375231,19.2213993,0.0842597559,0,zr,141.6652433,53.5378748
785205400002714,58594.1647569,19.3754234,0.0949134454,0,zr,141.6652383,53.5378231
785205400002714,58606.1785069,19.3777237,0.0950814486,0,zr,141.6652249,53.5378189
785205400002714,58608.2228819,19.3491611,0.0930145159,0,zr,141.6652747,53.5378138
785205400002714,58608.2387847,19.4170647,0.0979951844,0,zr,141.6652876,53.5378078
785205400002714,58617.2224884,19.3582478,0.0936676338,0,zr,141.6652968,53.5377732
785205400002714,58617.2234144,19.2592468,0.0867705867,0,zr,141.6652886,53.5377807
785205400002714,58633.1805787,19.2949219,0.0892006755,0,zr,141.6653061,53.5377932
785205400002714,58634.1790856,19.3162403,0.0906824023,0,zr,141.6653092,53.537778
785205400002714,58642.2174769,19.3519669,0.0932158008,0,zr,141.6653512,53.5377823
785205400002714,58748.4918403,18.9853039,0.0700937808,0,zr,141.665276,53.5377661
785205400002714,58757.4480324,19.0872936,0.0759045929,0,zr,141.6652483,53.5378136
785205400002714,58766.5325463,19.1368237,0.0788936317,0,zr,141.6652884,53.5377759
785205400002714,58769.4723611,19.0834484,0.075677149,0,zr,141.6652543,53.5378629
785205400002714,58776.5047338,19.2167759,0.0839576647,0,zr,141.6652855,53.5377761
785205400002714,58785.496713,19.039566,0.0731285661,0,zr,141.6652518,53.5378059
785205400002714,58788.5394444,19.1026459,0.0768191516,0,zr,141.6652754,53.5377783
785205400002714,58791.5091088,19.0904083,0.0760892183,0,zr,141.665251,53.5378045
785205400002714,58794.5381597,19.1651611,0.0806543902,0,zr,141.6652906,53.5377957
785205400002714,58799.376412,19.0075798,0.0713242441,0,zr,141.665366,53.5378285
785205400002714,58804.5376852,19.1323357,0.0786182284,0,zr,141.665677,53.5377746
785205400002714,58806.5017477,19.1271935,0.0783037394,0,zr,141.6652936,53.5377797
785205400002714,58827.3237269,19.1387711,0.0790134668,0,zr,141.6652688,53.5378649
785205400002714,58827.4449074,19.0442848,0.0733985007,0,zr,141.6654184,53.53777
785205400002714,58828.3327083,19.0345192,0.0728408843,0,zr,141.6652155,53.5378316
785205400002714,58830.3307755,19.0441284,0.0733895525,0,zr,141.665298,53.5377143
785205400002714,58830.4520949,19.0482101,0.073623836,0,zr,141.6653152,53.5378112
785205400002714,58831.4277315,18.9581528,0.0686226934,0,zr,141.6652133,53.5377555
785205400002714,58833.3981366,19.0726414,0.0750415251,0,zr,141.6652776,53.5377478
785205400002714,58833.4050926,19.0170517,0.0718538687,0,zr,141.6653053,53.5378378
785205400002714,58833.4178009,19.0182762,0.0719226822,0,zr,141.6653271,53.5378497
785205400002714,58835.4482639,18.9549408,0.0684507638,0,zr,141.6653478,53.5377274
785205400002714,58835.456956,19.0712433,0.0749597326,0,zr,141.6652278,53.5376518
785205400002714,58836.4894213,19.0612507,0.0743772611,0,zr,141.6652262,53.5377908
785205400002714,58836.4903241,19.160799,0.0803808793,0,zr,141.6653123,53.5378165
785205400002714,58837.442581,18.9744129,0.0694999397,0,zr,141.6653482,53.5377964
785205400002714,58846.4479051,19.0901852,0.0760759935,0,zr,141.6652675,53.5378122
785205400002714,58846.4488657,19.1075191,0.0771116987,0,zr,141.6652387,53.537831
785205400002714,58850.4737269,18.9361992,0.0674559325,0,zr,141.6652807,53.5377946
