oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524213300006469,58791.5413426,18.9867783,0.0727715939,0,zr,182.2804733,13.9418406
524213300006469,58791.5461458,19.0499611,0.076318644,0,zr,182.2804566,13.941811
524213300006469,58791.5509954,19.0789928,0.0780026838,0,zr,182.2805432,13.9418533
524213300006469,58792.5175463,18.9344845,0.0699566156,0,zr,182.2804667,13.9418606
524213300006469,58793.538125,19.0643005,0.0771461725,0,zr,182.2804939,13.9418314
524213300006469,58793.5429167,19.0242424,0.0748553425,0,zr,182.2804845,13.9418382
524213300006469,58793.5477199,18.8870754,0.0674973428,0,zr,182.280457,13.9417908
524213300006469,58800.5405208,18.9181595,0.0690999404,0,zr,182.2804272,13.9418808
524213300006469,58831.4441088,18.9958096,0.0732687712,0,zr,182.280431,13.9418359
524213300006469,58837.4616782,18.9635239,0.0715064481,0,zr,182.2805198,13.9417992
524213300006469,58838.5644213,18.7931309,0.0628784448,32768,zr,182.2804956,13.9417928
524213300006469,58846.5661227,19.0690327,0.0774210542,0,zr,182.2804886,13.9418402
524213300006469,58852.5459375,19.052433,0.0764606521,0,zr,182.2804827,13.9418454
524213300006469,58855.5413657,19.0333157,0.0753685609,0,zr,182.2804752,13.9418471
524213300006469,58859.3695139,18.7354832,0.0602067187,0,zr,182.2803908,13.9418837
524213300006469,58859.4237269,19.0831528,0.0782468468,0,zr,182.2805076,13.9418483
524213300006469,58860.3773958,18.8460331,0.0654384121,0,zr,182.2804207,13.9418384
524213300006469,58861.5238889,18.8926926,0.0677841604,0,zr,182.2804448,13.9417562
524213300006469,58866.5033912,19.0232468,0.0747992471,0,zr,182.2804654,13.941875
524213300006469,58866.5230903,19.0012856,0.0735718384,0,zr,182.2804719,13.9418354
524213300006469,58867.4672801,18.9984016,0.0734121054,0,zr,182.280457,13.9418631
524213300006469,58867.4806597,19.1203709,0.0804626942,0,zr,182.2804668,13.9418156
524213300006469,58871.4813657,19.1036625,0.0794608742,0,zr,182.2805151,13.9417984
524213300006469,58871.4836458,19.1115723,0.0799337029,0,zr,182.2804913,13.9418547
524213300006469,58871.5036227,19.0252571,0.0749126226,0,zr,182.2804823,13.9418163
524213300006469,58873.318669,18.9445744,0.0704913363,0,zr,182.2804682,13.9418636
524213300006469,58873.5082986,19.0644627,0.0771555603,0,zr,182.2804882,13.9418616
524213300006469,58875.3123843,19.1015854,0.0793370977,0,zr,182.2806988,13.9420089
524213300006469,58875.5201389,19.1018505,0.0793529302,0,zr,182.2804837,13.9418072
524213300006469,58876.349537,19.0786228,0.077981025,0,zr,182.2804543,13.9418465
524213300006469,58878.334919,18.8539219,0.0658291504,0,zr,182.2805398,13.9417189
524213300006469,58878.3578009,19.341114,0.0947870463,0,zr,182.2806755,13.9417989
524213300006469,58878.3586921,19.1286659,0.0809643045,0,zr,182.2804568,13.9419179
524213300006469,58880.3391782,19.14505,0.0819634795,0,zr,182.2804377,13.9418379
524213300006469,58880.5198611,19.1246185,0.0807192028,0,zr,182.2805339,13.9418193
524213300006469,58881.3381597,19.1068287,0.0796498358,0,zr,182.280486,13.9418511
524213300006469,58881.3570139,19.0624352,0.0770380273,0,zr,182.2804737,13.9418317
524213300006469,58881.3579167,19.116066,0.0802034959,0,zr,182.28049,13.9418293
524213300006469,58883.537581,18.9554939,0.0710745603,0,zr,182.2804823,13.9418249
524213300006469,58883.5646528,18.9925308,0.0730879158,0,zr,182.2805729,13.9418521
524213300006469,58884.4944676,18.8691082,0.0665880516,0,zr,182.2804408,13.941748
524213300006469,58884.4953704,18.9446087,0.070493184,0,zr,182.2805457,13.9418212
524213300006469,58884.5649074,19.0257397,0.0749397874,0,zr,182.2803778,13.9418667
524213300006469,58885.4869213,19.0890388,0.0785935149,0,zr,182.2804919,13.9418291
524213300006469,58885.5075,19.0949097,0.07894063,0,zr,182.2804491,13.9418597
524213300006469,58886.3111574,19.1405773,0.0816896185,0,zr,182.2804627,13.941776
524213300006469,58887.4851042,19.0059395,0.0738303363,0,zr,182.2804979,13.9418118
524213300006469,58888.4370718,19.4284649,0.101012729,0,zr,182.2803299,13.9417547
524213300006469,58888.4400694,19.0962543,0.0790203288,0,zr,182.2804932,13.9418189
524213300006469,58892.31125,19.1136322,0.0800572485,0,zr,182.2804265,13.9418549
524213300006469,58892.3159722,19.0028648,0.0736594796,0,zr,182.280446,13.9418524
524213300006469,58892.3316088,19.024847,0.0748894885,0,zr,182.2804432,13.9418602
524213300006469,58893.2925694,19.0796089,0.0780388117,0,zr,182.2804848,13.9418413
524213300006469,58893.3238194,18.9811478,0.0724633038,0,zr,182.2804619,13.941835
524213300006469,58894.4655324,18.9966621,0.0733158588,0,zr,182.2804877,13.9418009
524213300006469,58894.4912269,19.0179253,0.0745000392,0,zr,182.2804849,13.9418202
524213300006469,58895.4364352,19.0585823,0.0768151581,0,zr,182.2805061,13.9418433
524213300006469,58895.4438773,19.0063534,0.0738533437,0,zr,182.2805066,13.9418405
524213300006469,58895.4447801,19.138813,0.0815818086,0,zr,182.2804963,13.9418285
524213300006469,58896.2931134,19.0865936,0.0784492791,0,zr,182.2804968,13.9418599
524213300006469,58898.3543519,19.0747375,0.0777537301,0,zr,182.2804957,13.9418334
524213300006469,58898.3576042,19.0510731,0.0763825327,0,zr,182.2805154,13.941843
524213300006469,58898.3752662,19.1253872,0.0807657167,0,zr,182.2805073,13.941836
524213300006469,58899.3312384,19.0582371,0.0767951831,0,zr,182.28046,13.94184
524213300006469,58899.4419444,19.0650597,0.0771901459,0,zr,182.2805082,13.94186
524213300006469,58899.4433333,19.0146751,0.0743178874,0,zr,182.2805078,13.9418147
524213300006469,58900.4184259,19.1374454,0.0814983621,32768,zr,182.2804958,13.9418462
524213300006469,58901.3801736,19.0718498,0.0775851309,0,zr,182.2804969,13.9418508
524213300006469,58901.3810648,18.9206467,0.0692297593,0,zr,182.2805305,13.9418001
524213300006469,58901.4013079,19.1077614,0.0797055587,0,zr,182.2805237,13.9418246
524213300006469,58901.4202662,19.0991116,0.079189986,0,zr,182.2804443,13.9418318
524213300006469,58901.4420833,19.0772018,0.0778978169,0,zr,182.2805154,13.9418243
524213300006469,58901.4610417,19.1291924,0.0809962675,0,zr,182.2805509,13.9418487
524213300006469,58903.3966667,19.095192,0.0789573714,0,zr,182.2804983,13.9418311
524213300006469,58904.2465509,19.0251522,0.0749067068,0,zr,182.2805601,13.9418268
524213300006469,58904.4710185,19.0630798,0.077075392,0,zr,182.280545,13.9417913
524213300006469,58904.4719213,19.0702229,0.0774903744,0,zr,182.2805368,13.941825
524213300006469,58905.2471759,19.1790409,0.0840719491,0,zr,182.2804879,13.9419012
524213300006469,58906.4445602,19.1880035,0.0846358612,0,zr,182.2804496,13.9418229
524213300006469,58906.445463,19.1047573,0.0795261487,0,zr,182.2804762,13.9418185
524213300006469,58906.4764815,19.0409164,0.0758010074,0,zr,182.2803443,13.9417545
524213300006469,58908.4491898,19.1521721,0.0824013352,0,zr,182.2804807,13.941844
524213300006469,58911.2143866,19.2659149,0.0896793157,0,zr,182.2801901,13.9418078
524213300006469,58911.2332523,19.2176418,0.0865246579,0,zr,182.2806761,13.9418604
524213300006469,58911.2341551,19.2246151,0.0869743079,0,zr,182.2803389,13.9416792
524213300006469,58912.4192477,19.1616669,0.0829882026,0,zr,182.2805433,13.9418234
524213300006469,58913.2478009,19.0667038,0.0772856772,0,zr,182.280489,13.9418268
524213300006469,58913.4274769,18.9850006,0.0726741403,0,zr,182.2804797,13.9418464
524213300006469,58913.4448843,19.0271721,0.0750207007,0,zr,182.2804799,13.9418331
524213300006469,58914.3721759,19.06077,0.0769416168,0,zr,182.2804601,13.9418234
524213300006469,58914.380162,18.9005985,0.068189919,0,zr,182.2804882,13.9418254
524213300006469,58914.3810648,18.993042,0.0731161013,32768,zr,182.280465,13.9418279
524213300006469,58915.3773148,19.0632172,0.0770833418,0,zr,182.2804303,13.9418407
524213300006469,58915.3782176,19.13274,0.0812117532,0,zr,182.280512,13.9418044
524213300006469,58915.4031944,19.0755005,0.0777983218,0,zr,182.2804845,13.941872
524213300006469,58936.4015741,19.0928383,0.0788180158,0,zr,182.2804589,13.9418335
524213300006469,58954.2308449,19.2171154,0.0864907503,0,zr,182.2804899,13.9418447
524213300006469,58955.2852662,19.0795212,0.0780337006,0,zr,182.2805035,13.9418347
524213300006469,58956.2694213,19.0716553,0.077573806,0,zr,182.2804948,13.9418136
524213300006469,58962.2674769,19.0755024,0.0777983889,0,zr,182.2804973,13.9418193
524213300006469,58965.2853241,19.0033894,0.073688589,0,zr,182.2804653,13.9418247
524213300006469,58968.2036574,19.0425682,0.0758952498,0,zr,182.2804714,13.9418124
524213300006469,58971.1895949,19.0766811,0.0778673366,0,zr,182.2804566,13.9418387
524213300006469,58975.1696181,19.0426407,0.0758993998,0,zr,182.2804871,13.9417946
524213300006469,58978.2464815,19.1949253,0.0850737393,0,zr,182.2804671,13.9418388
524213300006469,58991.1894792,19.1629677,0.0830689743,0,zr,182.2804484,13.9418666
524213300006469,58994.2078935,19.2226944,0.0868502632,0,zr,182.2804862,13.941839
524213300006469,59009.1875463,18.9776688,0.0722734705,0,zr,182.2805328,13.9418232
524213300006469,59014.2202778,19.0948277,0.0789358243,0,zr,182.2804708,13.9418301
524213300006469,59017.2366551,19.0818043,0.0781676397,0,zr,182.280491,13.9418334
524213300006469,59020.2377894,19.0473785,0.0761704445,0,zr,182.2804725,13.9418542
524213300006469,59033.1766435,18.9118786,0.0687730983,0,zr,182.2804306,13.9418372
524213300006469,59149.5264931,19.0945454,0.0789190903,0,zr,182.2804959,13.9417189
524213300006469,59149.531169,19.1758766,0.0838735998,0,zr,182.280773,13.9416735
524213300006469,59149.5358565,18.9786434,0.0723265707,0,zr,182.2806096,13.941662
524213300006469,59151.5267361,19.2712593,0.090034537,0,zr,182.2804461,13.9418168
524213300006469,59151.5314583,19.0774345,0.0779114366,0,zr,182.28042,13.9418112
524213300006469,59151.5361921,19.0598087,0.076886043,0,zr,182.2805527,13.9418178
524213300006469,59151.5409144,18.9689426,0.0717993602,0,zr,182.2804873,13.9419032
524213300006469,59153.5308681,19.1213951,0.0805244669,0,zr,182.2803881,13.9419514
524213300006469,59153.5356019,19.1589737,0.0828213617,0,zr,182.2804668,13.941865
524213300006469,59153.5403356,19.2873764,0.0911130384,0,zr,182.2805701,13.9419853
524213300006469,59153.5450694,19.1861839,0.0845211372,0,zr,182.2805162,13.9417827
524213300006469,59155.5288889,19.3842678,0.0978237689,0,zr,182.2804788,13.9418552
524213300006469,59155.5336227,19.1714954,0.0835997313,0,zr,182.2804705,13.9418574
524213300006469,59155.5383449,19.2378349,0.0878324509,0,zr,182.2804735,13.9418405
524213300006469,59155.5430671,19.0356522,0.0755012408,0,zr,182.2804767,13.9418483
524213300006469,59155.5478009,19.3181343,0.0932012722,0,zr,182.2805573,13.9418471
524213300006469,59157.5304514,19.0756569,0.0778074414,0,zr,182.2804115,13.9418286
524213300006469,59157.5351389,18.9958858,0.0732729882,0,zr,182.280441,13.941837
524213300006469,59157.5398032,19.2568474,0.0890793726,0,zr,182.2804646,13.9418764
524213300006469,59157.5444907,19.1175709,0.0802939907,0,zr,182.2804094,13.9418866
524213300006469,59157.5491667,19.0272617,0.0750257522,0,zr,182.280476,13.9417909
524213300006469,59166.5354398,19.083849,0.0782877654,0,zr,182.2804965,13.9418059
524213300006469,59168.5386343,19.0485802,0.07623934,0,zr,182.2804917,13.9417998
524213300006469,59170.5567593,19.2470379,0.0884341374,0,zr,182.2804362,13.9418042
524213300006469,59173.5240046,19.2437229,0.0882169753,32768,zr,182.2804587,13.9418337
524213300006469,59176.5517245,19.1440144,0.0818999857,0,zr,182.2805187,13.9418711
524213300006469,59179.527037,19.1588249,0.0828121379,0,zr,182.2804824,13.941852
524213300006469,59181.4919097,19.079628,0.0780399293,0,zr,182.2804915,13.9419429
524213300006469,59184.5071644,19.0957279,0.078989163,0,zr,182.2804644,13.9418599
524213300006469,59188.5102431,19.0237846,0.0748295411,0,zr,182.2804488,13.9418189
524213300006469,59193.537037,19.251976,0.0887584016,0,zr,182.2804788,13.9418169
524213300006469,59194.5165741,19.212862,0.086217545,0,zr,182.2804309,13.9418282
524213300006469,59195.5058218,19.1584663,0.0827900022,0,zr,182.2805632,13.9418186
524213300006469,59195.5067593,19.1729031,0.0836876556,0,zr,182.2805398,13.9418169
524213300006469,59196.5098611,19.1036682,0.0794612318,0,zr,182.2804678,13.9418362
524213300006469,59198.4851852,19.1096878,0.0798207894,0,zr,182.2806023,13.9418639
524213300006469,59199.5075347,19.022522,0.0747584403,0,zr,182.2805131,13.9419007
524213300006469,59200.542662,19.1415634,0.0817498937,0,zr,182.2804645,13.9418322
524213300006469,59202.541169,19.2466335,0.0884076208,0,zr,182.2804744,13.9418336
524213300006469,59203.4986343,19.1580353,0.0827632993,0,zr,182.2805275,13.9418549
524213300006469,59203.4995718,19.2245026,0.0869670734,0,zr,182.2805836,13.9418044
524213300006469,59204.4201505,19.1694946,0.0834749565,0,zr,182.2804499,13.9418497
524213300006469,59221.4442824,19.2373638,0.0878017619,0,zr,182.2805196,13.9418238
524213300006469,59223.4816088,19.2122364,0.0861774087,0,zr,182.2804345,13.9418329
524213300006469,59231.4821065,19.1356888,0.0813912153,0,zr,182.2804901,13.9418235
524213300006469,59248.4200116,19.2381744,0.0878546089,0,zr,182.2804535,13.9418345
524213300006469,59250.4035069,19.3111725,0.0927251875,0,zr,182.280492,13.9418224
524213300006469,59252.3696991,19.2434711,0.0882005244,0,zr,182.2805052,13.9418639
524213300006469,59254.4237037,19.2306118,0.0873627067,32768,zr,182.2805093,13.9418418
524213300006469,59256.4197338,19.2819862,0.0907512009,0,zr,182.2804702,13.941867
524213300006469,59258.3425,19.1454773,0.0819897354,0,zr,182.2805383,13.941821
524213300006469,59262.3616088,19.1721954,0.0836434215,0,zr,182.2805065,13.9418565
524213300006469,59264.3729282,19.2424088,0.0881310627,0,zr,182.2805059,13.9418314
524213300006469,59266.3597106,19.2574692,0.0891203433,0,zr,182.280382,13.9418213
524213300006469,59268.4150116,19.1418743,0.0817689449,0,zr,182.2804654,13.9418872
524213300006469,59270.3396644,19.4631767,0.103572354,0,zr,182.2803106,13.9417749
524213300006469,59275.3809259,19.2606106,0.0893278867,0,zr,182.2804619,13.9418599
524213300006469,59278.4017824,19.0845776,0.0783306137,0,zr,182.2805312,13.9418599
524213300006469,59281.2873611,19.2720222,0.0900853425,0,zr,182.2805356,13.9418087
524213300006469,59291.3542245,19.2489281,0.0885580927,0,zr,182.2804932,13.941839
524213300006469,59293.2353472,19.1236744,0.080662109,0,zr,182.2805144,13.9418343
524213300006469,59296.3591782,19.1240578,0.080685325,0,zr,182.2805005,13.9418
524213300006469,59298.3048611,19.1884575,0.0846645385,0,zr,182.2804976,13.9417956
524213300006469,59304.302338,19.1773796,0.0839677528,0,zr,182.2805519,13.9418482
524213300006469,59307.2534954,19.1891346,0.0847072899,0,zr,182.280461,13.9418513
524213300006469,59309.2701968,19.1684494,0.0834098086,0,zr,182.2804794,13.9418258
524213300006469,59311.3089468,19.2056522,0.0857561678,0,zr,182.2804802,13.9418276
524213300006469,59313.2955787,19.2112045,0.0861113146,0,zr,182.2804691,13.9418624
524213300006469,59317.2078125,19.1402664,0.0816705972,0,zr,182.2805059,13.9418426
524213300006469,59321.2908333,19.1941299,0.0850232691,0,zr,182.2805218,13.9418299
524213300006469,59323.3174537,19.0605507,0.076928921,0,zr,182.2804771,13.9418461
524213300006469,59325.255463,19.0373745,0.0755991414,0,zr,182.2804557,13.9418442
524213300006469,59335.2072222,19.0992718,0.0791995451,0,zr,182.2805047,13.9418388
524213300006469,59338.2338889,19.038681,0.0756735131,0,zr,182.2804627,13.9418068
524213300006469,59340.2320486,19.1363411,0.0814310312,0,zr,182.2804858,13.941844
524213300006469,59344.2260185,19.0604553,0.0769234076,0,zr,182.2805086,13.9418454
524213300006469,59346.3127546,19.1161613,0.0802092254,0,zr,182.2805304,13.9418184
524213300006469,59348.1934259,19.1458912,0.0820151195,0,zr,182.2804854,13.9418473
524213300006469,59353.1922801,19.0577984,0.0767698511,0,zr,182.2805024,13.9418453
524213300006469,59359.1916551,18.9112339,0.0687396154,0,zr,182.2805049,13.9418434
524213300006469,59362.2335301,19.002676,0.0736489445,0,zr,182.2804472,13.941815
524213300006469,59367.2159954,19.1056252,0.0795779377,0,zr,182.2804917,13.9418406
524213300006469,59369.2053356,19.1274929,0.0808931962,0,zr,182.2804988,13.9418263
524213300006469,59371.229375,19.0640373,0.0771308765,0,zr,182.2804902,13.9418202
524213300006469,59373.2125694,19.0832176,0.0782506242,0,zr,182.2805207,13.9418732
524213300006469,59376.2574074,19.0084953,0.0739726648,0,zr,182.2804973,13.9418472
524213300006469,59378.2471412,19.1175499,0.0802926943,0,zr,182.2805175,13.9418208
524213300006469,59380.2077431,19.2136097,0.0862655044,0,zr,182.2804754,13.9418509
524213300006469,59385.2156134,18.9672737,0.0717090219,0,zr,182.2804359,13.9418533
524213300006469,59512.5350116,18.8727074,0.0667692572,0,zr,182.2805923,13.9418334
524213300006469,59512.5393981,18.9516525,0.0708688796,0,zr,182.280591,13.9417621
524213300006469,59512.5418403,18.9300308,0.0697218627,0,zr,182.2805349,13.9416906
524213300006469,59512.5442708,18.9158764,0.068980895,0,zr,182.2805606,13.9418844
524213300006469,59517.5360417,18.9974499,0.0733594149,0,zr,182.2804686,13.9418421
524213300006469,59517.5384028,18.9325981,0.0698571205,0,zr,182.2804729,13.9418246
524213300006469,59517.5407755,19.0894203,0.0786160305,0,zr,182.2804446,13.9417759
524213300006469,59517.5431481,18.8500023,0.0656346977,0,zr,182.2804645,13.9418325
524213300006469,59517.5455093,18.9119987,0.0687793344,0,zr,182.2804893,13.9418407
524213300006469,59521.5280671,18.8220634,0.0642654672,0,zr,182.2805308,13.9418488
524213300006469,59521.5305556,18.9107208,0.0687130168,0,zr,182.2805499,13.9418657
524213300006469,59521.5330556,19.08741,0.0784974024,0,zr,182.280544,13.9418213
524213300006469,59521.535544,19.116684,0.0802406296,0,zr,182.2803077,13.9418323
524213300006469,59521.5380324,18.990797,0.0729924217,0,zr,182.2803989,13.9418193
524213300006469,59522.5282986,18.9529533,0.0709384531,0,zr,182.2804635,13.9418541
524213300006469,59522.530787,18.9380188,0.0701434761,0,zr,182.2804828,13.9418708
524213300006469,59522.5332755,19.0498428,0.0763118714,0,zr,182.2804992,13.9418383
524213300006469,59522.5357639,19.0728912,0.0776459128,0,zr,182.280457,13.9418154
524213300006469,59522.5382639,18.8922615,0.0677621514,0,zr,182.2804804,13.9418322
524213300006469,59525.5300463,18.9477005,0.0706578046,0,zr,182.280463,13.9418389
524213300006469,59525.5325116,18.9307232,0.0697583258,32768,zr,182.2805268,13.9417704
524213300006469,59525.5374421,18.8913059,0.0677132607,0,zr,182.280467,13.9418287
524213300006469,59525.5399074,18.9372063,0.0701004565,0,zr,182.2804516,13.9418713
524213300006469,59536.5043287,19.0295868,0.0751572549,0,zr,182.280446,13.9418886
524213300006469,59622.4410764,18.8357716,0.0649336427,0,zr,182.2805483,13.9418392
524213300006469,59637.319838,18.927784,0.0696037188,32768,zr,182.2804953,13.9418848
524213300006469,59639.4439468,18.8817501,0.0672265589,0,zr,182.2805241,13.9418342
524213300006469,59641.3175347,18.9155121,0.068961978,0,zr,182.2804992,13.9418118
524213300006469,59675.2054282,18.9757557,0.0721692592,0,zr,182.2805227,13.9418569
524213300006469,59677.1571991,18.9739017,0.072068423,0,zr,182.28051,13.9418194
524213300006469,59685.2529514,18.9655895,0.0716179684,0,zr,182.2804411,13.941884
524213300006469,59688.3284259,18.8541756,0.0658417717,0,zr,182.2805013,13.9418841
524213300006469,59690.2498843,19.0169983,0.0744480789,0,zr,182.2805024,13.9418528
524213300006469,59694.2494329,19.0073967,0.0739114136,0,zr,182.2805113,13.9418331
524213300006469,59696.2499421,19.1168423,0.0802501664,0,zr,182.2804787,13.9418657
524213300006469,59699.259838,18.9741821,0.072083652,0,zr,182.2804792,13.941829
1571208300004132,58449.4868981,19.07761,0.0612205528,32768,zr,182.2804707,13.9418419
1571208300004132,58476.4639699,19.0183048,0.0587577857,0,zr,182.280452,13.9418311
1571208300004132,58493.475544,18.9874115,0.0575133376,0,zr,182.2804641,13.9418215
1571208300004132,58503.474537,18.9257107,0.0551060475,0,zr,182.2805621,13.9418598
1571208300004132,58513.4557176,18.7703018,0.049492158,32768,zr,182.2804672,13.9418203
1571208300004132,58540.2891088,18.9876823,0.057524167,0,zr,182.2804215,13.94185
1571208300004132,58558.2204745,18.8505898,0.0523133278,0,zr,182.280641,13.9416706
1571208300004132,58580.3475,18.985239,0.0574268289,0,zr,182.2804669,13.9418562
1571208300004132,58582.2644329,19.023201,0.0589574128,0,zr,182.2804783,13.9418137
1571208300004132,58593.2793056,18.8986664,0.0540833436,0,zr,182.2804889,13.9418267
1571208300004132,58597.2473611,18.9746571,0.0570072271,0,zr,182.2804694,13.9418205
1571208300004132,58606.2066204,18.9616852,0.0564970598,0,zr,182.2804497,13.9418144
1571208300004132,58955.2821065,19.0203724,0.058841981,0,zr,182.2804695,13.9418253
1571208300004132,58955.2825579,19.0801487,0.0613281764,0,zr,182.2804827,13.9418446
1571208300004132,58956.2657986,19.0731583,0.0610323139,0,zr,182.2804863,13.9418398
