oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583210200000785,58672.2129745,19.9903679,0.12752834,0,zr,238.2084869,20.6892279
583210200000785,58675.2434028,20.1491375,0.141219229,0,zr,238.2084962,20.6892314
583210200000785,58678.1926273,20.1052494,0.137390703,0,zr,238.2085044,20.6892194
583210200000785,58681.2490509,20.088871,0.135968849,0,zr,238.2084618,20.689203
583210200000785,58684.1878009,20.0481911,0.132458135,0,zr,238.2085069,20.6892284
583210200000785,58690.1703704,19.997879,0.128164217,0,zr,238.2084967,20.6892019
583210200000785,58697.1703472,20.06707,0.13408348,0,zr,238.2085278,20.6892216
583210200000785,58700.1758912,19.943428,0.123588532,0,zr,238.2084822,20.6892174
583210200000785,58705.1665509,20.0529938,0.132870883,0,zr,238.2085124,20.689176
583210200000785,58724.1656944,20.1646614,0.142578557,0,zr,238.2085024,20.6892082
583210200000785,58728.1923264,20.0215874,0.130180463,0,zr,238.208501,20.6892263
583210200000785,58733.212419,19.9528847,0.124377385,0,zr,238.2088287,20.689222
583210200000785,58737.1738657,19.901268,0.120103851,0,zr,238.2084926,20.6891706
583210200000785,58742.1228472,19.8535042,0.11622344,32768,zr,238.2085583,20.6891416
583210200000785,58749.1131597,19.9259014,0.122133456,0,zr,238.2084793,20.6891485
583210200000785,58766.0984954,19.8514786,0.116060451,0,zr,238.2085617,20.689294
583210200000785,58768.0970139,19.962883,0.12521413,0,zr,238.2083223,20.6892598
583210200000785,58768.1118866,20.1698151,0.143030405,0,zr,238.208375,20.6892039
583210200000785,58770.1055093,19.4723053,0.0882892683,0,zr,238.2085275,20.689176
583210200000785,58776.092662,19.8835068,0.118652262,0,zr,238.2086022,20.6892569
583210200000785,58778.0959259,20.0083389,0.129052117,0,zr,238.2084732,20.6891439
583210200000785,58778.100787,20.0002899,0.128368691,0,zr,238.20842,20.6892477
583210200000785,58782.0903472,19.6388168,0.0997883826,0,zr,238.208491,20.6891796
583210200000785,58852.5642014,19.9137917,0.121133327,0,zr,238.2085262,20.6891241
583210200000785,58873.538669,20.0514069,0.132734552,0,zr,238.2085102,20.6892648
583210200000785,58876.5614352,19.931942,0.122633912,0,zr,238.2085132,20.6892005
583210200000785,58879.5437616,19.9080486,0.120660678,0,zr,238.2087272,20.6891168
583210200000785,58886.5617245,20.1148262,0.138223991,0,zr,238.2084919,20.6892389
583210200000785,58893.5243634,20.0339375,0.131235912,0,zr,238.2084607,20.6892226
583210200000785,58898.5392014,20.0597534,0.133452863,0,zr,238.2085186,20.6892328
583210200000785,58911.496331,19.960638,0.125026047,0,zr,238.2085092,20.6891858
583210200000785,58914.5409954,19.961937,0.125134915,0,zr,238.2084951,20.6892269
583210200000785,58936.4416667,20.0458336,0.132255629,0,zr,238.2085246,20.6892071
583210200000785,58943.4620602,20.0760193,0.134856462,0,zr,238.2085246,20.6892146
583210200000785,58953.4410069,19.9084053,0.120689966,0,zr,238.2085021,20.6892363
583210200000785,58956.3506829,19.9714508,0.125933349,0,zr,238.2085259,20.6891841
583210200000785,58962.3312153,20.0787125,0.135089442,0,zr,238.2084708,20.6892134
583210200000785,58964.4026736,20.0253906,0.130505085,0,zr,238.2084677,20.6892136
583210200000785,58965.3492593,19.9848213,0.127059683,0,zr,238.208495,20.6891998
583210200000785,58966.3790972,19.9172249,0.121416405,0,zr,238.2084829,20.6891947
583210200000785,58967.3779745,19.9113274,0.120930389,0,zr,238.2085454,20.6892204
583210200000785,58968.378125,19.8878269,0.119004428,0,zr,238.2084911,20.6892203
583210200000785,58969.3744213,19.6959915,0.103994347,32768,zr,238.2085612,20.6891093
583210200000785,58970.3964931,20.0490093,0.132528394,0,zr,238.2085259,20.6892142
583210200000785,58971.4165625,19.9560375,0.124640979,0,zr,238.2085356,20.689197
583210200000785,58972.4020718,20.0218697,0.130204469,0,zr,238.2084766,20.689154
583210200000785,58973.3102894,20.0598602,0.133461893,0,zr,238.2085266,20.6893157
583210200000785,58973.335706,19.8093052,0.112700969,0,zr,238.2085037,20.6891985
583210200000785,58974.3179282,20.0722733,0.134532794,0,zr,238.2085267,20.689273
583210200000785,58975.3797106,19.7008934,0.104360916,0,zr,238.208493,20.6891914
583210200000785,58976.3167014,19.7739201,0.109930828,0,zr,238.2084874,20.6892715
583210200000785,58979.2990278,19.7420921,0.107478403,0,zr,238.2085248,20.6892186
583210200000785,58980.3104051,19.9595356,0.124933682,0,zr,238.2085501,20.6891818
583210200000785,58981.2894444,19.9385586,0.123183325,0,zr,238.2085272,20.6892087
583210200000785,58984.4039468,19.9496078,0.12410374,0,zr,238.2085059,20.6892304
583210200000785,58985.2880671,19.893425,0.119461633,0,zr,238.2085338,20.6892205
583210200000785,58987.3155556,19.9204979,0.121686645,0,zr,238.2084997,20.6892114
583210200000785,58991.2905671,19.9832916,0.126930609,0,zr,238.2085153,20.6892476
583210200000785,58992.2856366,19.8349609,0.114737302,0,zr,238.2085007,20.6892433
583210200000785,58993.2981366,19.9140434,0.121154144,0,zr,238.2085034,20.6892363
583210200000785,58994.3113079,19.9537201,0.124447227,0,zr,238.2085066,20.6892153
583210200000785,58995.256956,19.8827724,0.118592478,0,zr,238.2084808,20.6892182
583210200000785,58996.2717824,19.9838982,0.126981825,0,zr,238.2085034,20.6892053
583210200000785,58997.2943634,19.9164047,0.121348746,0,zr,238.208508,20.6892152
583210200000785,58998.2592824,19.9177227,0.121457517,0,zr,238.2084878,20.6892391
583210200000785,58998.3138426,20.0407619,0.131820515,0,zr,238.2085285,20.689205
583210200000785,58999.2966435,19.8856239,0.11882478,0,zr,238.2084816,20.6892804
583210200000785,59001.2602315,19.8863983,0.118887857,0,zr,238.2084708,20.6892025
583210200000785,59004.2898727,19.8810577,0.11845284,0,zr,238.2084955,20.6892674
583210200000785,59008.3189931,19.8267803,0.114085525,0,zr,238.2085134,20.6892833
583210200000785,59011.255544,19.9497509,0.124115698,0,zr,238.2085046,20.6892154
583210200000785,59014.2357407,19.9820366,0.126824722,0,zr,238.2085163,20.6892276
583210200000785,59017.256088,19.8886795,0.119073994,0,zr,238.2085212,20.6891979
583210200000785,59020.2521875,19.9675331,0.125604272,0,zr,238.2085221,20.6892096
583210200000785,59023.1965509,19.8981361,0.119847208,0,zr,238.2085102,20.6892103
583210200000785,59024.2491435,19.9685879,0.125692859,0,zr,238.2084966,20.6892181
583210200000785,59029.2134491,19.8489418,0.115856647,0,zr,238.2086107,20.6892351
583210200000785,59032.2492361,20.0978928,0.136751473,0,zr,238.208525,20.6892411
583210200000785,59036.2767593,20.2724667,0.152044579,0,zr,238.2084259,20.6892562
583210200000785,59039.2356829,19.939537,0.123264715,0,zr,238.2084965,20.6892207
583210200000785,59042.232338,19.9829597,0.12690267,0,zr,238.2084789,20.6891928
583210200000785,59045.225,19.9032383,0.120265543,0,zr,238.2085282,20.6891816
583210200000785,59048.1916319,19.9871864,0.127259433,0,zr,238.2085256,20.6892046
583210200000785,59048.1925694,19.8818188,0.118514828,0,zr,238.2084909,20.6892362
583210200000785,59049.1867477,20.0670662,0.134083271,0,zr,238.2085126,20.6892438
583210200000785,59050.2545833,19.9953804,0.127952546,0,zr,238.2084936,20.6892455
583210200000785,59054.1951505,19.9419632,0.123466551,0,zr,238.2084949,20.6892378
583210200000785,59055.1906597,20.022419,0.130251259,0,zr,238.2085039,20.6891969
583210200000785,59056.1928241,19.9435215,0.123596385,0,zr,238.2084822,20.6892254
583210200000785,59057.1734028,19.989769,0.12747775,0,zr,238.2084905,20.6892212
583210200000785,59060.1900579,19.8775749,0.118169725,0,zr,238.2085072,20.6892143
583210200000785,59063.1689699,19.9622726,0.125162989,0,zr,238.2084782,20.6892045
583210200000785,59063.1822222,19.8124104,0.11294622,0,zr,238.2085264,20.6892386
583210200000785,59065.168669,19.9352188,0.122905895,0,zr,238.2084442,20.6892445
583210200000785,59066.2273958,19.89077,0.11924459,0,zr,238.2085712,20.6891798
583210200000785,59066.2283449,19.9852009,0.127091795,0,zr,238.2085064,20.6892408
583210200000785,59067.1831597,19.9658775,0.125465304,0,zr,238.2085113,20.6892225
583210200000785,59069.2052431,19.9845009,0.127032742,0,zr,238.2085031,20.6892096
583210200000785,59069.2061806,19.9505157,0.124179572,0,zr,238.2084981,20.6892204
583210200000785,59070.1966204,19.9524803,0.124343634,0,zr,238.2084749,20.6892055
583210200000785,59072.1768403,19.9956131,0.12797223,0,zr,238.2084985,20.6892127
583210200000785,59073.1863889,19.8707714,0.117617592,0,zr,238.2085187,20.6892207
583210200000785,59075.2290856,20.1173401,0.138442859,0,zr,238.2084815,20.6892672
583210200000785,59076.1933449,19.8393784,0.115090296,0,zr,238.2085001,20.6892368
583210200000785,59077.1670139,19.740654,0.107368529,32768,zr,238.2085282,20.6891555
583210200000785,59078.182419,19.8159389,0.113225311,0,zr,238.2085155,20.689221
583210200000785,59079.1941667,19.6728096,0.102273509,32768,zr,238.2084702,20.6892117
583210200000785,59080.1716551,19.8472176,0.115718275,0,zr,238.2085123,20.6892364
583210200000785,59081.1867014,19.9098778,0.120811068,0,zr,238.2084776,20.6891852
583210200000785,59084.1933796,20.1018753,0.137097508,0,zr,238.2085083,20.6892361
583210200000785,59085.1742477,19.8656006,0.117199078,0,zr,238.2083386,20.6891686
583210200000785,59086.1598958,20.2478104,0.149880439,0,zr,238.2085186,20.689229
583210200000785,59087.1657639,19.8712749,0.117658451,0,zr,238.2085131,20.6892054
583210200000785,59089.1425694,20.0968895,0.136664554,0,zr,238.2086517,20.6893062
583210200000785,59095.1434838,19.7432804,0.107569285,0,zr,238.2085159,20.6891645
583210200000785,59130.0976505,19.944912,0.123712182,0,zr,238.208482,20.6892587
583210200000785,59130.102419,19.8429832,0.115378819,0,zr,238.2084736,20.6891771
583210200000785,59130.1071759,20.0641003,0.133827433,0,zr,238.208567,20.6891409
583210200000785,59130.1119444,20.0516911,0.13275893,0,zr,238.2085452,20.6892634
583210200000785,59130.1166898,19.7397995,0.107303232,0,zr,238.2084711,20.6891587
583210200000785,59136.0929745,19.7161274,0.105506152,0,zr,238.2084485,20.6892305
583210200000785,59136.097662,19.7534714,0.108350866,0,zr,238.2085262,20.6892302
583210200000785,59136.1023495,19.9127293,0.121045828,0,zr,238.2085107,20.6892834
583210200000785,59136.1070139,19.8122826,0.11293605,0,zr,238.2084878,20.6892318
583210200000785,59136.1117014,19.9451523,0.123732239,0,zr,238.2085016,20.6892622
583210200000785,59138.0909028,19.5328121,0.0923369899,0,zr,238.2085044,20.6892791
583210200000785,59138.0956134,20.021265,0.130152777,0,zr,238.2083945,20.6892443
583210200000785,59138.1003241,19.7790184,0.11032705,0,zr,238.2085153,20.6892247
583210200000785,59138.1050347,19.8528576,0.11617136,0,zr,238.2085043,20.6892276
583210200000785,59138.1097569,20.2173824,0.147206903,0,zr,238.208535,20.6891703
583210200000785,59140.0892824,20.1704292,0.143084109,0,zr,238.2084607,20.6892433
583210200000785,59140.0940278,19.9191589,0.121576086,0,zr,238.2083313,20.6892738
583210200000785,59140.0987731,19.7725639,0.109825514,0,zr,238.2084855,20.6892081
583210200000785,59140.1035185,19.8605347,0.116789863,0,zr,238.20849,20.6892186
583210200000785,59140.1082523,19.9355087,0.122929953,0,zr,238.2085233,20.6893074
583210200000785,59142.0889931,19.8076153,0.112567604,0,zr,238.2083321,20.6894228
583210200000785,59142.0936921,19.6718483,0.102202624,0,zr,238.2084876,20.6893309
583210200000785,59142.0983912,20.0103092,0.129219562,0,zr,238.2086115,20.6892392
583210200000785,59142.1030903,19.5767746,0.0953718945,0,zr,238.2085746,20.6891938
583210200000785,59142.1077894,19.7933788,0.111448534,0,zr,238.2086058,20.6892761
583210200000785,59144.0900579,19.8237648,0.11384578,0,zr,238.2085796,20.689262
583210200000785,59144.1042245,19.9485626,0.124016516,0,zr,238.2084432,20.6893165
583210200000785,59146.0928588,19.7530785,0.108320616,32768,zr,238.2084409,20.6892161
583210200000785,59146.0975579,19.7285957,0.106450044,0,zr,238.2084875,20.6892399
583210200000785,59146.1022569,19.814146,0.113083437,0,zr,238.2085295,20.6891613
583210200000785,59194.5535764,19.8452034,0.11555668,0,zr,238.2085531,20.689131
583210200000785,59194.5583218,19.5817356,0.0957193598,0,zr,238.2083999,20.6892658
583210200000785,59195.5591667,19.6803131,0.102828175,0,zr,238.2084764,20.6891469
583210200000785,59196.5616551,19.5827293,0.0957890302,0,zr,238.208297,20.6891544
583210200000785,59196.5663657,19.2634296,0.0754668489,0,zr,238.208305,20.689367
583210200000785,59198.5548264,19.6594219,0.101289332,0,zr,238.2084456,20.6892816
583210200000785,59198.5642477,19.6316586,0.0992709175,0,zr,238.2085339,20.6894378
583210200000785,59198.5689699,19.6047554,0.0973444954,0,zr,238.2085526,20.6891899
583210200000785,59199.5653241,19.7648373,0.109227061,0,zr,238.2084741,20.6891427
583210200000785,59201.5583102,19.776207,0.110108435,0,zr,238.2084481,20.6891765
583210200000785,59201.5669329,19.5241661,0.0917493775,0,zr,238.2084972,20.6891279
583210200000785,59221.5548032,20.1203384,0.138704196,0,zr,238.2083612,20.6892287
583210200000785,59224.5201157,19.6830463,0.103030801,0,zr,238.2084202,20.6892069
583210200000785,59226.4991551,20.0698681,0.134325057,0,zr,238.2084757,20.6891139
583210200000785,59228.4948611,20.1158562,0.138313696,0,zr,238.2085331,20.6892247
583210200000785,59230.525544,19.9626446,0.125194162,0,zr,238.2085304,20.689195
583210200000785,59232.5182639,19.9521523,0.124316253,0,zr,238.2084733,20.6892005
583210200000785,59249.5032176,19.794281,0.111519277,0,zr,238.2085571,20.6891724
583210200000785,59256.4439005,19.7410851,0.10740149,0,zr,238.208443,20.689192
583210200000785,59264.5247338,19.6825333,0.102992773,0,zr,238.2085075,20.6892188
583210200000785,59266.5253125,19.8078117,0.112583116,0,zr,238.2085433,20.6890037
583210200000785,59268.4772222,19.9062977,0.12051674,0,zr,238.2084872,20.6892382
583210200000785,59270.4954167,19.8147278,0.113129467,0,zr,238.2086773,20.6892106
583210200000785,59272.4866782,19.7453804,0.107730068,0,zr,238.2084962,20.6892299
583210200000785,59276.4823148,19.8076687,0.112571828,0,zr,238.2084902,20.6892106
583210200000785,59280.444456,19.766901,0.109386772,0,zr,238.2084297,20.6892756
583210200000785,59291.3824884,19.9439564,0.123632535,0,zr,238.208477,20.6892046
583210200000785,59295.3866088,19.6320534,0.0992993861,0,zr,238.208519,20.6891894
583210200000785,59297.4198958,19.7772388,0.110188708,0,zr,238.2084885,20.6891808
583210200000785,59307.4113079,19.8752022,0.117976949,0,zr,238.2085158,20.689233
583210200000785,59309.4762847,19.9005318,0.120043442,0,zr,238.2086119,20.6892481
583210200000785,59313.4206366,19.6949787,0.103918783,0,zr,238.2083982,20.6890366
583210200000785,59315.3716088,19.8814545,0.118485145,32768,zr,238.2085287,20.6892239
583210200000785,59317.4359144,19.8236504,0.113836691,0,zr,238.208525,20.6892157
583210200000785,59320.4794213,19.9279556,0.122303493,0,zr,238.2084651,20.6892256
583210200000785,59322.2782407,19.8290749,0.114268132,0,zr,238.2084842,20.6892629
583210200000785,59324.29,19.7792892,0.110348225,0,zr,238.2085046,20.689222
583210200000785,59328.2979051,19.7763195,0.110117145,0,zr,238.2084576,20.6892744
583210200000785,59334.3578356,19.8986282,0.119887419,0,zr,238.2084939,20.6892447
583210200000785,59336.3378935,19.7812386,0.110500023,0,zr,238.2085287,20.6891885
583210200000785,59339.3195486,19.8110542,0.112839036,0,zr,238.2084783,20.689231
583210200000785,59341.2854282,19.8252182,0.113961346,0,zr,238.2085152,20.6892358
583210200000785,59343.3294444,19.8471222,0.115710624,0,zr,238.2085241,20.6892226
583210200000785,59345.3383912,19.857481,0.116543651,0,zr,238.2085255,20.6892168
583210200000785,59349.3197917,19.8326645,0.114554122,0,zr,238.2084935,20.6892032
583210200000785,59352.3006481,19.8529263,0.116176933,0,zr,238.2085224,20.6892667
583210200000785,59354.2841667,19.9136467,0.121121444,0,zr,238.2085187,20.6892316
583210200000785,59356.372037,20.0684624,0.134203613,0,zr,238.2084747,20.6892113
583210200000785,59362.2904977,20.0505219,0.132658511,0,zr,238.2085004,20.6891764
583210200000785,59364.3159954,19.8447456,0.115519986,0,zr,238.2085176,20.689215
583210200000785,59366.3494907,19.9001999,0.120016307,0,zr,238.208491,20.6892207
583210200000785,59368.2956481,19.9035378,0.120290086,0,zr,238.2085001,20.6892339
583210200000785,59370.3398843,19.9300461,0.122476757,0,zr,238.2085057,20.6892253
583210200000785,59376.2975463,19.8330116,0.114581794,0,zr,238.2085022,20.689228
583210200000785,59378.254375,19.9405708,0.123350695,0,zr,238.2084795,20.6891862
583210200000785,59380.3518866,19.9320679,0.122644395,0,zr,238.2084719,20.6891876
583210200000785,59382.3211458,19.9615707,0.125104129,0,zr,238.208493,20.6892152
583210200000785,59384.3252315,19.7152843,0.105442479,0,zr,238.2084537,20.6892669
583210200000785,59386.2283102,19.7728767,0.109849766,0,zr,238.2085213,20.689197
583210200000785,59390.3178009,19.8230858,0.11379192,0,zr,238.2084731,20.6892168
583210200000785,59392.3185069,20.1944294,0.145190418,0,zr,238.2084306,20.6892973
583210200000785,59394.2744213,19.9634094,0.125258297,0,zr,238.2085051,20.6892099
583210200000785,59396.229456,19.9356499,0.122941643,0,zr,238.2084946,20.6892216
583210200000785,59399.211794,19.8623447,0.116936013,0,zr,238.2084722,20.6892129
583210200000785,59401.3092708,19.8240871,0.113871455,0,zr,238.2084899,20.6892178
583210200000785,59403.2271412,19.9767647,0.126380473,0,zr,238.2084749,20.689242
583210200000785,59405.1947917,19.9030724,0.120251834,0,zr,238.2084992,20.6892257
583210200000785,59407.2082986,19.8926125,0.119395196,0,zr,238.2085082,20.6892033
583210200000785,59411.2147801,19.9449635,0.123716459,0,zr,238.2084983,20.6892036
583210200000785,59423.2444329,20.0917702,0.136220217,0,zr,238.2085312,20.6892863
583210200000785,59425.1958449,19.918457,0.12151812,0,zr,238.2085136,20.689225
583210200000785,59427.1947338,19.9547749,0.124535434,0,zr,238.2085138,20.6892525
583210200000785,59436.1919097,19.7881794,0.11104162,0,zr,238.208495,20.6892569
583210200000785,59441.1733912,20.009304,0.129134208,0,zr,238.2085188,20.6892048
583210200000785,59447.2052894,19.9461575,0.123816013,0,zr,238.2083873,20.6892026
583210200000785,59458.1975231,19.8313046,0.114445686,0,zr,238.2085321,20.6892231
583210200000785,59460.2275579,19.9003792,0.120030954,0,zr,238.2085318,20.6892429
583210200000785,59462.2069213,19.8082008,0.112613752,0,zr,238.2084939,20.6892524
583210200000785,59464.2248148,20.0741501,0.134694889,0,zr,238.2085719,20.6892098
583210200000785,59466.1523264,19.8448601,0.115529165,0,zr,238.2085144,20.6892532
583210200000785,59470.1417477,19.9021969,0.120180041,0,zr,238.2085224,20.6892121
583210200000785,59473.1527546,19.9498367,0.124122843,0,zr,238.2084543,20.6891701
583210200000785,59476.1804167,19.5160389,0.0911998153,0,zr,238.2084153,20.6894201
583210200000785,59478.1760185,19.749176,0.108021006,0,zr,238.2085454,20.6893602
583210200000785,59486.1563426,19.8950081,0.119591102,0,zr,238.2084452,20.6893167
583210200000785,59488.16375,19.8600006,0.116746768,0,zr,238.2084819,20.6891928
583210200000785,59600.5412037,20.1995392,0.145639151,0,zr,238.2086341,20.6892705
583210200000785,59623.4668866,19.8561192,0.116433889,0,zr,238.2084996,20.6892497
583210200000785,59625.487338,19.9317913,0.122621454,0,zr,238.2085968,20.6892297
583210200000785,59630.5089236,19.9742107,0.126165539,0,zr,238.2084837,20.689237
583210200000785,59639.4867477,19.7142582,0.105365157,0,zr,238.2085515,20.6892405
583210200000785,59673.3787037,19.8399734,0.115137875,0,zr,238.2084923,20.689235
583210200000785,59675.4164931,19.859539,0.116709545,0,zr,238.2085032,20.6892294
583210200000785,59677.4025231,19.9865189,0.127203047,0,zr,238.2084253,20.6892736
583210200000785,59679.3735764,19.8422699,0.115321718,0,zr,238.2085071,20.6891786
583210200000785,59683.3912153,19.9533997,0.124420434,0,zr,238.2085626,20.6892216
583210200000785,59688.3961921,19.9949646,0.127917305,0,zr,238.2085532,20.6892661
583210200000785,59693.3108796,19.7465229,0.107817546,0,zr,238.2084658,20.6892655
583210200000785,59695.4211227,19.7295094,0.106519409,32768,zr,238.2085003,20.6891571
583210200000785,59700.3805671,19.8516808,0.116076753,0,zr,238.2085039,20.6892382
583210200000785,59702.3752662,19.8689346,0.117468894,0,zr,238.2084667,20.689188
