oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472207200000404,59151.5262731,18.7008495,0.0554929785,0,zr,177.0584369,4.4176339
472207200000404,59151.5309954,18.6355381,0.0527944155,0,zr,177.0583933,4.4176001
472207200000404,59151.5357176,18.8061104,0.0601492301,0,zr,177.058449,4.4177277
472207200000404,59151.5404398,18.5096149,0.0479807705,0,zr,177.0584177,4.4177185
472207200000404,59151.5451736,18.7460289,0.0574441478,0,zr,177.0584568,4.4175787
472207200000404,59153.5313426,18.8454323,0.0619895495,0,zr,177.058531,4.4176065
472207200000404,59153.5360764,18.5733261,0.050353732,0,zr,177.0584248,4.4176194
472207200000404,59153.5408102,18.6723537,0.0542980731,0,zr,177.0584671,4.417653
472207200000404,59153.5455324,18.6835289,0.0547633991,0,zr,177.0585192,4.417586
472207200000404,59155.5312616,18.6153564,0.0519889891,0,zr,177.0584588,4.4175556
472207200000404,59155.5359954,18.6579304,0.0537036434,0,zr,177.0584936,4.4176051
472207200000404,59155.5407176,18.6283474,0.052505929,0,zr,177.0584378,4.4176043
472207200000404,59155.5454514,18.7284088,0.0566748194,0,zr,177.0584231,4.4176099
472207200000404,59155.5501736,18.6413326,0.0530280732,0,zr,177.0584288,4.4176167
472207200000404,59157.5299884,18.6490536,0.053341195,0,zr,177.0584343,4.4175773
472207200000404,59157.5346644,18.611166,0.0518234223,0,zr,177.0584301,4.417606
472207200000404,59157.5393403,18.6086063,0.051722575,0,zr,177.0584368,4.4176244
472207200000404,59157.5440162,18.6763439,0.0544637404,0,zr,177.0583679,4.4176648
472207200000404,59157.5487037,18.6358128,0.0528054461,0,zr,177.0585012,4.4176113
472207200000404,59168.5390972,18.6899929,0.0550345145,0,zr,177.0584496,4.4176078
472207200000404,59170.5572338,18.6217346,0.0522420779,0,zr,177.0584274,4.4176199
472207200000404,59173.5225926,18.636734,0.0528425463,32768,zr,177.0584586,4.4175774
472207200000404,59176.5620602,18.5806408,0.0506342724,0,zr,177.0584742,4.4176139
472207200000404,59179.5256366,18.6722794,0.054294955,0,zr,177.0585009,4.4175843
472207200000404,59181.4914352,18.6562767,0.0536358878,0,zr,177.0584581,4.417533
472207200000404,59184.5020139,18.6688194,0.0541517548,0,zr,177.0584584,4.4176017
472207200000404,59188.5088426,18.5914307,0.0510512404,0,zr,177.0584687,4.4176056
472207200000404,59193.5384491,18.6170483,0.0520559922,0,zr,177.0584937,4.4175887
472207200000404,59195.5053472,18.6008873,0.0514196567,0,zr,177.0584688,4.4175933
472207200000404,59196.5103241,18.6287441,0.0525217652,0,zr,177.0584547,4.4176399
472207200000404,59198.4842477,18.5934963,0.0511314385,0,zr,177.0584134,4.417592
472207200000404,59199.5070602,18.6002464,0.0513946265,0,zr,177.0584504,4.4175319
472207200000404,59200.5250231,18.6854725,0.0548447892,32768,zr,177.0584443,4.4176214
472207200000404,59202.5416435,18.5538864,0.049616348,0,zr,177.058456,4.4176193
472207200000404,59203.5016204,18.5800648,0.050612133,0,zr,177.0584561,4.4176178
472207200000404,59204.5047338,18.5871105,0.0508838631,16,zr,177.0584688,4.4176144
472207200000404,59216.5160301,18.563612,0.0499838069,0,zr,177.0584483,4.4176007
472207200000404,59221.4447569,18.619175,0.0521403514,0,zr,177.0584633,4.4175922
472207200000404,59223.4646991,18.6344624,0.0527511165,0,zr,177.0585037,4.4175757
472207200000404,59225.4149306,18.6992359,0.0554245636,0,zr,177.058525,4.4176275
472207200000404,59227.3780324,18.6003723,0.0513995215,0,zr,177.0584838,4.4176034
472207200000404,59229.4357639,18.6838589,0.0547772124,0,zr,177.0583118,4.4175805
472207200000404,59231.4634838,18.643465,0.0531143658,0,zr,177.0584545,4.417582
472207200000404,59248.419537,18.5806751,0.0506356061,0,zr,177.0584556,4.4176092
472207200000404,59250.4039699,18.6610699,0.0538324118,0,zr,177.0584866,4.4175709
472207200000404,59252.370162,18.5759811,0.05045541,0,zr,177.0584578,4.4175768
472207200000404,59254.3988079,18.6489372,0.0533364899,0,zr,177.0584634,4.4175995
472207200000404,59256.4192593,18.6444645,0.0531548858,0,zr,177.0584741,4.4176013
472207200000404,59258.342037,18.6491337,0.0533444472,0,zr,177.0584127,4.4175823
472207200000404,59262.3383912,18.6358643,0.0528075099,0,zr,177.0584743,4.4176036
472207200000404,59264.3752778,18.6350937,0.0527765267,0,zr,177.0584713,4.4176188
472207200000404,59266.3582986,18.4949036,0.0474504828,0,zr,177.0585268,4.4176064
472207200000404,59268.3520602,18.6547871,0.0535750017,0,zr,177.058459,4.4176213
472207200000404,59270.3887037,18.7248783,0.0565219969,0,zr,177.058374,4.4176324
472207200000404,59271.2976157,18.5990372,0.0513473488,0,zr,177.0584645,4.4176921
472207200000404,59275.3795139,18.5894699,0.0509751923,0,zr,177.0584957,4.4176057
472207200000404,59278.4022454,18.6248245,0.0523651689,0,zr,177.0584634,4.4176178
472207200000404,59281.2535995,18.6758652,0.0544438101,0,zr,177.0584784,4.4176048
472207200000404,59293.2533565,18.6257725,0.0524030402,0,zr,177.0584788,4.4176129
472207200000404,59296.3587153,18.6245937,0.0523559973,0,zr,177.0584411,4.417585
472207200000404,59298.3053356,18.5483894,0.0494099855,0,zr,177.0584428,4.4176
472207200000404,59302.3996181,18.4782276,0.0468572415,0,zr,177.0584448,4.4176306
472207200000404,59304.3028125,18.6419373,0.0530525669,0,zr,177.0584753,4.4175799
472207200000404,59307.2548958,18.5848122,0.0507950634,0,zr,177.0584764,4.4175946
472207200000404,59309.2706597,18.6165791,0.0520374253,0,zr,177.0584548,4.4175835
472207200000404,59311.3094097,18.5979424,0.0513046235,0,zr,177.0584618,4.4175943
472207200000404,59313.2140972,18.5275574,0.0486363843,0,zr,177.0584674,4.4175907
472207200000404,59315.2331713,18.5810833,0.0506513417,0,zr,177.0584696,4.4175909
472207200000404,59317.20875,18.5801849,0.0506167635,0,zr,177.058454,4.4175822
472207200000404,59321.2913079,18.6068821,0.0516547263,0,zr,177.0584613,4.4175866
472207200000404,59323.3165162,18.6424713,0.0530741736,0,zr,177.0584499,4.417622
472207200000404,59325.255,18.718071,0.0562284403,0,zr,177.0584624,4.4176096
472207200000404,59334.2724537,18.6736336,0.0543511249,0,zr,177.0584552,4.4175788
472207200000404,59336.2961227,18.6427059,0.0530836247,0,zr,177.0584926,4.4175659
472207200000404,59338.2334144,18.6646061,0.0539779104,0,zr,177.0584571,4.4175957
472207200000404,59340.2529282,18.7460823,0.0574465096,0,zr,177.0584727,4.417594
472207200000404,59342.2546412,18.7166481,0.0561673194,0,zr,177.0584759,4.4175905
472207200000404,59344.228831,18.7143688,0.0560695082,0,zr,177.058455,4.4175888
472207200000404,59349.1756597,18.7479992,0.0575308576,0,zr,177.0584651,4.4175931
472207200000404,59352.2377083,18.6450653,0.0531792454,0,zr,177.0585226,4.4176247
472207200000404,59358.2946065,18.7626476,0.0581796616,0,zr,177.0584803,4.417593
472207200000404,59361.1898843,18.6874847,0.0549291633,0,zr,177.0584781,4.417609
472207200000404,59363.1899306,18.7179108,0.0562215708,0,zr,177.058486,4.4176072
472207200000404,59367.1940625,18.7332611,0.0568856336,0,zr,177.0584681,4.417611
472207200000404,59369.1833681,18.6666069,0.0540603809,0,zr,177.0584664,4.4175877
472207200000404,59373.2120949,18.6355305,0.0527940765,0,zr,177.0584414,4.4175913
472207200000404,59377.2119676,18.6658096,0.0540274866,0,zr,177.0584755,4.4175887
472207200000404,59379.2133449,18.7016983,0.0555289909,0,zr,177.0584628,4.4175857
472207200000404,59385.2151389,18.6231422,0.0522981249,0,zr,177.0584854,4.4175467
472207200000404,59387.1921296,18.6394768,0.0529531464,0,zr,177.0584506,4.4176457
472207200000404,59517.5355671,18.696003,0.0552877933,0,zr,177.0584852,4.4175886
472207200000404,59517.5379398,18.6917229,0.0551072955,0,zr,177.0584539,4.417625
472207200000404,59517.5403125,18.7114716,0.0559454001,0,zr,177.0584337,4.4175628
472207200000404,59517.5426736,18.7883339,0.0593355522,0,zr,177.0584812,4.4175865
472207200000404,59517.5450347,18.8132591,0.060479641,0,zr,177.0584563,4.4175957
472207200000404,59518.5361921,18.7665863,0.058355391,0,zr,177.0584681,4.4175936
472207200000404,59518.5385648,18.6660004,0.0540353544,0,zr,177.0584769,4.4175938
472207200000404,59518.5409375,18.7109509,0.0559231229,0,zr,177.0584619,4.4176221
472207200000404,59518.5432986,18.7174797,0.0562030226,0,zr,177.0584565,4.4175943
472207200000404,59518.5456713,18.6644325,0.0539707467,0,zr,177.0584945,4.4175914
472207200000404,59525.5295718,18.6684341,0.0541358441,0,zr,177.0584588,4.4175822
472207200000404,59525.532037,18.4258995,0.0450489447,32768,zr,177.0584524,4.4175762
472207200000404,59525.5369676,18.7654228,0.0583034158,0,zr,177.0584137,4.4175883
472207200000404,59525.5394329,18.7185936,0.0562509485,0,zr,177.058461,4.4176135
472207200000404,59526.5292593,18.7616615,0.0581357628,0,zr,177.0584604,4.4176228
472207200000404,59526.531794,18.8837395,0.0638367161,0,zr,177.0584683,4.4175753
472207200000404,59526.5343171,18.7398033,0.0571711212,0,zr,177.0584684,4.4176129
472207200000404,59526.5368519,18.8045025,0.0600751564,0,zr,177.0584831,4.4175927
472207200000404,59526.5393981,18.7650681,0.0582875647,0,zr,177.0584862,4.4175953
472207200000404,59527.5307176,18.7802544,0.0589694306,0,zr,177.0584955,4.4175653
472207200000404,59527.5333218,18.8046532,0.0600821227,0,zr,177.0584373,4.4175905
472207200000404,59527.5359259,18.7138901,0.0560489669,0,zr,177.0584743,4.4175941
472207200000404,59527.5385301,18.7876091,0.0593026131,0,zr,177.0584195,4.4175889
472207200000404,59527.5411343,18.787838,0.0593130141,0,zr,177.0584649,4.4176169
472207200000404,59528.5311343,18.7613258,0.0581207909,0,zr,177.0584951,4.4176379
472207200000404,59528.53375,18.7393017,0.0571491718,0,zr,177.0584933,4.4175802
472207200000404,59528.5363542,18.6746292,0.054392498,0,zr,177.0584394,4.4175284
472207200000404,59528.5389468,18.4706421,0.0465901382,0,zr,177.0585357,4.4175952
472207200000404,59528.5453009,18.7056198,0.0556956604,0,zr,177.0584799,4.4176392
472207200000404,59536.5038542,18.7645283,0.058263462,0,zr,177.058435,4.4176206
472207200000404,59538.4857755,18.7906952,0.0594429895,0,zr,177.058445,4.4176059
472207200000404,59550.5265278,18.831892,0.0613494925,0,zr,177.0584634,4.4175915
472207200000404,59625.2914699,18.7581291,0.0579786934,0,zr,177.0584955,4.417516
472207200000404,59630.4828704,18.7497177,0.0576065481,0,zr,177.0584769,4.417588
472207200000404,59637.3193519,18.8436089,0.0619029477,32768,zr,177.058437,4.4175626
472207200000404,59639.4434606,18.9372292,0.0665075853,0,zr,177.058505,4.4176843
472207200000404,59641.298044,18.8812103,0.0637130588,0,zr,177.0584653,4.4175975
472207200000404,59676.3375463,18.8633652,0.0628475249,0,zr,177.0585149,4.417609
472207200000404,59680.2454051,18.7440319,0.0573564284,0,zr,177.0585322,4.4175522
472207200000404,59688.3361574,18.6927834,0.0551519282,32768,zr,177.0584793,4.417661
472207200000404,59690.2503472,18.951004,0.0672130063,0,zr,177.0584898,4.4176019
