oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672216100001768,58227.2687847,18.5023174,0.04776337,0,zr,185.6307437,36.8206054
672216100001768,58230.2500463,18.5255642,0.0485515073,0,zr,185.6307553,36.8206261
672216100001768,58231.2766898,18.5610161,0.0497825816,0,zr,185.630801,36.8206234
672216100001768,58231.3152894,18.6072102,0.0514407121,0,zr,185.6308254,36.8206334
672216100001768,58233.1933218,18.5530777,0.0495038293,0,zr,185.6307498,36.8206391
672216100001768,58233.2051273,18.4862938,0.0472287908,0,zr,185.6307811,36.820619
672216100001768,58242.2591782,18.5701828,0.050106734,0,zr,185.6307655,36.8206422
672216100001768,58243.1727662,18.5504646,0.0494124666,0,zr,185.6307227,36.8206968
672216100001768,58244.1733218,18.5689259,0.05006212,0,zr,185.6307695,36.8206283
672216100001768,58245.1919329,18.5947132,0.050986018,32768,zr,185.6307804,36.8206084
672216100001768,58245.2069907,18.61866,0.0518613532,32768,zr,185.6308683,36.820566
672216100001768,58247.2353241,18.5253277,0.0485433862,0,zr,185.6307326,36.820607
672216100001768,58248.2559259,18.5405636,0.0490680188,0,zr,185.6308373,36.8206532
672216100001768,58248.2568634,18.5341835,0.0488475375,0,zr,185.6307974,36.820648
672216100001768,58255.2397454,18.5509338,0.0494288318,0,zr,185.6307658,36.8206143
672216100001768,58255.2406829,18.5619106,0.0498140901,0,zr,185.6307667,36.8206296
672216100001768,58256.2452894,18.5325985,0.048792962,0,zr,185.6307721,36.820639
672216100001768,58257.2683102,18.5610905,0.0497851856,0,zr,185.6307284,36.8206185
672216100001768,58257.2773958,18.5229912,0.0484635085,0,zr,185.630759,36.8206448
672216100001768,58258.2115162,18.5852013,0.0506429933,0,zr,185.630778,36.8206266
672216100001768,58258.2124537,18.5244446,0.048513215,0,zr,185.6307618,36.8205924
672216100001768,58266.2501852,18.5603561,0.0497593284,0,zr,185.6308147,36.8206189
672216100001768,58267.2897106,18.5052128,0.047860723,0,zr,185.6307787,36.8206028
672216100001768,58267.2906366,18.4832497,0.0471280478,0,zr,185.6307938,36.8206568
672216100001768,58269.1907176,18.5089722,0.047987435,0,zr,185.6307774,36.8206012
672216100001768,58270.1746528,18.5689278,0.0500622056,0,zr,185.6307529,36.8206345
672216100001768,58272.1839699,18.5843163,0.050611224,0,zr,185.6307701,36.8206534
672216100001768,58274.199375,18.6476669,0.0529444255,0,zr,185.6307329,36.8206644
672216100001768,58274.2003125,18.5692253,0.0500727296,0,zr,185.6307573,36.8206372
672216100001768,58276.2004282,18.6157436,0.0517538674,0,zr,185.6307642,36.8206413
672216100001768,58277.2572801,18.5572453,0.0496499501,0,zr,185.6307776,36.820623
672216100001768,58277.2624884,18.6152859,0.0517370142,0,zr,185.6307404,36.8206186
672216100001768,58278.2527894,18.5024853,0.0477690138,0,zr,185.6307619,36.8206171
672216100001768,58279.187037,18.5236912,0.0484874547,0,zr,185.6307424,36.8206248
672216100001768,58280.1998495,18.5421257,0.0491221994,0,zr,185.6307806,36.8206367
672216100001768,58280.2008681,18.5607662,0.0497737639,0,zr,185.6307694,36.8206535
672216100001768,58281.1949306,18.5430431,0.0491540134,0,zr,185.6307322,36.8206171
672216100001768,58282.195625,18.5345802,0.0488612205,0,zr,185.6307519,36.8206294
672216100001768,58283.2000694,18.5911827,0.0508584157,0,zr,185.6307398,36.8206299
672216100001768,58283.2009838,18.6167068,0.0517893434,0,zr,185.6307716,36.8206223
672216100001768,58284.2044444,18.5878448,0.0507380813,0,zr,185.6307404,36.8206139
672216100001768,58286.2832986,18.5170879,0.0482623763,0,zr,185.6307107,36.8206119
672216100001768,58289.2186227,18.6617069,0.0534777492,0,zr,185.6307516,36.8206037
672216100001768,58292.2361806,18.5948811,0.0509921052,0,zr,185.630766,36.8206281
672216100001768,58295.2408912,18.4404964,0.0457393266,0,zr,185.6307567,36.8206092
672216100001768,58298.2589583,18.6296253,0.0522678494,0,zr,185.6307864,36.820614
672216100001768,58301.1774653,18.6068764,0.051428508,0,zr,185.630771,36.8206447
672216100001768,58304.1806134,18.5464439,0.0492722504,0,zr,185.6307599,36.8206684
672216100001768,58307.177581,18.6001778,0.0511842854,0,zr,185.630746,36.8206412
672216100001768,58319.2109491,18.5478363,0.0493207499,0,zr,185.630713,36.8205731
672216100001768,58336.2014583,18.5215721,0.0484150909,0,zr,185.6307857,36.8206152
672216100001768,58440.5477894,18.5811253,0.0504968129,0,zr,185.6307623,36.8205946
672216100001768,58440.5537963,18.5721817,0.0501777045,0,zr,185.6307654,36.8206019
672216100001768,58443.4725347,18.5849571,0.0506342202,0,zr,185.6308011,36.8205906
672216100001768,58443.4757523,18.5853348,0.0506477915,0,zr,185.6307883,36.8205986
672216100001768,58447.4918866,18.5586395,0.0496989265,0,zr,185.6308958,36.8206463
672216100001768,58447.4951389,18.5387268,0.0490044169,0,zr,185.6309529,36.8206308
672216100001768,58448.4943866,18.5899239,0.0508129969,0,zr,185.6307272,36.820599
672216100001768,58448.5477083,18.6020699,0.0512531325,0,zr,185.6307894,36.8206421
672216100001768,58449.5332176,18.5485268,0.049344819,0,zr,185.6307816,36.82062
672216100001768,58461.5480671,18.5848446,0.0506301932,0,zr,185.630747,36.8206073
672216100001768,58464.5505208,18.543293,0.0491627045,0,zr,185.6308068,36.8206148
672216100001768,58465.5069676,18.606863,0.0514280312,0,zr,185.6306723,36.8206981
672216100001768,58467.5501852,18.5426674,0.0491409749,0,zr,185.6307746,36.8206043
672216100001768,58468.5318634,18.5544624,0.0495523065,0,zr,185.6307897,36.820608
672216100001768,58471.5481829,18.6525497,0.0531292222,0,zr,185.6307553,36.8206055
672216100001768,58471.5490972,18.5802956,0.0504671149,0,zr,185.6307559,36.8206011
672216100001768,58476.5253935,18.5785065,0.050403133,0,zr,185.6307609,36.8205986
672216100001768,58480.5454167,18.5189857,0.0483269319,0,zr,185.6306927,36.8206236
672216100001768,58486.5065741,18.491972,0.0474174432,0,zr,185.6307553,36.8206166
672216100001768,58486.5074884,18.5264301,0.0485811345,0,zr,185.630754,36.8206234
672216100001768,58487.5330556,18.5159321,0.0482231304,0,zr,185.6307323,36.8206221
672216100001768,58491.5406713,18.6088104,0.0514992923,0,zr,185.6307435,36.8205923
672216100001768,58491.5416782,18.5469151,0.0492886454,0,zr,185.6307285,36.8206042
672216100001768,58492.4848611,18.6784267,0.05412063,32768,zr,185.6307747,36.8206491
672216100001768,58493.5092824,18.5661049,0.0499622338,0,zr,185.6307717,36.8206124
672216100001768,58502.5488194,18.4689445,0.0466579162,0,zr,185.6308149,36.8206447
672216100001768,58502.5502431,18.6396484,0.0526425317,0,zr,185.6307792,36.8206233
672216100001768,58503.4858218,18.7449265,0.0567633472,0,zr,185.6307686,36.8205623
672216100001768,58506.5515741,18.5058498,0.0478821546,0,zr,185.6308931,36.8207143
672216100001768,58508.4943866,18.5077362,0.0479457565,0,zr,185.6307206,36.8206431
672216100001768,58508.4953125,18.5836563,0.0505875237,0,zr,185.6307807,36.8206089
672216100001768,58509.4981829,18.6161308,0.0517681278,0,zr,185.6307613,36.8206205
672216100001768,58511.4014352,18.531765,0.0487642512,0,zr,185.6307668,36.8206123
672216100001768,58513.4515046,18.5907822,0.0508439578,32768,zr,185.6309758,36.8206634
672216100001768,58514.4223611,18.646122,0.0528861061,32768,zr,185.6307343,36.8206106
672216100001768,58514.4242014,18.5194149,0.0483415388,32768,zr,185.6307774,36.8205903
672216100001768,58522.5329977,18.59128,0.0508619025,0,zr,185.6308302,36.820621
672216100001768,58522.533912,18.6007442,0.0512048788,0,zr,185.630786,36.8206265
672216100001768,58524.4498148,18.623661,0.0520462841,0,zr,185.6307992,36.8206285
672216100001768,58526.4902778,18.488039,0.0472866669,0,zr,185.6307719,36.8205706
672216100001768,58526.4912037,18.6553154,0.0532342121,0,zr,185.6307522,36.8206287
672216100001768,58538.3595139,18.4912834,0.0473945066,32768,zr,185.630783,36.8206002
672216100001768,58539.300463,18.5395565,0.0490331277,32768,zr,185.6307891,36.820606
672216100001768,58540.3382639,18.6701126,0.05379989,32768,zr,185.6307899,36.8206535
672216100001768,58543.3409491,18.6815834,0.0542429723,0,zr,185.630767,36.8206038
672216100001768,58543.3541898,18.5739841,0.0502418242,0,zr,185.6307852,36.8205915
672216100001768,58547.2994676,18.6297455,0.0522722937,0,zr,185.6307686,36.8206124
672216100001768,58556.287338,18.5462646,0.0492660217,0,zr,185.6307471,36.8205953
672216100001768,58557.361331,18.6340485,0.0524328128,0,zr,185.6307281,36.8206382
672216100001768,58559.2737384,18.6117916,0.0516085923,0,zr,185.6307546,36.820622
672216100001768,58559.2871759,18.6101799,0.0515494719,0,zr,185.6307852,36.8206445
672216100001768,58561.3406019,18.5451717,0.0492279939,0,zr,185.6308091,36.8206099
672216100001768,58567.3191898,18.5452061,0.0492291972,0,zr,185.6307931,36.820596
672216100001768,58572.2992708,18.6525669,0.0531298518,0,zr,185.6307487,36.8206118
672216100001768,58572.3116898,18.6504154,0.053048376,0,zr,185.6307971,36.8205974
672216100001768,58573.2584606,18.6062546,0.0514058061,0,zr,185.6308413,36.8206133
672216100001768,58575.3680903,18.5331364,0.048811473,32768,zr,185.63076,36.8206101
672216100001768,58575.3690162,18.5167046,0.0482493676,32768,zr,185.6306413,36.8207018
672216100001768,58580.2829051,18.5814934,0.0505100042,0,zr,185.6307571,36.8206094
672216100001768,58580.2838426,18.6287899,0.052236747,0,zr,185.6307881,36.8206208
672216100001768,58581.2570718,18.6234856,0.0520397909,0,zr,185.6307702,36.8206
672216100001768,58582.2891088,18.599575,0.0511624031,0,zr,185.630745,36.820607
672216100001768,58583.2799306,18.6233101,0.0520332977,0,zr,185.6307707,36.8206296
672216100001768,58583.2817824,18.6188297,0.0518676452,0,zr,185.6307709,36.8206308
672216100001768,58584.3169676,18.6065693,0.0514173061,0,zr,185.6307891,36.8205814
672216100001768,58585.3173264,18.5916386,0.0508748591,0,zr,185.6307747,36.8206071
672216100001768,58586.2475347,18.6114006,0.0515942425,0,zr,185.6307865,36.8206146
672216100001768,58586.2484606,18.5930328,0.0509252548,0,zr,185.630797,36.8206205
672216100001768,58588.3418171,18.6059551,0.0513948724,0,zr,185.6307966,36.8205626
672216100001768,58589.2612384,18.6500206,0.0530333966,0,zr,185.6307683,36.8206325
672216100001768,58591.3724421,18.6314087,0.0523342974,0,zr,185.6307371,36.820652
672216100001768,58592.2731944,18.6807594,0.0542110167,0,zr,185.6307888,36.8206122
672216100001768,58592.2816319,18.6183128,0.0518485531,0,zr,185.6308279,36.8206171
672216100001768,58594.33875,18.5367374,0.0489356816,0,zr,185.6308127,36.8206095
672216100001768,58596.2604977,18.5937004,0.0509493947,0,zr,185.6307991,36.8205767
672216100001768,58597.3281134,18.6035461,0.0513069481,0,zr,185.6307886,36.8206061
672216100001768,58598.3006481,18.5797825,0.050448738,0,zr,185.6307872,36.8206167
672216100001768,58599.165625,18.5811577,0.050497964,0,zr,185.6307784,36.8206136
672216100001768,58599.4441435,18.6244678,0.0520761982,0,zr,185.6307861,36.8206143
672216100001768,58601.2725347,18.5553818,0.0495845638,0,zr,185.630768,36.8206169
672216100001768,58606.2126968,18.6206779,0.0519359,0,zr,185.6307792,36.8206102
672216100001768,58608.2350231,18.6061821,0.05140315,0,zr,185.6307928,36.8206151
672216100001768,58612.2085301,18.5594368,0.0497269742,0,zr,185.6308014,36.8206269
672216100001768,58616.1542593,18.6688042,0.0537495837,0,zr,185.6308059,36.8206143
672216100001768,58616.1551736,18.5874233,0.0507228933,0,zr,185.630771,36.8206325
672216100001768,58617.2546181,18.5119457,0.0480879843,0,zr,185.6307737,36.820612
672216100001768,58618.3045139,18.479435,0.0470021404,32768,zr,185.6305603,36.8206303
672216100001768,58628.3032292,18.554985,0.0495706424,0,zr,185.6307603,36.8206081
672216100001768,58628.3083102,18.5624199,0.0498320796,0,zr,185.6307724,36.8206133
672216100001768,58632.1778241,18.6167374,0.0517904423,0,zr,185.6307852,36.8206136
672216100001768,58632.1787384,18.552494,0.0494833924,0,zr,185.6307644,36.820635
672216100001768,58633.197963,18.6605167,0.0534322821,0,zr,185.6307871,36.8206181
672216100001768,58634.2749421,18.600771,0.0512058772,0,zr,185.6307981,36.820625
672216100001768,58635.2371412,18.5841427,0.0506049842,0,zr,185.6307907,36.8206008
672216100001768,58635.2380556,18.5450554,0.0492239296,0,zr,185.6307682,36.8206235
672216100001768,58637.1955093,18.6222744,0.0519949421,0,zr,185.630786,36.820626
672216100001768,58638.2244907,18.5640068,0.0498880818,0,zr,185.6307825,36.8206145
672216100001768,58638.2254167,18.6286964,0.0522332452,0,zr,185.630803,36.8205943
672216100001768,58639.1809606,18.6266785,0.0521582626,0,zr,185.6307888,36.8206164
672216100001768,58640.2178241,18.6283722,0.0522211827,0,zr,185.6307835,36.820623
672216100001768,58641.2787847,18.5735626,0.0502268448,0,zr,185.6307807,36.8206122
672216100001768,58644.2598495,18.6150932,0.0517299064,0,zr,185.6307905,36.8205974
672216100001768,58647.2382523,18.5721779,0.0501775779,0,zr,185.6308029,36.8205992
672216100001768,58650.2478009,18.6229076,0.0520183742,0,zr,185.630778,36.8205875
672216100001768,58658.1827199,18.5645008,0.0499055088,0,zr,185.6307588,36.8206132
672216100001768,58661.1998264,18.5477028,0.0493160971,0,zr,185.6307639,36.8206181
672216100001768,58667.2276968,18.5556812,0.049595058,0,zr,185.6307849,36.8205969
672216100001768,58670.1879167,18.5392456,0.0490224026,0,zr,185.6307871,36.8206406
672216100001768,58673.20625,18.627182,0.0521769561,0,zr,185.6307946,36.8206172
672216100001768,58676.195162,18.5776882,0.0503739193,0,zr,185.6307586,36.8206282
672216100001768,58677.1966898,18.5529861,0.0495006219,0,zr,185.630743,36.8206216
672216100001768,58678.2040394,18.5131073,0.048127301,0,zr,185.6308166,36.8206135
672216100001768,58679.2037847,18.6321564,0.0523621701,0,zr,185.6307676,36.8206325
672216100001768,58679.205162,18.6065464,0.0514164865,0,zr,185.6307644,36.8206161
672216100001768,58680.2432523,18.6321449,0.0523617305,0,zr,185.6309173,36.8206486
672216100001768,58681.2378356,18.8148899,0.0596957691,0,zr,185.6308901,36.820696
672216100001768,58779.5302199,18.5626602,0.0498405285,0,zr,185.6307534,36.8206052
672216100001768,58779.5352315,18.5401688,0.049054347,0,zr,185.6307763,36.8205911
672216100001768,58781.5352546,18.5619698,0.0498161986,0,zr,185.6309087,36.8208714
672216100001768,58792.5157292,18.5858593,0.0506666377,0,zr,185.630772,36.8206281
672216100001768,58799.4897569,18.6521454,0.0531138964,0,zr,185.6307575,36.8206287
672216100001768,58833.4955556,18.517662,0.048281908,0,zr,185.6307726,36.8205693
672216100001768,58835.4853935,18.5079117,0.0479516685,0,zr,185.6308044,36.8206198
672216100001768,58838.5533681,18.3470726,0.0428711325,32768,zr,185.630765,36.8206428
672216100001768,58852.547419,18.5823212,0.05053965,0,zr,185.6307721,36.8206445
672216100001768,58859.479294,18.6104069,0.0515577756,0,zr,185.6307631,36.8206355
672216100001768,58859.4844213,18.55196,0.0494647063,0,zr,185.6307382,36.8206011
672216100001768,58860.3796644,18.4963989,0.0475650914,0,zr,185.6307712,36.8205393
672216100001768,58861.540706,18.5824947,0.0505458899,0,zr,185.6307574,36.8206254
672216100001768,58862.3958102,18.5902805,0.0508258492,0,zr,185.6309625,36.8205942
672216100001768,58862.3978819,18.3712215,0.0435911939,0,zr,185.6307366,36.8205732
672216100001768,58863.5457523,18.5809669,0.0504911356,0,zr,185.6307772,36.8206171
672216100001768,58864.3475579,18.4877815,0.0472781211,0,zr,185.6307688,36.8206204
672216100001768,58864.5003472,18.5769691,0.0503482185,0,zr,185.6307597,36.8206186
672216100001768,58866.524919,18.5753441,0.0502902754,0,zr,185.6307696,36.8206256
672216100001768,58867.4700579,18.547102,0.0492951684,0,zr,185.6307755,36.8206218
672216100001768,58871.4997106,18.6014462,0.0512304269,0,zr,185.6308038,36.8206204
672216100001768,58871.5064005,18.5718575,0.0501661785,0,zr,185.6307924,36.8206199
672216100001768,58873.3213889,18.6116791,0.0516044386,32768,zr,185.6307435,36.8206199
672216100001768,58873.5092361,18.5201378,0.0483661927,0,zr,185.6307838,36.8206249
672216100001768,58875.516956,18.5534439,0.0495166443,0,zr,185.6307736,36.820605
672216100001768,58875.5178704,18.5913696,0.0508651324,0,zr,185.630768,36.8206133
672216100001768,58875.5391782,18.5463028,0.0492673554,0,zr,185.6307628,36.820612
672216100001768,58876.3319792,18.5422897,0.0491278656,0,zr,185.6307548,36.8206175
672216100001768,58876.3467708,18.5877323,0.0507340096,0,zr,185.6307749,36.8206244
672216100001768,58877.5001157,18.5395336,0.0490323491,0,zr,185.6307539,36.8206088
672216100001768,58877.5065741,18.5408134,0.0490766913,0,zr,185.6307668,36.8206235
672216100001768,58878.3367361,18.5452938,0.0492322221,0,zr,185.6307111,36.8206383
672216100001768,58878.3623495,18.5951385,0.0510014258,0,zr,185.6308091,36.8205974
672216100001768,58878.3741898,18.565834,0.0499526635,0,zr,185.6308134,36.8205634
672216100001768,58879.3484144,18.5442562,0.0491961688,0,zr,185.6307753,36.8207707
672216100001768,58879.3738657,18.5240135,0.0484984592,0,zr,185.6308208,36.8206548
672216100001768,58880.5165972,18.5414085,0.0490973145,0,zr,185.6307726,36.8206159
672216100001768,58880.526713,18.5541248,0.0495404787,0,zr,185.6307722,36.8206436
672216100001768,58881.2950347,18.5924568,0.0509044044,0,zr,185.6307871,36.8206191
672216100001768,58881.3602315,18.5571499,0.0496466048,0,zr,185.6307742,36.8205822
672216100001768,58881.5368287,18.5647469,0.0499142334,0,zr,185.6307927,36.8206061
672216100001768,58883.5169329,18.6219044,0.0519812666,0,zr,185.6307347,36.8205745
672216100001768,58883.5347917,18.4793434,0.0469991155,0,zr,185.6307282,36.8205684
672216100001768,58884.5121296,18.5195007,0.0483444631,0,zr,185.6307564,36.8206094
672216100001768,58884.513044,18.5992203,0.0511494912,0,zr,185.6307567,36.8205955
672216100001768,58884.5311343,18.5077362,0.0479457565,0,zr,185.6307717,36.8206188
672216100001768,58885.5093403,18.5650826,0.0499260649,0,zr,185.6307592,36.820629
672216100001768,58885.5311458,18.589798,0.0508084446,0,zr,185.6307869,36.8206287
672216100001768,58886.5215972,18.5453281,0.0492334217,0,zr,185.6307703,36.8206217
672216100001768,58886.5344676,18.5694408,0.0500803813,0,zr,185.6307832,36.8206256
672216100001768,58887.4868981,18.5582523,0.0496853441,0,zr,185.6307941,36.8205989
672216100001768,58887.5126505,18.5367737,0.0489369184,0,zr,185.6307806,36.8206089
672216100001768,58888.4346644,18.4180031,0.0450281799,0,zr,185.6308334,36.8206497
672216100001768,58890.4347685,18.6600304,0.0534137189,0,zr,185.630814,36.8206753
672216100001768,58890.4584028,18.6335926,0.0524157956,0,zr,185.6307434,36.8207287
672216100001768,58891.4935185,18.621727,0.0519746915,0,zr,185.6307669,36.8206201
672216100001768,58891.4944329,18.5321236,0.0487765931,0,zr,185.6307858,36.8206214
672216100001768,58891.5066204,18.5197296,0.0483522564,0,zr,185.6307794,36.8206134
672216100001768,58892.3076157,18.5885162,0.0507622547,0,zr,185.6308361,36.8206749
672216100001768,58892.3182523,18.5774422,0.050365109,0,zr,185.630765,36.8206232
672216100001768,58893.3145486,18.5685825,0.0500499494,0,zr,185.6307877,36.8206276
672216100001768,58893.5073032,18.5327549,0.0487983376,0,zr,185.6307685,36.8206296
672216100001768,58894.4706713,18.5262756,0.0485758744,0,zr,185.6307821,36.820616
672216100001768,58894.4715972,18.5539818,0.0495354719,0,zr,185.6307671,36.8206237
672216100001768,58894.4870602,18.5985661,0.0511257201,0,zr,185.6307457,36.820595
672216100001768,58895.4326736,18.5504036,0.0494103432,0,zr,185.6307812,36.8206142
672216100001768,58895.4782176,18.5382023,0.0489862747,0,zr,185.6307558,36.8206288
672216100001768,58898.3422801,18.5855808,0.0506566167,0,zr,185.6307814,36.8206032
672216100001768,58898.3622454,18.5336266,0.0488283522,0,zr,185.6307913,36.8206105
672216100001768,58898.3725116,18.5735836,0.0502275601,0,zr,185.6307814,36.8205966
672216100001768,58898.4653009,18.5353909,0.0488891788,0,zr,185.630784,36.8206066
672216100001768,58899.3400579,18.5442429,0.0491957106,0,zr,185.6307841,36.8205979
672216100001768,58899.3521065,18.5893192,0.050791163,0,zr,185.6307759,36.8206168
672216100001768,58899.4456597,18.598175,0.0511115193,0,zr,185.6307566,36.8206249
672216100001768,58899.4705324,18.555378,0.0495843999,0,zr,185.6307918,36.8206318
672216100001768,58900.413044,18.5610962,0.0497853942,0,zr,185.6307917,36.8206138
672216100001768,58900.4336458,18.6638203,0.0535585023,32768,zr,185.630749,36.8206177
672216100001768,58900.4351389,18.5859356,0.0506693833,0,zr,185.6307781,36.8206435
672216100001768,58900.4561574,18.5692539,0.0500737429,0,zr,185.6307776,36.8206083
672216100001768,58901.3856713,18.5558453,0.0496007837,0,zr,185.6307802,36.8206283
672216100001768,58901.4151273,18.5519772,0.0494653434,0,zr,185.6307803,36.8206084
672216100001768,58901.4160417,18.5261612,0.0485719517,0,zr,185.6307907,36.8205982
672216100001768,58901.4212037,18.5693645,0.0500776768,0,zr,185.6307765,36.820615
672216100001768,58901.4448958,18.6651001,0.053607516,0,zr,185.6306985,36.820629
672216100001768,58901.4652083,18.5751362,0.0502828844,0,zr,185.6308047,36.8206214
672216100001768,58903.3802431,18.5578232,0.0496702679,0,zr,185.6307506,36.8206282
672216100001768,58903.4134838,18.5557232,0.049596522,0,zr,185.6307937,36.8206282
672216100001768,58903.4143981,18.5394192,0.0490283817,0,zr,185.6307787,36.8206227
672216100001768,58903.4337616,18.5750027,0.0502781235,0,zr,185.6307783,36.8206339
672216100001768,58903.4453935,18.5744648,0.0502589718,0,zr,185.6307824,36.8206256
672216100001768,58903.4712731,18.5738449,0.0502369031,0,zr,185.6307739,36.8206349
672216100001768,58903.4856366,18.5763454,0.0503259785,0,zr,185.6307999,36.820612
672216100001768,58904.4673148,18.5286407,0.0486569479,0,zr,185.6307624,36.8206153
672216100001768,58904.4834606,18.5543365,0.0495479181,0,zr,185.6307927,36.8206284
672216100001768,58904.4931944,18.5898743,0.0508111902,0,zr,185.6308001,36.8206197
672216100001768,58906.4723495,18.567091,0.0499971174,0,zr,185.6307707,36.820611
672216100001768,58906.4732755,18.5755939,0.0502991937,0,zr,185.6307792,36.820666
672216100001768,58906.4961111,18.5307007,0.0487276837,0,zr,185.6307919,36.820606
672216100001768,58908.4473611,18.6172733,0.0518102162,0,zr,185.6307701,36.8205991
672216100001768,58908.4723148,18.3055878,0.0416678824,32768,zr,185.6307417,36.820583
672216100001768,58908.4732292,18.750927,0.05700868,32768,zr,185.6307418,36.8206122
672216100001768,58911.24625,18.5462399,0.0492651537,0,zr,185.6307853,36.8207086
672216100001768,58911.4444907,18.5472069,0.0492988229,0,zr,185.6307457,36.8206221
672216100001768,58911.4660764,18.5076885,0.0479441509,0,zr,185.6307659,36.8206428
672216100001768,58912.4238426,18.6027374,0.0512774475,0,zr,185.630786,36.820627
672216100001768,58912.4494213,18.536335,0.0489217676,0,zr,185.6308183,36.8206116
672216100001768,58913.4495486,18.4682884,0.0466364659,0,zr,185.6307778,36.8206255
672216100001768,58913.4732176,18.4972897,0.0475948602,0,zr,185.630835,36.8206079
672216100001768,58913.4741435,18.5891495,0.0507850647,0,zr,185.6307718,36.8206058
672216100001768,58914.3687847,18.4996128,0.0476726331,0,zr,185.6307858,36.8206233
672216100001768,58914.3921065,18.5198212,0.0483553857,0,zr,185.6307934,36.8206144
672216100001768,58914.3934259,18.5408325,0.0490773506,0,zr,185.6307748,36.8206333
672216100001768,58915.3931597,18.5720501,0.0501730368,0,zr,185.6307588,36.8206118
672216100001768,58915.3951042,18.547348,0.0493037254,0,zr,185.6307921,36.8205998
672216100001768,58915.4320602,18.5577221,0.0496667065,0,zr,185.6307291,36.8206142
672216100001768,58936.4029398,18.5748768,0.0502736196,0,zr,185.6307865,36.8206169
672216100001768,58936.4101157,18.5718822,0.0501670651,0,zr,185.6307791,36.8206067
672216100001768,58936.431331,18.5206566,0.0483838655,0,zr,185.630767,36.8206196
672216100001768,58939.3882407,18.5248566,0.048527278,32768,zr,185.6307698,36.8205472
672216100001768,58939.3891667,18.5524998,0.0494835973,32768,zr,185.6306953,36.8206698
672216100001768,58939.3983218,18.5613136,0.0497930869,32768,zr,185.6306823,36.8205616
672216100001768,58941.3714005,18.4937325,0.0474760756,0,zr,185.6307637,36.8206323
672216100001768,58941.3831597,18.5358772,0.0489059612,0,zr,185.6307753,36.8205742
672216100001768,58944.3608796,18.5165443,0.0482439026,0,zr,185.6307678,36.8206358
672216100001768,58944.3618056,18.5517273,0.0494565852,0,zr,185.6307595,36.8206064
672216100001768,58944.3908333,18.5689106,0.0500615686,0,zr,185.6307311,36.8205862
672216100001768,58954.2462731,18.586668,0.0506957062,0,zr,185.6307369,36.8206237
672216100001768,58954.2647222,18.5747166,0.0502679311,0,zr,185.6307781,36.8206149
672216100001768,58954.2656366,18.5334148,0.0488210395,0,zr,185.6307769,36.8206272
672216100001768,58955.2363657,18.5593014,0.0497222356,0,zr,185.6307836,36.8206145
672216100001768,58955.263206,18.5488834,0.0493572503,0,zr,185.630761,36.8206236
672216100001768,58962.2808449,18.6012878,0.0512246601,0,zr,185.6307878,36.8206453
672216100001768,58965.2825116,18.5472317,0.0492996909,0,zr,185.6307855,36.8206103
672216100001768,58968.3689005,18.5524521,0.0494819358,0,zr,185.6307948,36.8206002
672216100001768,58971.218206,18.5170212,0.0482601076,0,zr,185.6307799,36.8205987
672216100001768,58974.2623264,18.5395164,0.049031768,0,zr,185.6307818,36.8206063
672216100001768,58980.2555208,18.5249043,0.0485289097,0,zr,185.6307825,36.8205967
