oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446215100007553,58872.1037384,18.5603485,0.0470998287,0,zr,353.8234124,1.0521164
446215100007553,58872.1087153,18.5316734,0.0460788421,0,zr,353.8235632,1.0521483
446215100007553,58873.0917245,18.5832005,0.0479309112,0,zr,353.823408,1.0521379
446215100007553,58874.1025579,18.5473175,0.0466328636,32768,zr,353.8234023,1.052106
446215100007553,58874.1074884,18.5771599,0.0477096848,32768,zr,353.8234536,1.0521758
446215100007553,58876.0989931,18.6492271,0.0504208691,32768,zr,353.8233803,1.0521186
446215100007553,58876.1039815,18.4575443,0.0435492396,32768,zr,353.8235041,1.0520789
446215100007553,58876.1089583,18.5015717,0.0450327322,32768,zr,353.8234004,1.0521787
446215100007553,58878.0942824,18.2865028,0.0382835232,0,zr,353.8236642,1.0521803
446215100007553,59024.4769097,18.7194138,0.0532166585,0,zr,353.8234651,1.0521278
446215100007553,59033.3585995,18.9977455,0.0659242645,0,zr,353.8234737,1.0521328
446215100007553,59036.3801852,18.8527451,0.0589708313,0,zr,353.8234236,1.052141
446215100007553,59042.4623264,18.8464127,0.058683984,0,zr,353.8234652,1.0521516
446215100007553,59045.3612384,18.7544842,0.0546729118,0,zr,353.8234028,1.0521734
446215100007553,59048.418831,18.8718948,0.0598467104,0,zr,353.8234518,1.0521226
446215100007553,59049.3900579,18.8521709,0.0589447506,0,zr,353.8234453,1.0521343
446215100007553,59051.3975,18.793705,0.056349501,0,zr,353.8234612,1.0521562
446215100007553,59054.4024537,18.8479118,0.058751788,0,zr,353.8234429,1.0521441
446215100007553,59057.4529051,18.8049774,0.0568408668,0,zr,353.8234456,1.0521345
446215100007553,59060.4230324,18.822031,0.0575923473,0,zr,353.8234579,1.0521163
446215100007553,59061.3639005,18.7709694,0.0553713962,0,zr,353.8234517,1.0521346
446215100007553,59063.3962269,18.7798901,0.0557531081,0,zr,353.8234475,1.0521509
446215100007553,59064.4093171,18.7376213,0.0539676696,0,zr,353.8234388,1.0521123
446215100007553,59076.3772569,18.7563839,0.0547529161,0,zr,353.823445,1.0521682
446215100007553,59079.4067824,18.7320061,0.0537349172,0,zr,353.8234531,1.0521272
446215100007553,59079.4186227,18.7885418,0.056125816,0,zr,353.8234564,1.0521104
446215100007553,59082.4646759,18.7606182,0.0549317338,0,zr,353.823496,1.0520912
446215100007553,59086.3730324,18.8880024,0.0605932921,0,zr,353.8235024,1.0521314
446215100007553,59087.3564699,18.8069153,0.0569257364,0,zr,353.8234425,1.0521275
446215100007553,59098.3350463,18.683197,0.0517544895,0,zr,353.8234444,1.0521341
446215100007553,59098.3657523,18.782093,0.0558477826,0,zr,353.8234006,1.052135
446215100007553,59099.348588,18.820097,0.057506647,0,zr,353.8234797,1.0521315
446215100007553,59107.2962037,18.8137932,0.0572281145,0,zr,353.8234585,1.0521455
446215100007553,59110.2739352,18.7550964,0.0546986647,32768,zr,353.8234675,1.0521216
446215100007553,59113.2963657,18.7920036,0.0562756658,0,zr,353.8234473,1.0521302
446215100007553,59113.3076042,18.8077049,0.0569604039,0,zr,353.8234428,1.0521489
446215100007553,59116.3150231,18.7886353,0.0561298877,0,zr,353.8234716,1.0521275
446215100007553,59118.2676157,18.8292274,0.0579124466,0,zr,353.8234801,1.0521087
446215100007553,59125.2927778,18.946003,0.0633571669,0,zr,353.8234907,1.0521346
446215100007553,59129.232419,18.9449329,0.0633051246,0,zr,353.8234628,1.0521594
446215100007553,59131.2317245,18.8649673,0.0595284067,0,zr,353.8234322,1.0521719
446215100007553,59134.2959375,18.9099045,0.0616230406,0,zr,353.8234325,1.0521372
446215100007553,59137.1904051,19.0292511,0.0675349832,0,zr,353.8234939,1.0521386
446215100007553,59139.2529514,19.0220013,0.0671611056,0,zr,353.8234591,1.052126
446215100007553,59141.1745139,18.9925117,0.0656602308,0,zr,353.8234518,1.0521317
446215100007553,59143.2142361,18.9261017,0.0623954087,0,zr,353.8234661,1.0521324
446215100007553,59145.1818981,18.9886093,0.0654639527,0,zr,353.8234331,1.0521609
446215100007553,59152.2080671,19.0931911,0.0709163398,0,zr,353.8235251,1.0520959
446215100007553,59154.1700579,18.8270931,0.0578173548,0,zr,353.8235026,1.0521451
446215100007553,59156.1961921,18.7662773,0.055171676,0,zr,353.8234465,1.0521777
446215100007553,59158.2256366,19.0763626,0.0700116754,0,zr,353.8234655,1.0521348
446215100007553,59164.1729398,19.0539799,0.0688247606,32768,zr,353.8234479,1.0522591
446215100007553,59167.2084144,19.0341797,0.0677902251,0,zr,353.8234681,1.05218
446215100007553,59169.1691204,18.9926186,0.0656655729,0,zr,353.8234472,1.0521587
446215100007553,59171.1918981,19.0003586,0.0660564899,0,zr,353.8234765,1.0521614
446215100007553,59173.2197222,19.0083618,0.0664629936,0,zr,353.8235036,1.0520971
446215100007553,59179.1078588,19.0689831,0.069618322,0,zr,353.8234791,1.0521819
446215100007553,59181.1073958,19.2381325,0.079149209,0,zr,353.8235676,1.0521437
446215100007553,59183.0915625,19.1805,0.075780414,0,zr,353.8235658,1.0522128
446215100007553,59185.1271644,18.9608116,0.0640820488,0,zr,353.8234511,1.0522007
446215100007553,59187.1482176,19.0388756,0.0680343136,0,zr,353.823474,1.0521783
446215100007553,59189.1959491,19.0390339,0.0680425018,0,zr,353.8234573,1.0521357
446215100007553,59194.2496065,19.0499344,0.0686121881,0,zr,353.8231487,1.0520834
446215100007553,59195.1079167,19.1410313,0.07354597,0,zr,353.8235735,1.052095
446215100007553,59197.1497685,18.6260624,0.0495320857,32768,zr,353.8235231,1.0523043
446215100007553,59198.1074653,19.2178688,0.0779503509,0,zr,353.8235061,1.0521449
446215100007553,59200.1239815,19.1172981,0.0722306743,0,zr,353.8234319,1.0521955
446215100007553,59202.108125,19.171154,0.0752459913,0,zr,353.823413,1.0521366
446215100007553,59210.1070486,19.1501064,0.0740545467,0,zr,353.8234491,1.0522713
446215100007553,59215.0821759,19.1588802,0.0745491683,0,zr,353.8234377,1.0521362
446215100007553,59219.1276389,19.0819931,0.0703131631,0,zr,353.8234444,1.0521539
446215100007553,59227.1291898,19.1460152,0.0738249049,0,zr,353.8234684,1.0521823
446215100007553,59229.1096296,19.210268,0.077504687,0,zr,353.8233725,1.0522164
446215100007553,59376.4450116,18.8526821,0.0589679666,0,zr,353.8234248,1.0521217
446215100007553,59382.4567824,18.8726749,0.0598826334,0,zr,353.8234453,1.0521486
446215100007553,59390.3797917,18.8536129,0.0590102486,0,zr,353.8234547,1.0521678
446215100007553,59392.4288079,18.4801064,0.0443026349,32768,zr,353.8234486,1.0522788
446215100007553,59397.4004282,18.7349815,0.0538581312,0,zr,353.8234643,1.052139
446215100007553,59400.4545139,18.775013,0.055544097,0,zr,353.8234622,1.0521165
446215100007553,59404.4446875,18.7192307,0.0532091372,0,zr,353.823455,1.052124
446215100007553,59406.4638426,18.839489,0.0583719313,0,zr,353.8234717,1.0521148
446215100007553,59409.4592014,18.7429619,0.0541900098,0,zr,353.8234431,1.0521354
446215100007553,59411.4599306,18.6956673,0.0522532165,0,zr,353.8234723,1.0521451
446215100007553,59416.4133102,18.741087,0.0541118346,0,zr,353.8234698,1.0521558
446215100007553,59418.4016319,18.8541069,0.0590326861,0,zr,353.8234361,1.0521515
446215100007553,59428.4637269,18.7080555,0.0527535677,0,zr,353.8234611,1.0521292
446215100007553,59434.3731944,18.6835365,0.0517680123,0,zr,353.8234477,1.0521432
446215100007553,59439.3782523,18.6263924,0.0495446436,0,zr,353.8234461,1.0521485
446215100007553,59448.2971644,18.5770645,0.0477061979,0,zr,353.8234335,1.052138
446215100007553,59452.378588,18.6060925,0.0487791374,0,zr,353.8235124,1.0521279
446215100007553,59454.3389699,18.5614433,0.0471392684,0,zr,353.8234799,1.0521532
446215100007553,59458.3388079,18.5595646,0.0470715761,0,zr,353.8234504,1.0521584
446215100007553,59460.3533333,18.5743198,0.0476060845,0,zr,353.8234544,1.0521419
446215100007553,59462.3831944,18.6603603,0.050853949,0,zr,353.8234959,1.0521443
446215100007553,59464.3938889,18.5615845,0.0471443906,0,zr,353.8234641,1.0521515
446215100007553,59466.3570139,18.5210209,0.0457056612,0,zr,353.8234812,1.0521397
446215100007553,59468.3368287,18.5244713,0.0458261594,0,zr,353.8234594,1.0521435
446215100007553,59470.4141551,18.5438385,0.0465090126,0,zr,353.8234574,1.0521467
446215100007553,59472.3626852,18.5302639,0.0460292473,0,zr,353.8234653,1.052145
446215100007553,59474.3114468,18.4588928,0.0435938612,0,zr,353.823481,1.052142
446215100007553,59479.2632176,18.5325565,0.0461098887,0,zr,353.8234546,1.0521829
446215100007553,59484.2702778,18.5217285,0.0457303263,0,zr,353.8234821,1.0521404
446215100007553,59488.3125116,18.5862885,0.0480443947,0,zr,353.823495,1.0521265
446215100007553,59497.3042361,18.5792332,0.0477855168,0,zr,353.8235032,1.0521295
446215100007553,59502.2536458,18.4610844,0.0436664857,0,zr,353.8234404,1.0521607
446215100007553,59509.2536227,18.5863609,0.0480470732,0,zr,353.8234629,1.0521422
446215100007553,59512.1564815,18.5851536,0.0480026528,0,zr,353.82346,1.0521308
446215100007553,59520.2107523,18.6800346,0.0516287945,32768,zr,353.8234782,1.0521748
446215100007553,59522.1937731,18.5332222,0.0461333655,0,zr,353.823474,1.0521548
446215100007553,59524.2117245,18.5805035,0.0478319936,0,zr,353.8234587,1.052149
446215100007553,59526.1651736,18.6008167,0.048582226,0,zr,353.8234805,1.0521255
446215100007553,59537.2991782,18.421339,0.0423696786,0,zr,353.8234807,1.052136
446215100007553,59540.176088,18.6818447,0.051700674,0,zr,353.8234747,1.0521039
446215100007553,59543.133287,18.6487675,0.0504030474,0,zr,353.8233941,1.052174
497201300014178,58268.4452083,18.7100296,0.0535098314,0,zr,353.8234138,1.05217
497201300014178,58271.4409144,18.5521259,0.0477617234,0,zr,353.8235102,1.0521387
497201300014178,58278.4760648,18.7260208,0.0541337505,0,zr,353.8234746,1.0521543
497201300014178,58281.4632755,18.5551968,0.0478666127,0,zr,353.8234441,1.052138
497201300014178,58288.4626273,18.5030022,0.0461194254,0,zr,353.8235424,1.0521067
497201300014178,58297.4228588,18.5945206,0.049233377,0,zr,353.8234405,1.0521217
497201300014178,58300.4366898,18.6049309,0.0496025719,0,zr,353.8234544,1.0521263
497201300014178,58305.4356713,18.6046124,0.0495912395,0,zr,353.8234876,1.0521266
497201300014178,58312.4188657,18.5202045,0.0466869958,0,zr,353.8235203,1.0521792
497201300014178,58315.4628125,18.5953217,0.0492616817,0,zr,353.8234702,1.0521365
497201300014178,58325.4634491,18.5386353,0.0473040938,0,zr,353.8234423,1.052129
497201300014178,58332.3988773,18.5869675,0.0489674434,0,zr,353.8234732,1.0521127
497201300014178,58335.3775579,18.6115627,0.0498394631,0,zr,353.8234356,1.0521169
497201300014178,58335.4317014,18.6262169,0.0503673479,0,zr,353.8234199,1.0521714
497201300014178,58335.4321644,18.5811291,0.0487629846,0,zr,353.8234496,1.0521439
497201300014178,58336.4586574,18.60219,0.0495050699,0,zr,353.8234448,1.0521622
497201300014178,58338.4647454,18.5960636,0.0492878929,0,zr,353.8235119,1.0521659
497201300014178,58342.3390625,18.5764122,0.0485985167,0,zr,353.8234304,1.0521284
497201300014178,58345.393912,18.5524559,0.0477729887,0,zr,353.8234589,1.0521245
497201300014178,58345.3948148,18.5735092,0.0484976247,0,zr,353.8234475,1.0521197
497201300014178,58347.4013657,18.5244427,0.0468280576,0,zr,353.8235119,1.0521582
497201300014178,58348.3333565,18.5789261,0.0486860946,0,zr,353.8234859,1.0521458
497201300014178,58349.3355671,18.5716362,0.0484326556,0,zr,353.8234664,1.05212
497201300014178,58350.378588,18.5612373,0.0480737388,0,zr,353.8234792,1.0521288
497201300014178,58351.3740856,18.5895844,0.0490593836,0,zr,353.8234917,1.0521625
497201300014178,58351.3750116,18.5656052,0.0482241251,0,zr,353.8234814,1.0521435
497201300014178,58352.3157407,18.4991894,0.0459947437,0,zr,353.823464,1.0521286
497201300014178,58353.4170255,18.5311298,0.0470516644,0,zr,353.8234629,1.0521195
497201300014178,58353.4637847,18.5685024,0.0483241603,0,zr,353.8234514,1.0521622
497201300014178,58354.3367245,18.5695686,0.0483610258,0,zr,353.8234612,1.0521533
497201300014178,58354.3376389,18.6499748,0.0512366928,0,zr,353.8234552,1.0521267
497201300014178,58354.3779861,18.5929089,0.0491764955,0,zr,353.8234923,1.0521028
497201300014178,58354.3788889,18.5476494,0.0476093069,0,zr,353.8234874,1.052144
497201300014178,58355.3480903,18.4893532,0.045674853,0,zr,353.8234648,1.0521331
497201300014178,58355.4464931,18.6264076,0.050374262,0,zr,353.8234506,1.0521338
497201300014178,58356.3374537,18.5956612,0.0492736474,0,zr,353.8234545,1.0521482
497201300014178,58356.471412,18.5186844,0.0466365293,0,zr,353.8234782,1.0521369
497201300014178,58360.3473264,18.5323296,0.0470918976,0,zr,353.8236191,1.0522004
497201300014178,58360.3482407,18.5506153,0.0477102324,0,zr,353.8235785,1.0522839
497201300014178,58361.3115625,18.6300583,0.0505068079,0,zr,353.8234594,1.0521484
497201300014178,58362.3175231,18.6124153,0.0498699993,0,zr,353.8235275,1.0521407
497201300014178,58363.2736574,18.612133,0.049859874,0,zr,353.8234809,1.0521573
497201300014178,58363.2751736,18.5216217,0.0467341207,0,zr,353.8235037,1.0521404
497201300014178,58364.3258333,18.5671883,0.0482787676,0,zr,353.8234934,1.0521188
497201300014178,58365.3520718,18.5569992,0.0479282998,0,zr,353.8234853,1.0521345
497201300014178,58366.336956,18.5446129,0.0475062355,0,zr,353.8235222,1.052151
497201300014178,58366.3379282,18.5586071,0.0479834117,0,zr,353.8234808,1.0521342
497201300014178,58367.349294,18.627739,0.0504225567,0,zr,353.8234774,1.0521385
497201300014178,58368.3390046,18.5961685,0.0492916033,0,zr,353.823452,1.052149
497201300014178,58369.3598148,18.5542316,0.0478336401,32768,zr,353.8234365,1.0521277
497201300014178,58369.3612153,18.5709648,0.0484093986,0,zr,353.8234684,1.0521261
497201300014178,58370.3053935,18.5802765,0.0487332158,0,zr,353.8234503,1.0521351
497201300014178,58371.3183102,18.6141872,0.0499335267,0,zr,353.8234416,1.052152
497201300014178,58372.3667361,18.5836887,0.0488524884,0,zr,353.8234749,1.0521467
497201300014178,58372.3676505,18.6265678,0.0503800958,0,zr,353.8234607,1.0521187
497201300014178,58373.2951852,18.5714588,0.0484265015,0,zr,353.8234781,1.052165
497201300014178,58374.3161458,18.6711025,0.05202391,0,zr,353.8234585,1.0521596
497201300014178,58375.336713,18.5878029,0.0489967428,0,zr,353.8234692,1.052142
497201300014178,58375.3376157,18.582531,0.0488119833,0,zr,353.8234624,1.0521524
497201300014178,58376.3397801,18.5629578,0.0481328964,0,zr,353.8234683,1.0521341
497201300014178,58377.2953819,18.6097851,0.0497758165,0,zr,353.8234527,1.0521394
497201300014178,58378.3883681,18.5693626,0.0483539291,0,zr,353.8234631,1.0521374
497201300014178,58378.3892708,18.5570545,0.0479302183,0,zr,353.8234637,1.0521325
497201300014178,58379.3113542,18.5978165,0.0493499041,0,zr,353.8234539,1.0521428
497201300014178,58380.3178356,18.6097374,0.0497741103,0,zr,353.8235247,1.0521506
497201300014178,58382.3181481,18.5815506,0.0487777255,0,zr,353.8234659,1.0521518
497201300014178,58382.3190625,18.6530952,0.0513521358,0,zr,353.823461,1.0521182
497201300014178,58383.3388542,18.6163139,0.0500099137,0,zr,353.8234577,1.0520884
497201300014178,58388.2682407,18.6176624,0.0500584133,0,zr,353.8234299,1.0521055
497201300014178,58389.2959954,18.5825138,0.0488114059,0,zr,353.8234351,1.0521192
497201300014178,58390.2477315,18.5927849,0.0491721258,0,zr,353.8234732,1.0521043
497201300014178,58390.2486343,18.5398464,0.0473449752,0,zr,353.8234549,1.0521228
497201300014178,58400.2244907,18.5125179,0.046432402,0,zr,353.8234574,1.0521313
497201300014178,58400.2254051,18.5916157,0.049130898,0,zr,353.8234467,1.052122
497201300014178,58424.2349653,18.7978306,0.057035163,32768,zr,353.823528,1.0521092
497201300014178,58425.2123843,18.5361061,0.0472188368,0,zr,353.8234674,1.0521221
497201300014178,58426.2401852,18.5081062,0.0462869965,0,zr,353.8234823,1.0521402
497201300014178,58426.2410995,18.5726433,0.0484675877,0,zr,353.8234665,1.0521036
497201300014178,58428.2368403,18.5203648,0.046692308,0,zr,353.8235149,1.0521165
497201300014178,58429.2564352,18.4898872,0.045692157,0,zr,353.8235059,1.0521462
497201300014178,58429.2573495,18.3297081,0.0408343822,32768,zr,353.8234665,1.0521167
497201300014178,58430.2078819,18.5847244,0.0488887616,0,zr,353.8234402,1.0521353
497201300014178,58431.185787,18.5532722,0.0478008613,0,zr,353.823405,1.0520652
497201300014178,58434.1874769,18.6071053,0.0496800914,0,zr,353.8234744,1.0521162
497201300014178,58435.2561227,18.4145203,0.0433250256,0,zr,353.8232893,1.052277
497201300014178,58435.2579514,18.6874847,0.0526436195,0,zr,353.8233653,1.0521032
497201300014178,58437.2545602,18.5080147,0.0462839715,0,zr,353.8234847,1.0521318
497201300014178,58456.163588,18.5716038,0.048431538,0,zr,353.8235185,1.0521278
497201300014178,58456.1649537,18.6156292,0.0499853231,0,zr,353.8234594,1.0521123
497201300014178,58457.1516551,18.5254822,0.0468627326,0,zr,353.8233721,1.0520083
497201300014178,58469.0906366,18.5315323,0.0470651425,0,zr,353.8234593,1.0521382
497201300014178,58471.1426157,18.6565399,0.0514798686,0,zr,353.8234856,1.0521456
497201300014178,58474.13375,18.6097984,0.0497763306,0,zr,353.8234387,1.0521734
497201300014178,58475.1437847,18.64958,0.0512221195,0,zr,353.8234746,1.0521217
497201300014178,58487.102419,18.6076488,0.0496994965,0,zr,353.8234292,1.052158
497201300014178,58488.1004398,18.7121429,0.0535918027,32768,zr,353.8234529,1.0521057
497201300014178,58490.143287,18.6725178,0.0520771146,0,zr,353.8235019,1.0521084
497201300014178,58491.103044,18.6197796,0.0501346737,0,zr,353.8234671,1.0521567
497201300014178,58510.0930787,18.9047489,0.0616684183,0,zr,353.8232463,1.0520991
497201300014178,58510.0979977,18.5999432,0.0494252816,0,zr,353.8233603,1.0521552
497201300014178,58510.1029051,18.7301292,0.0542953126,32768,zr,353.8234847,1.0522595
497201300014178,58510.1078125,18.8341465,0.0585660152,32768,zr,353.8233552,1.0521016
497201300014178,58511.0933796,18.646265,0.051099848,0,zr,353.8234428,1.0521301
497201300014178,58511.0983218,18.6642113,0.051765658,0,zr,353.8234624,1.0521325
497201300014178,58511.1032639,18.6233635,0.0502640903,0,zr,353.8234601,1.0521024
497201300014178,58511.108206,18.738615,0.054630775,0,zr,353.8234754,1.0521015
497201300014178,58514.0996181,18.7162819,0.0537527986,0,zr,353.8234578,1.0521197
497201300014178,58514.104537,18.6308308,0.0505349003,0,zr,353.8234819,1.0521067
497201300014178,58514.109456,18.6552696,0.0514327399,0,zr,353.8234861,1.0521239
497201300014178,58655.4404745,18.6600628,0.0516108871,0,zr,353.8233959,1.0520337
497201300014178,58665.4558333,18.5307732,0.0470396802,0,zr,353.8234834,1.0521195
497201300014178,58668.3710995,18.4641533,0.0448671319,0,zr,353.8234448,1.0521287
497201300014178,58671.434838,18.5805244,0.0487418771,32768,zr,353.823576,1.052104
497201300014178,58677.4833796,18.5280895,0.0469498374,0,zr,353.8234502,1.0521154
497201300014178,58679.4617708,18.482666,0.0454588383,0,zr,353.8234543,1.0521299
497201300014178,58679.4626736,18.5801811,0.0487298891,0,zr,353.8234545,1.052114
497201300014178,58680.4206829,18.5322189,0.047088176,0,zr,353.8234413,1.0521228
497201300014178,58681.4328935,18.5569935,0.0479281358,0,zr,353.8234421,1.0521323
497201300014178,58682.4049653,18.4908085,0.0457220264,0,zr,353.8234592,1.0521038
497201300014178,58682.4058796,18.5078049,0.046277076,0,zr,353.8234085,1.052162
497201300014178,58684.4583333,18.4947605,0.045850385,0,zr,353.8235167,1.0521086
497201300014178,58688.4104051,18.3770485,0.0422026068,0,zr,353.8234413,1.0521481
