oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709214400004266,58426.5158218,19.4381294,0.0870261267,0,zr,133.9472077,42.8392186
709214400004266,58426.5167593,19.3271656,0.0800894871,0,zr,133.947145,42.8392091
709214400004266,58427.4859375,19.2905922,0.0779166967,0,zr,133.9472205,42.8391769
709214400004266,58428.5163657,19.3585548,0.0819988549,0,zr,133.9472414,42.8392279
709214400004266,58429.5169097,19.5013885,0.0912158266,0,zr,133.9471362,42.8392256
709214400004266,58429.5178472,19.3819733,0.083450444,0,zr,133.9471752,42.8392626
709214400004266,58430.4663194,19.4244194,0.0861407295,0,zr,133.9471993,42.839179
709214400004266,58431.5156481,19.370554,0.0827397481,0,zr,133.9471789,42.8392336
709214400004266,58432.3898727,19.5273666,0.092986241,0,zr,133.9471881,42.8391621
709214400004266,58432.5185185,19.3795147,0.0832969174,0,zr,133.9471486,42.8391782
709214400004266,58432.519456,19.5054188,0.0914885178,0,zr,133.9471827,42.8391866
709214400004266,58434.4623264,19.4243774,0.0861380473,0,zr,133.947155,42.8391913
709214400004266,58435.5097222,20.037178,0.133353859,0,zr,133.9472819,42.8394242
709214400004266,58437.5282292,19.4589691,0.088387385,0,zr,133.9471945,42.8391599
709214400004266,58438.5114583,19.3519135,0.0815914348,0,zr,133.9471852,42.8392091
709214400004266,58438.5123843,19.4718819,0.0892402008,0,zr,133.9471934,42.8391621
709214400004266,58440.5096528,19.4452209,0.0874872655,0,zr,133.9471869,42.8391589
709214400004266,58441.5311921,19.3072643,0.0789002255,32768,zr,133.9471671,42.839175
709214400004266,58441.5321065,19.4255638,0.0862143263,0,zr,133.9472122,42.8391683
709214400004266,58442.5376273,19.4169388,0.0856610388,0,zr,133.9471742,42.8391643
709214400004266,58443.4442593,19.4201946,0.085869506,0,zr,133.9471872,42.839192
709214400004266,58447.4203241,19.421833,0.0859746486,0,zr,133.9471281,42.8391553
709214400004266,58447.4345486,19.3555031,0.0818114057,0,zr,133.9471887,42.8391566
709214400004266,58447.5071759,19.4163094,0.0856207907,0,zr,133.9472489,42.8391693
709214400004266,58447.5090278,19.4470825,0.0876086205,0,zr,133.9472218,42.839196
709214400004266,58448.4599884,19.3586979,0.082007654,0,zr,133.9471425,42.8392139
709214400004266,58450.5404282,19.4688568,0.0890397355,0,zr,133.9472314,42.8392143
709214400004266,58450.5413542,19.3834114,0.0835403055,0,zr,133.9471769,42.8391451
709214400004266,58455.4846991,19.3910828,0.084021315,0,zr,133.9471854,42.8391684
709214400004266,58455.4860995,19.4549217,0.0881215036,0,zr,133.9471363,42.8391809
709214400004266,58461.5159606,19.445734,0.0875206813,0,zr,133.9472293,42.8391738
709214400004266,58464.5285185,19.5245342,0.0927917957,0,zr,133.9472362,42.8392158
709214400004266,58464.529456,19.4555359,0.0881618559,0,zr,133.9472214,42.839189
709214400004266,58465.4689352,19.5032291,0.0913403109,0,zr,133.9471822,42.8391936
709214400004266,58468.4826273,19.3619404,0.0822072774,0,zr,133.9472256,42.8391786
709214400004266,58471.5302431,19.3650627,0.0823999047,0,zr,133.9472214,42.8391462
709214400004266,58471.5311806,19.431303,0.0865843147,0,zr,133.9472186,42.83914
709214400004266,58472.4259722,19.4856224,0.0901555121,0,zr,133.9471651,42.8391587
709214400004266,58474.3296875,19.3456879,0.0812111273,0,zr,133.9473817,42.8391365
709214400004266,58474.3306019,19.4392891,0.0871014073,0,zr,133.9471638,42.839181
709214400004266,58480.428669,19.4328728,0.0866856724,0,zr,133.9471884,42.8391857
709214400004266,58486.4709491,19.5629539,0.0954586864,0,zr,133.9471857,42.8391704
709214400004266,58502.4148148,19.5669003,0.0957362801,0,zr,133.9474504,42.8391445
709214400004266,58502.4352546,19.7401104,0.108573124,0,zr,133.9473645,42.8392239
709214400004266,58502.5079282,19.1227741,0.0686461031,0,zr,133.947301,42.839135
709214400004266,58503.4010417,19.6591358,0.102413565,0,zr,133.9473945,42.8392445
709214400004266,58503.4183796,19.33601,0.080623284,0,zr,133.9471565,42.839222
709214400004266,58503.4348264,19.2835598,0.0775052905,0,zr,133.9471124,42.8391714
709214400004266,58505.2845486,19.3511925,0.0815472901,0,zr,133.9471863,42.8392729
709214400004266,58505.3774653,19.179369,0.071646437,0,zr,133.9471331,42.8393251
709214400004266,58506.258588,19.300354,0.0784912184,0,zr,133.9470186,42.8390896
709214400004266,58506.2748727,19.279747,0.0772830397,0,zr,133.9471718,42.8391136
709214400004266,58506.2908218,19.2453041,0.0753027946,0,zr,133.9473511,42.8392075
709214400004266,58506.306875,19.5170937,0.0922826231,0,zr,133.9473344,42.8391825
709214400004266,58506.3231481,19.3831272,0.0835225731,0,zr,133.947129,42.8394535
709214400004266,58506.3404282,19.5386963,0.0937674716,0,zr,133.9472205,42.8392273
709214400004266,58506.3580903,19.3119316,0.0791777074,0,zr,133.9471443,42.8391873
709214400004266,58506.3757176,19.4528961,0.0879887417,0,zr,133.9472256,42.8392655
709214400004266,58506.3921181,19.6132126,0.0990433842,0,zr,133.9471357,42.8390367
709214400004266,58506.4082755,19.6062546,0.098540701,0,zr,133.9474336,42.8391667
709214400004266,58508.2389468,19.5995541,0.0980584994,0,zr,133.9471925,42.8391646
709214400004266,58522.2115046,19.4588337,0.0883784592,0,zr,133.9471856,42.8391556
709214400004266,58526.2127894,19.2777138,0.0771648288,0,zr,133.9472527,42.8391821
709214400004266,58534.3387384,19.1358719,0.0693292767,0,zr,133.9471927,42.839271
709214400004266,58541.283831,19.2652016,0.0764408857,32768,zr,133.947397,42.8391259
709214400004266,58547.194213,19.3558197,0.0818308666,0,zr,133.9472127,42.8391841
709214400004266,58556.2019676,19.3042336,0.0787205994,0,zr,133.9471722,42.8391417
709214400004266,58559.2234028,19.3447628,0.0811547786,0,zr,133.9472303,42.8391606
709214400004266,58562.1528356,19.0536861,0.0651518032,32768,zr,133.9470757,42.8392274
709214400004266,58567.2159606,19.4181442,0.0857381523,0,zr,133.9472536,42.8391899
709214400004266,58572.2171759,19.3783302,0.0832231119,0,zr,133.9471984,42.8391369
709214400004266,58575.1662963,19.1647205,0.0708577484,32768,zr,133.9470669,42.8390576
709214400004266,58581.236331,19.3466301,0.081268616,0,zr,133.9471709,42.8392029
709214400004266,58584.1736921,19.4175568,0.0857005417,0,zr,133.9471978,42.8391618
709214400004266,58587.162037,19.2189331,0.0738194063,0,zr,133.9472558,42.8392019
709214400004266,58591.144375,19.2733917,0.076914005,0,zr,133.9472346,42.8391867
709214400004266,58601.2626389,19.36693,0.082515344,0,zr,133.9472355,42.8391429
709214400004266,58606.1876042,19.3889751,0.0838889182,0,zr,133.9472129,42.8392037
709214400004266,58609.157581,19.2972374,0.0783073157,0,zr,133.9472363,42.8391954
709214400004266,58617.2243171,19.2946434,0.0781546086,0,zr,133.947213,42.8391427
709214400004266,58617.2252315,19.2565746,0.0759454668,0,zr,133.9472143,42.8391694
709214400004266,58650.1788542,19.1505833,0.0701046437,0,zr,133.947161,42.8392127
709214400004266,58650.1818519,19.4846916,0.0900932252,0,zr,133.947242,42.8392356
709214400004266,58653.1719444,19.2599812,0.0761406794,0,zr,133.9472916,42.8390886
709214400004266,58653.1756829,19.3280754,0.080144234,0,zr,133.9471763,42.8392753
709214400004266,58653.1794213,19.2068462,0.0731489062,0,zr,133.9472201,42.8391776
709214400004266,58653.1827431,19.2255726,0.0741901994,0,zr,133.9472892,42.8391406
709214400004266,58736.5092361,19.2971249,0.0783007219,0,zr,133.947251,42.8391775
709214400004266,58745.4878588,19.4073181,0.0850476325,0,zr,133.9473459,42.8390812
709214400004266,58748.4945486,19.2852173,0.0776020512,0,zr,133.9471426,42.8391722
709214400004266,58756.5302546,19.2510719,0.0756310523,0,zr,133.9471967,42.8391661
709214400004266,58757.4530324,19.2833767,0.0774945766,0,zr,133.9472807,42.8391964
709214400004266,58766.5311574,19.3137226,0.0792843699,0,zr,133.9472425,42.8391339
709214400004266,58769.4737384,19.4031105,0.0847805589,0,zr,133.9472023,42.8391803
709214400004266,58773.5195139,19.2096176,0.0733020827,32768,zr,133.9470978,42.8391415
709214400004266,58776.4838773,19.3026924,0.0786293745,0,zr,133.9472488,42.8392512
709214400004266,58785.504294,19.2881012,0.0777707025,0,zr,133.9471954,42.8391909
709214400004266,58788.5380671,19.2494068,0.0755361542,0,zr,133.9472238,42.8391913
709214400004266,58791.5058565,19.2679482,0.0765992478,0,zr,133.9472548,42.8391605
709214400004266,58794.5414005,19.3016186,0.0785658583,0,zr,133.9472082,42.8391745
709214400004266,58799.3750694,19.2210312,0.0739364028,0,zr,133.9472349,42.8391971
709214400004266,58827.3255787,19.4906693,0.0904937759,0,zr,133.9471704,42.8391402
709214400004266,58827.4467824,19.3051491,0.0787748322,0,zr,133.947221,42.8391961
709214400004266,58828.3094329,19.4934483,0.0906804726,0,zr,133.94724,42.8391649
709214400004266,58830.4498032,19.3371391,0.080691658,0,zr,133.947227,42.83919
709214400004266,58833.4064699,19.3401527,0.0808744431,0,zr,133.94717,42.8391718
709214400004266,58836.4472801,19.3241043,0.0799054801,0,zr,133.9472049,42.8392324
709214400004266,58846.4423611,19.3226738,0.0798196271,0,zr,133.9472355,42.8392011
709214400004266,58846.4456366,19.3742619,0.0829698816,0,zr,133.9472087,42.8391834
709214400004266,58850.4699653,19.314703,0.0793427899,0,zr,133.9471092,42.8391428
709214400004266,58851.4655208,19.2530594,0.075744465,0,zr,133.94727,42.8391948
709214400004266,58852.4271991,19.2714443,0.0768012255,0,zr,133.9472196,42.8391745
709214400004266,58852.428125,19.2137356,0.0735303611,0,zr,133.9471993,42.8391885
709214400004266,58853.4294444,19.30019,0.0784814954,0,zr,133.9471874,42.8391886
709214400004266,58854.465625,19.2158489,0.0736477673,0,zr,133.9471617,42.8393557
709214400004266,58855.3195949,19.2741814,0.0769597366,0,zr,133.9472089,42.8392045
709214400004266,58855.3283449,19.2764702,0.0770925283,0,zr,133.9471826,42.8391618
709214400004266,58856.3032176,19.3380737,0.0807483047,0,zr,133.9471936,42.8392081
709214400004266,58859.2960301,19.3603134,0.0821070448,0,zr,133.9472965,42.8391971
709214400004266,58860.2912963,19.2243996,0.0741245523,0,zr,133.9471901,42.8391712
709214400004266,58860.3132755,19.3904476,0.0839814618,0,zr,133.9473743,42.8392564
709214400004266,58860.3153588,19.0685768,0.0658895373,0,zr,133.9472428,42.8391654
709214400004266,58861.3048958,19.5376701,0.0936964676,0,zr,133.9471124,42.8391419
709214400004266,58862.299294,19.1835079,0.0718708113,0,zr,133.9471581,42.8392289
709214400004266,58862.3304977,19.1475086,0.0699419156,0,zr,133.9472103,42.8392111
709214400004266,58864.2201273,19.1821136,0.0717951283,0,zr,133.9472309,42.8391902
709214400004266,58866.3458333,19.2709599,0.0767732263,0,zr,133.9471869,42.8391885
709214400004266,58867.3477662,19.3529701,0.0816560984,0,zr,133.9471686,42.8391784
709214400004266,58871.2675694,19.2729454,0.0768881738,0,zr,133.9473273,42.8391512
709214400004266,58871.2811921,19.1953201,0.0725149661,0,zr,133.9472137,42.8391623
709214400004266,58871.2834028,19.2478523,0.0754476711,0,zr,133.9471849,42.839195
709214400004266,58872.2831019,19.2673092,0.0765623748,32768,zr,133.947216,42.8391883
709214400004266,58872.2872454,19.2314873,0.0745220706,0,zr,133.9471826,42.8391787
709214400004266,58873.228125,19.2337418,0.0746489242,0,zr,133.9471801,42.8391809
709214400004266,58873.2594792,19.2277889,0.0743144378,0,zr,133.9471881,42.8391884
709214400004266,58873.2688773,19.183527,0.0718718544,0,zr,133.9471746,42.8391988
709214400004266,58874.2757523,19.1747932,0.0713991821,0,zr,133.9471894,42.8391757
709214400004266,58874.2766551,19.3136368,0.0792792514,0,zr,133.9473061,42.8391813
709214400004266,58874.2784838,19.2147198,0.0735849664,0,zr,133.9471777,42.8391718
709214400004266,58875.2533796,19.1665745,0.070957087,0,zr,133.9472074,42.8391714
709214400004266,58875.2631019,19.2058945,0.0730963275,0,zr,133.9471954,42.8391962
709214400004266,58876.2868056,19.2084274,0.0732362717,0,zr,133.947189,42.8391776
709214400004266,58876.2877431,19.2343407,0.0746827126,0,zr,133.9471743,42.8391986
709214400004266,58877.2802778,19.1856823,0.07198897,0,zr,133.9472105,42.8391737
709214400004266,58877.2855208,19.1288719,0.0689633265,0,zr,133.9472131,42.8391693
709214400004266,58877.2864468,19.1764336,0.0714877248,0,zr,133.9471377,42.8392404
709214400004266,58878.2792708,19.1157894,0.0682845116,0,zr,133.9471252,42.8393257
709214400004266,58878.3311921,19.2083626,0.0732327104,0,zr,133.9472395,42.8392014
709214400004266,58879.316956,19.1344643,0.0692555234,0,zr,133.9473313,42.8392603
709214400004266,58880.3216667,19.2397556,0.0749883577,0,zr,133.9471969,42.8392095
709214400004266,58880.3225694,19.2445583,0.0752604976,0,zr,133.9472086,42.8391671
709214400004266,58880.3234606,19.1638184,0.0708094388,0,zr,133.9471613,42.8391931
709214400004266,58881.3253588,19.1977634,0.072648868,0,zr,133.9472492,42.8391711
709214400004266,58881.3263194,19.1502228,0.0700855032,0,zr,133.9472304,42.8392033
709214400004266,58882.1718519,19.1806183,0.0717140883,0,zr,133.947101,42.8392026
709214400004266,58883.2369213,19.2635536,0.0763459727,0,zr,133.9472193,42.8391493
709214400004266,58883.2592708,19.084404,0.0666829199,0,zr,133.9471996,42.8392335
709214400004266,58883.2602083,19.3520317,0.0815986544,0,zr,133.9471711,42.8392012
709214400004266,58884.1784259,19.0226898,0.0636427626,0,zr,133.94708,42.8392131
709214400004266,58884.1970718,19.3878632,0.0838191956,0,zr,133.9473346,42.8391214
709214400004266,58884.1979745,19.2356491,0.0747564211,0,zr,133.9470268,42.8391903
709214400004266,58886.2559028,19.2881241,0.0777720362,0,zr,133.9472103,42.8392035
709214400004266,58886.2568403,19.1413326,0.0696161166,0,zr,133.9471944,42.8391982
709214400004266,58886.2706481,19.1158352,0.068286851,0,zr,133.9471664,42.8391742
709214400004266,58887.4875926,18.9274731,0.0592274927,0,zr,133.9472218,42.8391985
709214400004266,58890.179213,19.0686722,0.0658942908,0,zr,133.9471623,42.839201
709214400004266,58890.1801157,19.1162701,0.0683093295,0,zr,133.9472093,42.8392215
709214400004266,58890.1810185,19.2712708,0.0767912269,0,zr,133.9471228,42.8392081
709214400004266,58891.288831,19.240591,0.0750356466,0,zr,133.9471994,42.8392011
709214400004266,58891.2897338,19.1991711,0.0727261528,0,zr,133.9472127,42.8392022
709214400004266,58892.2574653,19.2086754,0.0732499808,0,zr,133.9472244,42.8391991
709214400004266,58893.2847569,19.217247,0.0737254769,0,zr,133.9472099,42.8391944
709214400004266,58893.2856597,19.1666565,0.0709614977,0,zr,133.9471904,42.839187
709214400004266,58893.2865625,19.1550941,0.0703440979,0,zr,133.9472102,42.8391746
709214400004266,58894.2208218,19.1520214,0.070180878,0,zr,133.9472157,42.8391878
709214400004266,58894.2217593,19.1919899,0.0723327771,0,zr,133.9472295,42.8391935
709214400004266,58895.2861343,19.2134838,0.0735163987,0,zr,133.9472281,42.8391865
709214400004266,58895.2870949,19.2336884,0.0746458992,0,zr,133.9472072,42.8391746
709214400004266,58896.2786574,19.2175922,0.0737447217,0,zr,133.9472033,42.8391803
709214400004266,58896.2814815,19.2641411,0.0763797909,0,zr,133.947196,42.8391886
709214400004266,58896.2823843,19.2372665,0.0748476982,0,zr,133.9472026,42.8391844
709214400004266,58898.3049769,19.2034492,0.0729615092,0,zr,133.9472082,42.8391861
709214400004266,58899.2555787,19.2117558,0.073420532,0,zr,133.9471969,42.8391778
709214400004266,58899.2598958,19.2023735,0.0729022846,0,zr,133.9471944,42.8391855
709214400004266,58899.3114236,19.1500282,0.0700752139,0,zr,133.9472121,42.8392041
709214400004266,58900.1910995,19.1611233,0.0706653446,32768,zr,133.9472047,42.839144
709214400004266,58900.1938426,18.9997387,0.0625483841,32768,zr,133.9471847,42.8391271
709214400004266,58903.1942245,19.2331905,0.0746179149,0,zr,133.9472288,42.8391851
709214400004266,58903.2062847,19.1866207,0.072040014,0,zr,133.9472045,42.8391887
709214400004266,58904.1937963,19.1499023,0.0700685829,0,zr,133.9472151,42.8391975
709214400004266,58905.1965625,19.0490894,0.0649257451,0,zr,133.9473288,42.8391837
709214400004266,58906.2184375,19.1790504,0.0716291964,0,zr,133.9472012,42.8392083
709214400004266,58906.2284375,19.1532154,0.070244275,0,zr,133.9473478,42.8391674
709214400004266,58909.3321991,19.1922054,0.0723445714,0,zr,133.9472145,42.839146
709214400004266,58909.333125,19.1697273,0.0711263567,0,zr,133.947225,42.8392222
709214400004266,58912.2194097,19.1688385,0.0710785761,0,zr,133.9471914,42.8391907
709214400004266,58912.2236574,19.1475849,0.0699459538,0,zr,133.9471927,42.8391741
709214400004266,58913.2135069,19.2068005,0.0731463432,0,zr,133.9471923,42.8391961
709214400004266,58915.1533449,19.1183548,0.0684171021,0,zr,133.9472731,42.8392161
709214400004266,58915.1661111,19.1867771,0.0720485151,0,zr,133.9472531,42.8392177
709214400004266,58939.1548148,19.2160378,0.0736582428,0,zr,133.9471646,42.8391939
709214400004266,58939.1779167,19.0310974,0.064048551,0,zr,133.9472591,42.8392083
709214400004266,58940.2053588,19.0353279,0.0642537326,32768,zr,133.9469053,42.8389951
709214400004266,58940.2062847,18.7343597,0.0512358956,32768,zr,133.9471543,42.8389952
709214400004266,58941.2034722,19.2926064,0.0780348778,0,zr,133.9472368,42.8391533
709214400004266,58944.1818056,19.0882721,0.0668782145,0,zr,133.9472226,42.8391915
709214400004266,58944.1827315,19.0556488,0.0652485341,0,zr,133.9471911,42.8392024
709214400004266,58954.1970139,19.1091766,0.0679438561,0,zr,133.9471952,42.839176
709214400004266,58954.2029282,19.1848278,0.0719425008,0,zr,133.9472698,42.8391687
709214400004266,58955.2074421,19.0677109,0.0658463687,0,zr,133.9472016,42.8391761
709214400004266,58956.1804167,19.1858978,0.0720007047,0,zr,133.9472123,42.839189
709214400004266,58962.1768287,19.2043056,0.0730086714,0,zr,133.9472021,42.8391953
709214400004266,58962.1871412,19.236166,0.0747855976,0,zr,133.9471886,42.8391905
709214400004266,58964.2168866,19.1321983,0.0691369697,0,zr,133.9472227,42.8391979
709214400004266,58966.1814236,19.1709919,0.0711943805,32768,zr,133.9472336,42.8391199
709214400004266,58967.182581,19.1660786,0.0709304959,0,zr,133.947233,42.8391793
709214400004266,58968.1697106,19.1449623,0.0698074102,0,zr,133.9472196,42.8391829
709214400004266,58971.1576157,19.1401119,0.0695519,0,zr,133.9471893,42.8391886
709214400004266,58972.1637731,19.1114845,0.0680625439,0,zr,133.947218,42.8392095
709214400004266,58972.1662384,19.2325001,0.0745790675,0,zr,133.9471892,42.839172
709214400004266,58973.1503935,19.225708,0.074197799,0,zr,133.9471964,42.8391972
709214400004266,58973.151331,19.1115837,0.0680676997,0,zr,133.9472547,42.8392383
709214400004266,58975.1617593,19.1390743,0.0694973245,0,zr,133.9471782,42.8391627
709214400004266,58976.2224653,19.1380386,0.06944298,0,zr,133.947179,42.8392294
709214400004266,58976.2234028,19.0737457,0.0661475956,0,zr,133.9472509,42.8392063
709214400004266,58977.206412,19.187048,0.0720633045,32768,zr,133.9470422,42.8391961
709214400004266,58978.2351852,19.1896725,0.0722062737,0,zr,133.9471946,42.8392126
709214400004266,58980.2377894,19.0539436,0.0651644841,0,zr,133.947197,42.8391861
709214400004266,58981.2195255,19.2322235,0.0745635107,0,zr,133.9471707,42.8391845
709214400004266,58986.2406597,19.1482162,0.0699792951,0,zr,133.94723,42.8392055
709214400004266,58987.1733681,19.0988941,0.0674176291,0,zr,133.9472195,42.8391802
709214400004266,58987.1841667,19.1201115,0.0685080141,0,zr,133.947245,42.8391908
709214400004266,58992.2462269,19.1831131,0.0718493983,0,zr,133.947182,42.839165
709214400004266,58995.2218866,19.1859016,0.0720009059,0,zr,133.9472254,42.8391907
709214400004266,58996.241875,19.2770405,0.0771257058,0,zr,133.9471888,42.8391825
709214400004266,58996.2428125,19.0909767,0.0670151487,0,zr,133.9472285,42.8391663
709214400004266,58997.238125,19.0843067,0.0666779801,0,zr,133.9472111,42.839188
709214400004266,58998.2425694,19.1366959,0.0693724751,0,zr,133.9471856,42.8391989
709214400004266,58999.1730208,19.1196594,0.0684846118,0,zr,133.9472352,42.8392168
709214400004266,58999.1739583,19.0234623,0.063679941,0,zr,133.9472126,42.8391765
709214400004266,59011.1702778,19.2564297,0.075937137,0,zr,133.9472166,42.8391842
709214400004266,59011.1752778,19.1471062,0.0699206069,0,zr,133.9471647,42.8392409
709214400004266,59011.1802662,19.1683521,0.0710524544,0,zr,133.9472301,42.8392113
709214400004266,59011.1852546,19.1157875,0.0682843924,0,zr,133.9472583,42.8392216
709214400004266,59012.1732176,19.1780815,0.0715767667,0,zr,133.9471679,42.8391725
709214400004266,59012.1781713,19.1212425,0.0685666353,0,zr,133.9472314,42.8391896
709214400004266,59012.183125,19.1431637,0.0697125345,0,zr,133.9471801,42.839223
709214400004266,59012.1880671,19.2186565,0.0738039985,0,zr,133.9472393,42.8392077
709214400004266,59014.1724653,19.195137,0.0725049227,0,zr,133.9473078,42.8391837
709214400004266,59014.1774537,19.2139683,0.073543258,0,zr,133.9471803,42.8391564
709214400004266,59014.1824306,19.2575073,0.0759988502,0,zr,133.9472893,42.8392148
709214400004266,59014.1874074,19.1381721,0.069449991,0,zr,133.9471755,42.8391809
709214400004266,59016.1731481,19.0549526,0.0652141944,0,zr,133.9471999,42.8391822
709214400004266,59016.1854051,19.1273003,0.0688814521,0,zr,133.9472532,42.8392534
709214400004266,59016.1904861,19.1569443,0.0704425275,0,zr,133.9472088,42.8392262
709214400004266,59018.1789931,19.1744614,0.0713812411,0,zr,133.9471967,42.8391721
709214400004266,59018.1839815,19.1085052,0.0679093897,0,zr,133.9472384,42.8391703
709214400004266,59018.1889699,19.2720623,0.076837033,0,zr,133.9471722,42.8391834
709214400004266,59018.1939583,19.2410469,0.0750614256,0,zr,133.9472177,42.8392086
709214400004266,59020.170162,19.1572552,0.0704591051,0,zr,133.9472158,42.8391087
709214400004266,59020.1753125,19.2087021,0.0732514337,0,zr,133.9472275,42.8391797
709214400004266,59020.1804514,19.3035927,0.0786826238,0,zr,133.9472412,42.8392034
709214400004266,59020.1855903,19.3498383,0.0814644769,0,zr,133.9471441,42.8391422
709214400004266,59095.4994676,19.2698917,0.0767114684,0,zr,133.9472767,42.8391392
709214400004266,59095.5041898,19.4026279,0.0847499594,0,zr,133.947088,42.8391992
709214400004266,59095.508912,19.1088409,0.0679266527,0,zr,133.9471531,42.8391837
709214400004266,59095.5136227,19.065649,0.0657438189,0,zr,133.9471372,42.8392181
709214400004266,59095.5183449,19.1152153,0.0682548508,0,zr,133.9472678,42.8392458
709214400004266,59097.5001852,18.9602833,0.0607120469,32768,zr,133.9473066,42.8392265
709214400004266,59097.5142245,18.654007,0.0482641272,32768,zr,133.9471021,42.8391673
709214400004266,59121.4740856,19.2800465,0.0773004591,0,zr,133.9471917,42.8391875
709214400004266,59122.5239583,19.2825775,0.0774479955,0,zr,133.947275,42.8391837
709214400004266,59124.4250347,19.4804192,0.0898079053,0,zr,133.9472208,42.8391645
709214400004266,59124.4548958,19.4634781,0.0886843354,0,zr,133.9471872,42.8391688
709214400004266,59124.4558218,19.2832394,0.0774865746,0,zr,133.9472501,42.8391957
709214400004266,59125.5052431,19.2562847,0.0759288743,0,zr,133.9471748,42.8391994
709214400004266,59126.5261574,19.1704292,0.0711641088,0,zr,133.9472247,42.8391682
709214400004266,59126.5271759,19.2028484,0.0729284063,0,zr,133.9472014,42.8391679
709214400004266,59127.5031944,19.27108,0.0767801926,32768,zr,133.9472664,42.8391541
709214400004266,59128.5278704,19.3280334,0.0801417157,32768,zr,133.9471948,42.8391544
709214400004266,59129.483044,19.2523956,0.075706549,0,zr,133.9471868,42.8391691
709214400004266,59130.4757523,19.1408501,0.0695907027,0,zr,133.9472749,42.8391961
709214400004266,59130.5263079,19.1878357,0.0721061453,0,zr,133.9472411,42.8391829
709214400004266,59135.5067245,19.1679554,0.0710312054,0,zr,133.9471976,42.8391968
709214400004266,59139.495081,19.240757,0.0750450194,0,zr,133.9472148,42.8391981
709214400004266,59140.5374653,19.134985,0.0692828074,0,zr,133.9472524,42.8391738
709214400004266,59142.5260417,19.1925507,0.072363466,0,zr,133.9472355,42.8391819
709214400004266,59143.4952199,19.2330971,0.07461261,0,zr,133.9472524,42.8391846
709214400004266,59144.5293981,19.2549801,0.0758541971,0,zr,133.9472146,42.8391769
709214400004266,59145.5108102,19.2349548,0.0747172982,0,zr,133.9472014,42.8391886
709214400004266,59145.5155671,19.2021294,0.0728888363,0,zr,133.9471988,42.8391716
709214400004266,59149.3883565,18.9885883,0.0620237179,0,zr,133.947166,42.8390843
709214400004266,59150.5308796,19.122036,0.0686078146,0,zr,133.9472137,42.8391873
709214400004266,59151.5186806,19.1947536,0.0724839643,0,zr,133.9471951,42.8392128
709214400004266,59153.4863657,19.3651733,0.0824067518,0,zr,133.9472184,42.8391334
709214400004266,59155.4673264,19.2611904,0.0762101412,0,zr,133.9471828,42.8391849
709214400004266,59156.5137731,19.3210812,0.0797241479,0,zr,133.9471423,42.8391851
709214400004266,59158.5104977,19.3223724,0.0798015445,32768,zr,133.9472634,42.8392214
709214400004266,59158.5183333,19.2289963,0.0743821114,0,zr,133.9472378,42.8391957
709214400004266,59159.4882292,19.3518486,0.0815874115,0,zr,133.9472139,42.8391618
709214400004266,59163.5188657,19.2573261,0.0759884641,0,zr,133.9471993,42.8391999
709214400004266,59165.4656134,19.3184872,0.0795688704,0,zr,133.9472222,42.8391856
