oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843201200000832,58244.1831366,19.913105,0.126754552,0,zr,185.9212954,67.1186981
843201200000832,58245.181875,19.6520348,0.104889914,32768,zr,185.9211659,67.1187056
843201200000832,58246.2367824,19.6422882,0.104132891,0,zr,185.9214272,67.1186781
843201200000832,58248.2469444,19.7149715,0.109883375,0,zr,185.921361,67.1186558
843201200000832,58248.2478588,19.7521763,0.112920173,0,zr,185.9213912,67.1186074
843201200000832,58250.2385185,19.9086037,0.126352787,0,zr,185.922072,67.1188802
843201200000832,58255.2463542,19.6696262,0.106267348,0,zr,185.9213489,67.1186535
843201200000832,58255.2472685,19.7319813,0.111264013,0,zr,185.9213701,67.1186722
843201200000832,58256.2840972,19.6012726,0.100995317,0,zr,185.9215063,67.1186776
843201200000832,58257.2205671,19.6224022,0.10260193,0,zr,185.9214021,67.1186499
843201200000832,58258.2163194,19.603056,0.10113012,0,zr,185.9213103,67.1186577
843201200000832,58258.2172338,19.7322826,0.111288607,0,zr,185.9213741,67.1186655
843201200000832,58260.1801505,19.7410469,0.112005219,0,zr,185.9213129,67.1185981
843201200000832,58269.1927778,19.6859245,0.107556231,0,zr,185.9214262,67.1186831
843201200000832,58279.2459722,19.7996368,0.116883919,0,zr,185.9214069,67.1186184
843201200000832,58282.2215856,19.6996822,0.108653583,0,zr,185.9214049,67.1186453
843201200000832,58288.2438194,19.7708836,0.114470549,0,zr,185.9214361,67.118663
843201200000832,58294.2371875,19.7399521,0.111915454,0,zr,185.921341,67.1186903
843201200000832,58297.2838079,19.4770184,0.091966778,0,zr,185.9213608,67.1186825
843201200000832,58300.1846181,19.7707825,0.114462212,0,zr,185.9214557,67.1186778
843201200000832,58306.1766435,19.9357185,0.128784999,0,zr,185.921646,67.1186185
843201200000832,58312.2180324,19.9344826,0.128673479,0,zr,185.9214715,67.118626
843201200000832,58316.2355324,19.7896786,0.11604403,0,zr,185.9213349,67.1186676
843201200000832,58321.2187384,19.8587112,0.12195529,0,zr,185.9212994,67.1187224
843201200000832,58321.2197222,19.69491,0.108271956,0,zr,185.9215836,67.118692
843201200000832,58422.5190046,19.8109188,0.117840797,0,zr,185.9213824,67.1186077
843201200000832,58422.5378356,19.8840408,0.124175072,0,zr,185.9213751,67.1187236
843201200000832,58423.5363773,20.0244217,0.136935711,0,zr,185.9214845,67.1188579
843201200000832,58423.5372801,20.037056,0.138119504,0,zr,185.9213872,67.1186162
843201200000832,58423.5480671,19.987896,0.133544907,0,zr,185.9211107,67.1188149
843201200000832,58424.526169,19.938736,0.129057437,0,zr,185.9213129,67.1188737
843201200000832,58425.4751042,19.791317,0.116181865,0,zr,185.9212778,67.1185637
843201200000832,58425.490162,19.8108406,0.117834188,0,zr,185.9216855,67.1189216
843201200000832,58426.5106366,19.9175091,0.127148449,0,zr,185.9214028,67.1187654
843201200000832,58426.5333102,19.9592724,0.130920976,0,zr,185.9215325,67.118713
843201200000832,58426.5442014,19.8974724,0.125362888,0,zr,185.9213603,67.1186214
843201200000832,58427.4736227,20.1443119,0.148362771,0,zr,185.9206474,67.1185513
843201200000832,58427.4901968,19.7323799,0.11129649,0,zr,185.9212012,67.1186652
843201200000832,58429.5103588,19.7370796,0.111680403,0,zr,185.9213818,67.1186452
843201200000832,58429.53,19.8048744,0.117327496,0,zr,185.921434,67.118644
843201200000832,58429.5498264,19.8513203,0.121312633,0,zr,185.9213688,67.1187437
843201200000832,58430.4748148,20.0790749,0.142092764,0,zr,185.9213725,67.1186352
843201200000832,58430.4872454,20.06744,0.140987068,0,zr,185.9213842,67.1185468
843201200000832,58431.546794,19.8090992,0.117686138,0,zr,185.9207943,67.1188189
843201200000832,58432.5105093,20.1373825,0.147691607,0,zr,185.9213657,67.118637
843201200000832,58432.5478819,20.0176315,0.13630183,0,zr,185.9211934,67.1186941
843201200000832,58432.5487963,19.7829857,0.115481876,0,zr,185.9213189,67.1186499
843201200000832,58434.4892245,19.4473209,0.0899146795,0,zr,185.9219515,67.1186865
843201200000832,58440.5287963,19.9444714,0.129576221,0,zr,185.9213618,67.1186992
843201200000832,58443.4266551,19.7776623,0.115036286,0,zr,185.9212562,67.1187031
843201200000832,58447.4460417,20.0031166,0.134952143,0,zr,185.9216198,67.118583
843201200000832,58447.5271875,19.8024254,0.117120005,0,zr,185.9216137,67.1185541
843201200000832,58486.4892245,20.0241203,0.136907637,0,zr,185.9212632,67.11871
843201200000832,58502.5367593,19.88027,0.123842828,0,zr,185.9212473,67.1187843
843201200000832,58508.4648264,19.8986397,0.125466451,0,zr,185.9214026,67.1185774
843201200000832,58524.4716319,19.8567314,0.121782899,0,zr,185.9213611,67.1186932
843201200000832,58534.4001736,19.9384346,0.129030183,0,zr,185.9209468,67.1186294
843201200000832,58539.3066435,20.0882454,0.142967016,32768,zr,185.9213262,67.1186501
843201200000832,58539.3415278,20.1331711,0.147284076,32768,zr,185.9216089,67.1186292
843201200000832,58540.3494444,19.9670372,0.13162978,0,zr,185.9214185,67.1186745
843201200000832,58543.2575463,19.7588043,0.113467723,32768,zr,185.921327,67.1185029
843201200000832,58543.349537,20.1342945,0.14739266,0,zr,185.9212802,67.1186728
843201200000832,58547.1993866,20.1757202,0.151419178,0,zr,185.92153,67.1186173
843201200000832,58547.3045833,20.028944,0.1373588,0,zr,185.9214631,67.1186375
843201200000832,58556.2191898,19.9208393,0.127446726,0,zr,185.9212385,67.1186902
843201200000832,58556.2200926,19.9797516,0.132795244,0,zr,185.9210711,67.118599
843201200000832,58558.2727315,19.9213142,0.127489358,0,zr,185.9212075,67.1186907
843201200000832,58558.2937847,19.8056221,0.117390886,0,zr,185.9218637,67.118616
843201200000832,58558.3214236,19.6818123,0.107229829,0,zr,185.9212727,67.1186304
843201200000832,58562.3466204,19.6413784,0.104062483,0,zr,185.9212586,67.1186518
843201200000832,58567.3261458,19.8691292,0.122865006,0,zr,185.9213274,67.1186557
843201200000832,58567.3271065,19.9912949,0.133858413,0,zr,185.9212138,67.1187605
843201200000832,58567.3702778,19.9577484,0.130782157,0,zr,185.9214625,67.1186405
843201200000832,58568.2837847,20.2825546,0.161942244,0,zr,185.9213672,67.118739
843201200000832,58572.2818171,19.9299126,0.128261819,0,zr,185.9213642,67.118666
843201200000832,58572.3043287,20.028801,0.137345403,0,zr,185.9214925,67.1186235
843201200000832,58572.3052315,19.7685032,0.114272475,0,zr,185.9214262,67.1186299
843201200000832,58573.2471412,20.0091381,0.135511264,0,zr,185.9216192,67.118694
843201200000832,58573.2632407,19.7624588,0.113770396,0,zr,185.9215766,67.1187676
843201200000832,58573.2822569,20.0299149,0.137449652,0,zr,185.9212993,67.1186794
843201200000832,58575.388669,19.9895191,0.1336945,0,zr,185.921336,67.1186392
843201200000832,58581.2459491,19.9525681,0.130310833,0,zr,185.9213694,67.1186558
843201200000832,58581.2644907,19.8441067,0.120687544,0,zr,185.9213657,67.1186843
843201200000832,58581.3666551,20.0706768,0.141294137,0,zr,185.9214374,67.1186263
843201200000832,58582.2401736,19.9196739,0.127342328,0,zr,185.9213834,67.1186414
843201200000832,58582.2569444,19.9322033,0.128468037,0,zr,185.9213717,67.1186272
843201200000832,58582.2825694,19.9809036,0.132901087,32768,zr,185.9214236,67.1186474
843201200000832,58583.2666204,19.7980251,0.11674767,0,zr,185.9215298,67.1187394
843201200000832,58583.2684259,20.0417213,0.138557687,0,zr,185.9213549,67.1186711
843201200000832,58583.308125,20.1767445,0.15151906,0,zr,185.9221726,67.1187295
843201200000832,58584.182662,19.9852047,0.133296862,0,zr,185.9212689,67.1186846
843201200000832,58584.3054282,19.9966259,0.134351045,0,zr,185.9214173,67.1188013
843201200000832,58584.3224653,19.9443626,0.129566386,0,zr,185.9215055,67.118659
843201200000832,58585.1616898,19.8026714,0.117140792,0,zr,185.9210315,67.1186387
843201200000832,58585.3055208,19.969389,0.131844908,0,zr,185.9214326,67.1186262
843201200000832,58585.3200926,20.0052452,0.135149658,0,zr,185.9214674,67.1186562
843201200000832,58586.1938426,19.971632,0.132050186,0,zr,185.9214184,67.1186224
843201200000832,58586.2258912,19.9738426,0.132252872,0,zr,185.9214636,67.1186901
843201200000832,58586.226794,19.8164616,0.118312962,0,zr,185.9213262,67.1186788
843201200000832,58586.2409491,19.9446068,0.129588544,0,zr,185.9213013,67.1186265
843201200000832,58587.2812847,19.8750458,0.123383693,0,zr,185.9214106,67.1186023
843201200000832,58587.2951042,19.6913509,0.107988045,0,zr,185.9212259,67.1186618
843201200000832,58589.1990046,19.3660831,0.0845074132,32768,zr,185.9208587,67.1186851
843201200000832,58589.2654861,19.9412136,0.129281461,0,zr,185.9208399,67.1184975
843201200000832,58591.3865278,19.8556767,0.121691093,0,zr,185.921556,67.1185863
843201200000832,58592.2647569,19.7747612,0.114793904,0,zr,185.9214446,67.1186332
843201200000832,58592.2656597,19.7481422,0.112587899,0,zr,185.9213055,67.1186668
843201200000832,58592.274919,19.672966,0.106530413,0,zr,185.921394,67.118662
843201200000832,58592.3009491,19.8817787,0.123975694,0,zr,185.9210796,67.1185465
843201200000832,58593.2724074,20.1912956,0.15294227,0,zr,185.9213368,67.1187204
843201200000832,58593.2940741,19.7667656,0.114127956,0,zr,185.9214129,67.1186942
843201200000832,58596.2647569,20.0065536,0.135271162,0,zr,185.9216322,67.1186609
843201200000832,58596.3044907,19.9697685,0.131879613,0,zr,185.921455,67.1186446
843201200000832,58598.3034259,19.9219494,0.127546355,0,zr,185.9213823,67.1186316
843201200000832,58598.3221296,19.9616089,0.131133988,0,zr,185.9213478,67.1186689
843201200000832,58606.2005324,19.9472466,0.129827738,0,zr,185.9213522,67.1186621
843201200000832,58612.2178588,20.0393677,0.13833648,0,zr,185.9212958,67.1187015
843201200000832,58616.1772917,19.8592548,0.122002654,0,zr,185.9213424,67.1186413
843201200000832,58634.2657292,19.9862633,0.133394361,0,zr,185.9213209,67.1186502
843201200000832,58640.2376042,20.0053539,0.135159835,0,zr,185.9214949,67.1187128
843201200000832,58643.2480556,19.9948769,0.134189337,0,zr,185.9215354,67.1186269
843201200000832,58646.2222454,19.8772221,0.12357489,0,zr,185.9212809,67.1186604
843201200000832,58649.2249884,20.2211895,0.155878231,0,zr,185.9213339,67.1186408
843201200000832,58652.2776505,20.1113205,0.145177528,0,zr,185.9216695,67.1185255
843201200000832,58655.1788657,20.2365112,0.157388195,0,zr,185.9212771,67.1187605
843201200000832,58661.2039815,19.984787,0.133258447,0,zr,185.9212735,67.1186744
843201200000832,58670.1809954,19.6252556,0.102820516,0,zr,185.9215113,67.1185092
843201200000832,58673.1989583,19.8641167,0.122426711,0,zr,185.9214149,67.1186615
843201200000832,58676.2033681,19.8149014,0.118179917,0,zr,185.9214282,67.1186232
843201200000832,58683.2120023,19.9118805,0.126645178,0,zr,185.9211726,67.1186589
843201200000832,58683.2402199,19.7635384,0.113859974,0,zr,185.9213471,67.1186352
843201200000832,58776.5107407,19.7273083,0.110883415,0,zr,185.9213855,67.1186716
843201200000832,58785.4951968,19.9348564,0.12870726,0,zr,185.9212677,67.118565
843201200000832,58792.4851736,19.798008,0.116746262,0,zr,185.9213684,67.1186886
843201200000832,58799.4920602,19.7801971,0.115248285,0,zr,185.9213201,67.1186481
843201200000832,58812.5585417,19.8512611,0.121307448,0,zr,185.9215049,67.1185926
843201200000832,58828.426794,19.8413506,0.120449342,0,zr,185.9214227,67.1187416
843201200000832,58833.4465162,19.855957,0.121715456,0,zr,185.9214748,67.118611
843201200000832,58833.4846991,19.818821,0.118514322,0,zr,185.9210346,67.1185579
843201200000832,58835.4987037,19.780159,0.115245089,0,zr,185.9219175,67.1186412
843201200000832,58835.500463,19.9128513,0.126731962,0,zr,185.9210746,67.1188305
843201200000832,58836.4843056,19.8314171,0.119593561,0,zr,185.9215193,67.118653
843201200000832,58837.466875,19.7214432,0.110407129,0,zr,185.9213106,67.1185789
843201200000832,58846.5758796,19.6856575,0.107535012,0,zr,185.9213887,67.1186305
843201200000832,58846.5767824,19.7945518,0.116454534,0,zr,185.9214327,67.1185882
843201200000832,58849.4327431,19.8810024,0.123907372,0,zr,185.9211987,67.1186337
843201200000832,58849.4337269,19.7096825,0.10945674,0,zr,185.9214707,67.1185913
843201200000832,58850.4926157,19.8750095,0.123380557,0,zr,185.9213965,67.1186616
843201200000832,58850.4935185,19.7179298,0.110122606,0,zr,185.9215401,67.1186842
843201200000832,58851.4940741,19.6904488,0.107916132,0,zr,185.9212659,67.1185676
843201200000832,58851.4959375,19.8233395,0.118900716,0,zr,185.9213806,67.1186741
843201200000832,58852.5543403,19.8140564,0.118107885,0,zr,185.9214378,67.1186615
843201200000832,58853.5497685,19.6773033,0.106872939,0,zr,185.921378,67.1186263
843201200000832,58854.4766204,19.8420753,0.120511949,0,zr,185.9219893,67.1183531
843201200000832,58855.3709375,19.3440056,0.0830895975,0,zr,185.9215902,67.1185709
843201200000832,58855.5566319,19.8317318,0.119620606,0,zr,185.9213945,67.118619
843201200000832,58855.5575347,19.7936058,0.116374709,0,zr,185.9213774,67.1186572
843201200000832,58859.2839352,19.3492584,0.0834249854,0,zr,185.9209979,67.1187472
843201200000832,58859.4313889,19.7687836,0.114295781,0,zr,185.9213458,67.118632
843201200000832,58859.4522338,19.9335442,0.1285889,0,zr,185.9213993,67.1186209
843201200000832,58859.4726852,19.8033485,0.117198154,0,zr,185.9213505,67.1186232
843201200000832,58859.4736458,20.027113,0.137187451,0,zr,185.9211729,67.1186807
843201200000832,58860.3108218,19.6897125,0.107857473,0,zr,185.9214145,67.1186733
843201200000832,58860.3893403,19.6510353,0.104812019,0,zr,185.921249,67.1186449
843201200000832,58860.3908565,19.5740013,0.098952435,0,zr,185.9214556,67.1186316
843201200000832,58860.3923727,19.6326447,0.10338816,0,zr,185.9210486,67.1187446
843201200000832,58861.5526736,19.5889816,0.10007035,0,zr,185.9213626,67.1186489
843201200000832,58861.5535764,19.7637672,0.113878973,0,zr,185.9216162,67.1187284
843201200000832,58862.3383218,19.5549641,0.0975467488,0,zr,185.9212732,67.1186365
843201200000832,58862.3821412,19.6989288,0.108593263,0,zr,185.921211,67.1187047
843201200000832,58862.3842361,19.6967316,0.108417504,0,zr,185.9207856,67.118726
843201200000832,58862.3921181,19.6696548,0.106269613,0,zr,185.9213311,67.1189012
843201200000832,58863.3484144,19.6592312,0.105451688,0,zr,185.9211138,67.1186351
843201200000832,58863.362581,19.9566059,0.130678177,0,zr,185.9212008,67.1187323
843201200000832,58863.5490856,19.8219337,0.11878036,0,zr,185.9213695,67.1186522
843201200000832,58863.5500579,19.7172241,0.110065512,0,zr,185.9214445,67.1186595
843201200000832,58864.331412,19.6798515,0.107074499,0,zr,185.921265,67.1186589
843201200000832,58864.3514236,19.7274342,0.110893607,0,zr,185.9213002,67.1186384
843201200000832,58864.3523264,19.6449909,0.104342356,0,zr,185.9213555,67.1186389
843201200000832,58864.3532292,19.6652985,0.10592711,0,zr,185.921323,67.1186592
843201200000832,58866.5201736,19.8627396,0.122306488,0,zr,185.9214672,67.1186513
843201200000832,58866.5211343,19.7150784,0.109892055,0,zr,185.921398,67.118617
843201200000832,58866.5272917,19.7508545,0.112811208,0,zr,185.9214888,67.1186842
843201200000832,58867.3533681,19.601202,0.100989997,0,zr,185.9213214,67.1186391
843201200000832,58867.3592361,19.5843544,0.0997238755,0,zr,185.9211774,67.118612
843201200000832,58867.3601389,19.7606525,0.113620698,0,zr,185.9216008,67.1186666
843201200000832,58867.3612153,19.7287216,0.110998385,0,zr,185.9214795,67.1186214
843201200000832,58871.3064005,19.461792,0.0909096301,0,zr,185.921557,67.1186621
843201200000832,58871.3241088,19.6925392,0.108082712,0,zr,185.9211213,67.1185927
843201200000832,58871.5142593,19.5792313,0.0993415266,0,zr,185.921296,67.1185999
843201200000832,58873.2623495,19.5400791,0.0964594483,0,zr,185.9214687,67.1185966
843201200000832,58873.2856366,19.6413994,0.104064032,0,zr,185.9213564,67.1186717
843201200000832,58873.2865394,19.6684113,0.106171697,0,zr,185.9214699,67.1186406
843201200000832,58874.2658681,19.7558289,0.113221675,0,zr,185.921259,67.118696
843201200000832,58874.2810301,19.6941261,0.108209416,0,zr,185.9211121,67.1186613
843201200000832,58874.2999306,19.8475151,0.120982662,32768,zr,185.9213786,67.1186868
843201200000832,58875.2364815,19.5297928,0.0957140326,0,zr,185.9213209,67.1186468
843201200000832,58875.2566551,19.7824001,0.115432814,0,zr,185.9216745,67.1185917
843201200000832,58875.3077778,19.8069706,0.11750529,0,zr,185.9213648,67.1183649
843201200000832,58876.2624653,19.6480598,0.104580581,0,zr,185.9213584,67.1185871
843201200000832,58876.2819907,19.6872025,0.107657798,0,zr,185.9214742,67.1186235
843201200000832,58876.2997801,19.7026939,0.108895041,0,zr,185.9214421,67.1186769
843201200000832,58877.3034144,19.5270233,0.0955141932,0,zr,185.9213751,67.118575
843201200000832,58877.3489468,19.785717,0.1157111,0,zr,185.9213466,67.118696
843201200000832,58877.349838,19.6381187,0.103810363,0,zr,185.9214636,67.1186722
843201200000832,58878.3035301,19.4180183,0.0879296437,0,zr,185.9215942,67.1186719
843201200000832,58878.3419907,19.654438,0.105077244,0,zr,185.9215283,67.1186104
843201200000832,58878.343044,19.6392212,0.103895567,0,zr,185.9214901,67.1186077
843201200000832,58879.3223843,19.4984665,0.0934741274,0,zr,185.9213133,67.1185102
843201200000832,58879.3421528,19.5528145,0.097389102,0,zr,185.9207749,67.1185682
843201200000832,58879.3456481,19.4064445,0.0871563777,0,zr,185.9218506,67.1187119
843201200000832,58880.2778356,19.8298416,0.119458154,0,zr,185.9214339,67.1185991
843201200000832,58880.3010301,19.63167,0.103313208,0,zr,185.9212371,67.1186737
843201200000832,58880.3019329,19.6269817,0.102952905,0,zr,185.9213845,67.1185776
843201200000832,58881.3237963,19.6924992,0.108079575,0,zr,185.9213648,67.1186299
843201200000832,58883.2627546,19.3614311,0.0842068791,0,zr,185.9210213,67.1185428
843201200000832,58883.5095602,19.3418789,0.0829541758,0,zr,185.9208024,67.1187883
843201200000832,58884.5065509,19.6753426,0.106717989,0,zr,185.9210412,67.118457
843201200000832,58885.2226736,19.132288,0.0705793723,0,zr,185.9212232,67.1185522
843201200000832,58886.2649769,19.7848549,0.115638673,0,zr,185.9212579,67.1186669
843201200000832,58886.2815046,19.5392361,0.0963981077,0,zr,185.921296,67.1186128
843201200000832,58886.2823958,19.4529285,0.0902990624,0,zr,185.9212704,67.1187015
843201200000832,58888.4301736,19.6462612,0.104440972,0,zr,185.9212582,67.1185841
843201200000832,58888.4310648,19.7983208,0.116772659,0,zr,185.921313,67.1186157
843201200000832,58890.403206,19.7552834,0.113176562,0,zr,185.9207691,67.1185934
843201200000832,58890.4278704,19.3906574,0.086111486,0,zr,185.9216001,67.1185881
843201200000832,58890.4287731,19.6679993,0.106139354,0,zr,185.9205406,67.118592
843201200000832,58891.3003356,19.7668991,0.114139065,0,zr,185.9215793,67.1186412
843201200000832,58891.4883565,19.7375927,0.111722343,0,zr,185.9214326,67.1186245
843201200000832,58891.4893287,19.5431309,0.0966815352,0,zr,185.9214243,67.1186584
843201200000832,58893.2974306,19.5253754,0.0953953937,0,zr,185.9213423,67.1186426
843201200000832,58893.2983218,19.6350479,0.103573345,0,zr,185.9213614,67.1186813
843201200000832,58893.3182523,19.6722679,0.106475428,0,zr,185.9213792,67.1186352
843201200000832,58894.4762037,19.7491379,0.112669803,0,zr,185.9213735,67.1186724
843201200000832,58894.4771644,19.7275848,0.110905923,0,zr,185.9214671,67.1186114
843201200000832,58894.5074653,19.6719513,0.106450438,0,zr,185.921387,67.1186549
843201200000832,58895.4293634,19.6055412,0.10131824,0,zr,185.9213076,67.1186726
843201200000832,58895.4745139,19.6195221,0.102381729,0,zr,185.9213538,67.118693
843201200000832,58895.4754051,19.7568474,0.113305822,0,zr,185.9215126,67.1186932
843201200000832,58896.3000579,19.6730843,0.106539711,0,zr,185.9214054,67.1186461
843201200000832,58896.3009606,19.615097,0.102044143,0,zr,185.9215551,67.1186766
843201200000832,58898.3304398,19.5859203,0.0998410285,0,zr,185.921382,67.1186527
843201200000832,58898.3465046,19.6533604,0.104993209,0,zr,185.9213876,67.118652
843201200000832,58898.3701736,19.661293,0.105613016,0,zr,185.9213726,67.1186173
843201200000832,58899.2943403,19.6544075,0.105074823,0,zr,185.9213092,67.118627
843201200000832,58899.3224074,19.5292664,0.0956759751,0,zr,185.9214372,67.1186595
843201200000832,58899.3233102,19.5730038,0.0988783464,0,zr,185.921353,67.1186356
843201200000832,58899.3460648,19.5162716,0.0947416276,0,zr,185.9213161,67.1186501
843201200000832,58900.2303009,19.6257401,0.102857612,32768,zr,185.921428,67.1186905
843201200000832,58900.2647338,19.703846,0.108987451,0,zr,185.9213581,67.118611
843201200000832,58900.265625,19.6563988,0.105230302,0,zr,185.9215194,67.1186388
843201200000832,58900.4064815,19.5669498,0.0984297395,0,zr,185.9212746,67.1186786
843201200000832,58901.3952083,19.5402412,0.0964712426,0,zr,185.9212891,67.1186109
843201200000832,58903.3845255,19.6514072,0.104840986,0,zr,185.9213801,67.1186355
843201200000832,58904.2044676,19.6211147,0.102503449,0,zr,185.921387,67.1186748
843201200000832,58904.2213889,19.5617561,0.0980463624,0,zr,185.9214324,67.1186062
843201200000832,58904.2222917,19.5898609,0.100136317,0,zr,185.9213449,67.1186634
843201200000832,58905.2208912,19.5894947,0.100108773,0,zr,185.9212095,67.1186561
843201200000832,58905.221794,19.4687843,0.0913937464,0,zr,185.9212097,67.1185715
843201200000832,58905.2411343,19.657383,0.105307132,0,zr,185.9213885,67.1185952
843201200000832,58906.2226852,19.8154373,0.118225634,0,zr,185.9211708,67.1186437
843201200000832,58906.2439931,19.6538048,0.105027877,0,zr,185.9213606,67.1186286
843201200000832,58906.4555903,19.5218792,0.0951438546,0,zr,185.9212995,67.118643
843201200000832,58909.3223032,19.543417,0.0967023894,0,zr,185.9213381,67.1186366
843201200000832,58911.2231829,19.5213699,0.0951072872,0,zr,185.9212636,67.1187875
843201200000832,58911.2245718,19.3555489,0.0838281587,0,zr,185.9209401,67.1187564
843201200000832,58912.4106829,19.6352978,0.103592657,0,zr,185.9214386,67.1186425
843201200000832,58912.431875,19.5515823,0.0972988009,0,zr,185.9213883,67.118632
843201200000832,58912.4327894,19.5863476,0.099872984,0,zr,185.9214904,67.1186761
843201200000832,58913.2436227,19.565567,0.0983275324,0,zr,185.921377,67.1186818
843201200000832,58914.345787,19.5671101,0.098441653,0,zr,185.9214148,67.1186344
843201200000832,58914.3466898,19.4884052,0.0927643925,0,zr,185.9214867,67.1186154
843201200000832,58914.3627778,19.4655533,0.091169782,0,zr,185.9213906,67.1186644
843201200000832,58915.3659491,19.6026325,0.10109812,0,zr,185.9214279,67.1186431
843201200000832,58915.3692477,19.6396656,0.103929952,0,zr,185.9213983,67.1186172
843201200000832,58915.4097454,19.5639343,0.0982070118,0,zr,185.9213727,67.1186281
843201200000832,58944.3493866,19.625721,0.102856159,0,zr,185.921258,67.1186154
843201200000832,58944.3502894,19.465929,0.0911957845,0,zr,185.9215055,67.1186058
843201200000832,58944.365463,19.635498,0.103608102,0,zr,185.9215603,67.1186305
843201200000832,58954.2417361,19.5141563,0.0945903137,0,zr,185.9213413,67.1186835
843201200000832,58962.2838194,19.57481,0.0990124866,0,zr,185.9213917,67.1186279
