oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794202100025244,58242.3487037,20.7535934,0.180180907,0,zr,237.5024511,52.4139936
794202100025244,58242.3496181,20.9500751,0.196196675,0,zr,237.5025519,52.4139558
794202100025244,58243.2893866,20.9357967,0.195032835,0,zr,237.5026402,52.4140308
794202100025244,58243.2999537,20.6636772,0.172851682,0,zr,237.5025178,52.4140043
794202100025244,58243.3283912,20.725502,0.177891135,0,zr,237.5026923,52.4140019
794202100025244,58244.3253819,20.871067,0.189756513,0,zr,237.5024696,52.4138484
794202100025244,58247.262338,21.134407,0.211222053,0,zr,237.5024541,52.414008
794202100025244,58247.2860417,21.1761742,0.214626551,0,zr,237.5026272,52.4139837
794202100025244,58248.2867361,21.0046501,0.200645208,0,zr,237.5024842,52.4140209
794202100025244,58252.3908681,20.9660873,0.197501898,0,zr,237.50246,52.4140544
794202100025244,58254.3690162,21.1170921,0.209810615,0,zr,237.5025015,52.414062
794202100025244,58255.2805324,21.4565392,0.237479806,0,zr,237.5027314,52.414142
794202100025244,58255.3052662,21.0093536,0.201028585,0,zr,237.502852,52.4141113
794202100025244,58255.3061806,20.9224968,0.193948627,0,zr,237.5025692,52.4141002
794202100025244,58255.3233565,20.834816,0.186801553,0,zr,237.5024517,52.4139211
794202100025244,58257.2534144,21.1823635,0.215131044,0,zr,237.5025392,52.4140965
794202100025244,58257.3024884,21.0508327,0.204409719,0,zr,237.5026026,52.4141943
794202100025244,58257.3034028,20.7807655,0.182395816,0,zr,237.5025582,52.4141471
794202100025244,58257.3523264,21.03092,0.202786565,0,zr,237.5022536,52.4141264
794202100025244,58257.3690856,20.842001,0.187387228,0,zr,237.5024249,52.413972
794202100025244,58257.38625,20.8365726,0.186944842,0,zr,237.502581,52.4140154
794202100025244,58258.2417477,21.2131634,0.217641592,0,zr,237.5025824,52.4139727
794202100025244,58258.2628241,21.1361809,0.211366653,0,zr,237.5023923,52.413974
794202100025244,58258.3870602,20.814146,0.185116768,0,zr,237.5028612,52.4141784
794202100025244,58262.3099884,20.3793697,0.147513419,0,zr,237.5025589,52.4138455
794202100025244,58267.3059722,20.7179432,0.177275062,0,zr,237.5026379,52.4140828
794202100025244,58272.2809722,20.9065742,0.192650795,0,zr,237.5023957,52.4140589
794202100025244,58272.3019213,20.9661217,0.19750464,0,zr,237.5025155,52.4140138
794202100025244,58273.3706019,21.2286224,0.218901753,0,zr,237.5028364,52.4140223
794202100025244,58274.3219097,21.2579365,0.221291184,0,zr,237.5024391,52.4139567
794202100025244,58274.3468519,20.9740295,0.198149204,0,zr,237.5025023,52.414043
794202100025244,58275.3665625,21.2908783,0.223976374,0,zr,237.502497,52.4140373
794202100025244,58276.2879398,21.2523117,0.220832705,0,zr,237.5026717,52.4140631
794202100025244,58276.3044792,21.3430977,0.228232861,0,zr,237.5024015,52.4139927
794202100025244,58277.2683102,20.8764725,0.19019711,0,zr,237.5025325,52.4140137
794202100025244,58278.2620833,21.2273827,0.218800664,0,zr,237.5025446,52.4141207
794202100025244,58278.2854514,21.2007389,0.216628909,0,zr,237.5025272,52.4140769
794202100025244,58278.3109722,21.1928387,0.215984941,0,zr,237.5024827,52.4139991
794202100025244,58279.249375,21.1247597,0.210435629,0,zr,237.5027193,52.4139543
794202100025244,58279.2664236,21.2054253,0.217010856,0,zr,237.5025648,52.4141247
794202100025244,58279.2867824,21.0314064,0.202826142,0,zr,237.5025618,52.4140668
794202100025244,58280.3042593,21.1502056,0.212509751,0,zr,237.5025119,52.4139619
794202100025244,58280.3225116,21.2742729,0.222622871,0,zr,237.5024813,52.4140329
794202100025244,58281.2075926,21.7127266,0.258362293,0,zr,237.502497,52.4140659
794202100025244,58281.220162,21.3421631,0.228156686,0,zr,237.5024774,52.41401
794202100025244,58281.3262269,21.0281181,0.20255816,0,zr,237.5025504,52.4140386
794202100025244,58282.2277315,21.3723259,0.230615377,0,zr,237.5025357,52.4140153
794202100025244,58282.3074769,20.8855476,0.190936923,0,zr,237.5025134,52.4141561
794202100025244,58282.320706,21.2535248,0.22093153,0,zr,237.5020123,52.4138834
794202100025244,58283.2237847,21.0615044,0.205279589,0,zr,237.5025945,52.4140394
794202100025244,58284.1930787,21.0826092,0.206999779,0,zr,237.5024639,52.414068
794202100025244,58284.2998727,20.9839306,0.198956251,0,zr,237.5025571,52.4140229
794202100025244,58285.3064468,21.0276871,0.202522993,0,zr,237.5024449,52.4140019
794202100025244,58286.2920833,20.8830585,0.190734029,0,zr,237.5026118,52.4141225
794202100025244,58286.3040741,21.5274525,0.243260145,0,zr,237.5021732,52.4142381
794202100025244,58287.260787,21.0894241,0.207555294,0,zr,237.5024796,52.4140852
794202100025244,58287.2616898,21.0699654,0.205969214,0,zr,237.5024476,52.4140699
794202100025244,58287.2881597,21.1413536,0.211788297,0,zr,237.5025876,52.4139118
794202100025244,58287.3033681,20.9661121,0.197503924,0,zr,237.5025191,52.4139739
794202100025244,58288.2685301,21.1337528,0.211168647,0,zr,237.5023735,52.4140211
794202100025244,58288.2810648,20.9806175,0.198686242,0,zr,237.5024055,52.4140031
794202100025244,58288.3033218,20.8387775,0.187124491,0,zr,237.5025854,52.4139902
794202100025244,58290.3438194,21.6428051,0.252662778,0,zr,237.5026265,52.4139672
794202100025244,58291.2452315,21.1815739,0.215066671,0,zr,237.5026078,52.4139891
794202100025244,58291.2654861,21.2830124,0.223335147,0,zr,237.5023829,52.4140975
794202100025244,58294.2418634,21.1464119,0.212200522,0,zr,237.5027419,52.4141707
794202100025244,58294.2814815,20.7864666,0.182860494,0,zr,237.5023892,52.414069
794202100025244,58295.2460532,20.8348866,0.186807394,0,zr,237.5022513,52.4139933
794202100025244,58296.283044,20.7475262,0.179686427,0,zr,237.5025713,52.4141066
794202100025244,58301.1805324,21.0114727,0.20120132,0,zr,237.5024055,52.4140756
794202100025244,58301.346875,20.8693733,0.189618468,0,zr,237.5024034,52.4138372
794202100025244,58304.1870139,20.9675236,0.197618961,0,zr,237.5025875,52.4139132
794202100025244,58304.3273958,20.7823353,0.182523727,0,zr,237.5025686,52.4139356
794202100025244,58304.3478704,21.0643997,0.205515504,0,zr,237.5028287,52.4139971
794202100025244,58305.1857407,20.8601303,0.188865066,0,zr,237.5027297,52.414121
794202100025244,58305.3505208,20.6324654,0.170307517,0,zr,237.5024547,52.4139931
794202100025244,58305.3690278,20.6308231,0.170173645,0,zr,237.5023731,52.414026
794202100025244,58306.1847106,20.6031113,0.167914748,0,zr,237.5024699,52.4139642
794202100025244,58306.1968403,21.0913811,0.207714915,0,zr,237.5024089,52.4139822
794202100025244,58307.1821181,21.0279198,0.202541947,0,zr,237.5024006,52.4139975
794202100025244,58307.2036227,21.2924442,0.224104047,0,zr,237.5024515,52.4139995
794202100025244,58307.3681481,21.0742035,0.206314683,0,zr,237.5024991,52.4141766
794202100025244,58308.2421644,21.0744591,0.206335545,0,zr,237.50238,52.4139714
794202100025244,58311.1831366,21.20998,0.217382193,0,zr,237.5025461,52.4139744
794202100025244,58311.2022917,20.9634266,0.197284937,0,zr,237.5026693,52.4140779
794202100025244,58311.203206,21.3965664,0.232591271,0,zr,237.5025767,52.4141022
794202100025244,58312.2209606,21.0281506,0.202560782,0,zr,237.5025913,52.4139719
794202100025244,58314.1798264,20.8543854,0.188396811,0,zr,237.5022851,52.414038
794202100025244,58314.2035069,21.3103561,0.225564003,0,zr,237.5023052,52.4139345
794202100025244,58315.2468519,20.8657742,0.189325094,0,zr,237.5025519,52.4140653
794202100025244,58315.3208912,21.3707829,0.230489612,0,zr,237.5023846,52.4140839
794202100025244,58316.2403588,21.1008644,0.208487868,0,zr,237.5025452,52.4140767
794202100025244,58319.2614931,20.9740009,0.198146939,0,zr,237.5025335,52.4139247
794202100025244,58320.2666204,21.0370178,0.203283548,0,zr,237.5022945,52.4141912
794202100025244,58320.3543403,20.9868793,0.199196696,0,zr,237.5023323,52.4137426
794202100025244,58322.2645833,20.8783932,0.190353632,0,zr,237.5024908,52.4139593
794202100025244,58331.1804167,20.9834518,0.19891727,0,zr,237.5025795,52.4140335
794202100025244,58331.1813426,21.3985538,0.232753277,0,zr,237.5026942,52.4139252
794202100025244,58331.2162963,20.8470039,0.187795043,0,zr,237.5025648,52.4139754
794202100025244,58332.2589468,20.9839783,0.198960185,0,zr,237.5025699,52.4139891
794202100025244,58334.1664352,21.3519173,0.228951812,0,zr,237.5024906,52.4139038
794202100025244,58337.1954398,21.1650696,0.213721395,0,zr,237.5026348,52.4139195
794202100025244,58350.1617361,21.2568417,0.221201897,0,zr,237.5025556,52.4139764
794202100025244,58350.1790741,21.3063717,0.225239277,0,zr,237.5030995,52.4142456
794202100025244,58350.1800116,21.0711384,0.20606482,0,zr,237.5026276,52.4139288
794202100025244,58350.1974306,20.739006,0.178991914,0,zr,237.5025941,52.4139351
794202100025244,58351.2047917,20.9449005,0.195774913,0,zr,237.5025393,52.4140785
794202100025244,58353.1559491,20.9383545,0.195241332,0,zr,237.5025264,52.4139592
794202100025244,58353.198287,21.0632286,0.205420136,0,zr,237.5025103,52.4140159
794202100025244,58353.2344213,20.4459915,0.154123619,0,zr,237.5024193,52.414086
794202100025244,58353.266088,20.5642967,0.164750934,0,zr,237.502595,52.4140804
794202100025244,58361.1452431,20.880909,0.190558791,0,zr,237.5026898,52.4139822
794202100025244,58361.246412,20.496563,0.159214765,0,zr,237.5028239,52.4139899
794202100025244,58365.1430903,21.281395,0.223203301,0,zr,237.5025545,52.4140727
794202100025244,58367.1777083,20.7258377,0.177918553,0,zr,237.5023665,52.4140131
794202100025244,58368.1419097,20.9712543,0.197923064,0,zr,237.5025528,52.413987
794202100025244,58369.1341435,21.1645966,0.213682771,0,zr,237.5024737,52.4139878
794202100025244,58369.1610069,20.9957542,0.199920058,0,zr,237.5026538,52.4138598
794202100025244,58369.181088,21.0978508,0.208242178,0,zr,237.5025618,52.4139931
794202100025244,58372.1567593,21.2227421,0.218422413,0,zr,237.502454,52.4141209
794202100025244,58374.1602894,20.5325241,0.162160993,0,zr,237.5024887,52.4139453
794202100025244,58377.1419213,20.8636837,0.189154625,0,zr,237.5026203,52.4140355
794202100025244,58377.1775694,21.4174137,0.2342906,0,zr,237.5025726,52.4140453
794202100025244,58378.136331,21.2443085,0.220180392,0,zr,237.5024226,52.413997
794202100025244,58382.1551736,20.9155388,0.193381548,0,zr,237.5023738,52.4139194
794202100025244,58383.1151273,20.743185,0.179332495,0,zr,237.5024488,52.4138429
794202100025244,58383.1356019,20.7878361,0.182972193,0,zr,237.5023118,52.4141806
794202100025244,58389.1170486,20.9565372,0.196723461,0,zr,237.5026122,52.4139395
794202100025244,58487.5524074,20.9573669,0.196791053,0,zr,237.5024607,52.4140697
794202100025244,58540.3433218,20.7249737,0.177848101,0,zr,237.502455,52.413907
794202100025244,58540.5420833,21.0086823,0.200973868,0,zr,237.5025106,52.4140358
794202100025244,58541.5158681,20.7727776,0.181744695,0,zr,237.502608,52.414093
794202100025244,58541.5390278,20.6791382,0.174111962,0,zr,237.5023637,52.4141169
794202100025244,58541.5399421,20.6872787,0.174775481,0,zr,237.5021549,52.4139793
794202100025244,58547.4761574,21.104723,0.208802342,0,zr,237.5024026,52.4139489
794202100025244,58547.5079167,20.9012222,0.192214489,0,zr,237.5024892,52.4140363
794202100025244,58547.5365394,21.1244125,0.210407376,0,zr,237.5025577,52.4140192
794202100025244,58547.5379282,20.6692867,0.173308849,0,zr,237.5024407,52.4139899
794202100025244,58561.363125,20.5899849,0.166844845,0,zr,237.5025186,52.4139041
794202100025244,58561.4286343,20.3555965,0.145186275,0,zr,237.5023037,52.4140017
794202100025244,58572.4260417,20.9945908,0.199825287,0,zr,237.5026682,52.4139049
794202100025244,58572.4438542,21.2358932,0.219494343,0,zr,237.5024704,52.4140396
794202100025244,58572.4447569,21.4469528,0.236698389,0,zr,237.5023885,52.4141551
794202100025244,58573.4093634,20.997654,0.200074911,0,zr,237.5026565,52.414012
794202100025244,58573.4216667,20.6396751,0.170895219,0,zr,237.5029561,52.4141801
794202100025244,58573.4546991,21.0906258,0.207653284,0,zr,237.502328,52.4140823
794202100025244,58575.4059375,21.0375004,0.203322887,0,zr,237.5025871,52.414023
794202100025244,58575.4263773,21.1218109,0.210195303,0,zr,237.5023985,52.4139355
794202100025244,58575.4494097,21.077774,0.206605673,0,zr,237.5025597,52.4140304
794202100025244,58580.3835185,20.8132496,0.185043693,0,zr,237.5024395,52.4139358
794202100025244,58580.3844213,20.9161415,0.193430662,0,zr,237.502357,52.4139783
794202100025244,58580.4958912,21.0639076,0.20547545,0,zr,237.5025558,52.4139628
794202100025244,58581.4528819,21.0715733,0.206100225,0,zr,237.5024944,52.4139414
794202100025244,58582.4134606,20.846138,0.187724471,0,zr,237.5024874,52.4140179
794202100025244,58582.4355093,21.3507748,0.228858709,0,zr,237.5025239,52.4138926
794202100025244,58582.4570949,21.0929604,0.207843542,0,zr,237.5024868,52.4140578
794202100025244,58583.3429051,20.9030514,0.19236362,0,zr,237.5023952,52.4138855
794202100025244,58584.3744444,20.8230591,0.185843229,0,zr,237.5026361,52.4140217
794202100025244,58584.3789352,21.0242977,0.202246785,0,zr,237.5023832,52.4141391
794202100025244,58585.4150579,21.0744896,0.206338048,0,zr,237.5023208,52.4139843
794202100025244,58585.4366667,20.8439445,0.187545657,0,zr,237.5026269,52.4140096
794202100025244,58588.3902315,20.7673607,0.181303144,0,zr,237.5024671,52.4139898
794202100025244,58588.4003125,21.0892029,0.207537293,0,zr,237.502421,52.4139295
794202100025244,58593.383588,20.5017071,0.159649134,0,zr,237.5023903,52.414054
794202100025244,58593.4140856,20.4589767,0.1554254,0,zr,237.5024887,52.4138019
794202100025244,58596.3994097,20.8382874,0.187084556,0,zr,237.5027465,52.4139198
794202100025244,58597.3729051,20.7108955,0.176700592,0,zr,237.5024561,52.4139805
794202100025244,58597.391331,20.604826,0.168054581,0,zr,237.5025685,52.4140213
794202100025244,58598.3304398,21.0079422,0.200913548,0,zr,237.5024829,52.4140108
794202100025244,58598.3426157,20.9319038,0.1947155,0,zr,237.5025338,52.4139531
794202100025244,58598.3661458,21.0157433,0.201549411,0,zr,237.5023826,52.4139943
794202100025244,58598.4946875,20.8140163,0.185106158,0,zr,237.5025288,52.4139445
794202100025244,58599.4381597,20.8240376,0.18592298,0,zr,237.5025152,52.4139806
794202100025244,58605.3873611,20.8422356,0.187406421,0,zr,237.5025879,52.4140451
794202100025244,58605.4124537,20.5684071,0.165085912,0,zr,237.5024447,52.4140282
794202100025244,58606.3193866,20.7937126,0.183451176,0,zr,237.5025056,52.4140192
794202100025244,58606.3460301,20.782074,0.182502508,0,zr,237.50239,52.4139852
794202100025244,58606.3616551,20.8550873,0.188453913,0,zr,237.5024733,52.4139751
794202100025244,58606.3626852,20.8050117,0.184372187,0,zr,237.5025139,52.414004
794202100025244,58607.3453241,20.6970806,0.175574422,0,zr,237.5025076,52.4139687
794202100025244,58607.3720718,20.9509506,0.196268082,0,zr,237.5024739,52.4140394
794202100025244,58607.3956597,20.9355526,0.195012927,0,zr,237.5023675,52.4140916
794202100025244,58608.3484722,20.7402115,0.179090142,0,zr,237.5023602,52.4140421
794202100025244,58608.3948264,20.8128433,0.185010552,0,zr,237.5025045,52.4139667
794202100025244,58612.3491667,20.8605938,0.188902855,0,zr,237.5024029,52.4140375
794202100025244,58612.4286343,20.9090443,0.192852139,0,zr,237.5024666,52.4140456
794202100025244,58612.4521296,20.7843857,0.182690859,0,zr,237.5024599,52.4139487
794202100025244,58616.3116782,20.8441429,0.18756187,0,zr,237.502536,52.4140092
794202100025244,58616.3677315,20.6748543,0.173762679,0,zr,237.5024588,52.4140254
794202100025244,58616.3686343,20.8095207,0.184739709,0,zr,237.5024491,52.4139822
794202100025244,58616.3848264,20.7918987,0.183303356,0,zr,237.5023545,52.4140472
794202100025244,58617.331713,20.8177738,0.185412407,0,zr,237.5025011,52.4140259
794202100025244,58627.3678935,21.0130711,0.201331615,0,zr,237.5025166,52.4140174
794202100025244,58628.3149421,21.0543232,0.204694152,0,zr,237.5025681,52.414016
794202100025244,58628.3158449,20.7477493,0.179704547,0,zr,237.5025516,52.4139954
794202100025244,58632.2796296,20.7736435,0.181815267,0,zr,237.5026422,52.4139902
794202100025244,58635.2561458,21.0586319,0.205045342,0,zr,237.5025143,52.4140594
794202100025244,58637.3026968,21.1320248,0.211027861,0,zr,237.5025123,52.4140764
794202100025244,58637.3261227,21.2199173,0.218192101,0,zr,237.5024909,52.4139857
794202100025244,58637.3398032,21.009201,0.201016188,0,zr,237.5026058,52.4140598
794202100025244,58638.2574769,21.0737839,0.20628047,0,zr,237.5024324,52.4140665
794202100025244,58638.2752199,20.9067307,0.19266355,0,zr,237.5025841,52.4140494
794202100025244,58638.2761227,20.9625664,0.197214842,0,zr,237.5025118,52.4139618
794202100025244,58638.3021875,20.9498024,0.196174383,0,zr,237.5023587,52.414027
794202100025244,58639.2851389,21.1926022,0.215965629,0,zr,237.5024656,52.4139866
794202100025244,58639.3230208,21.113163,0.209490299,0,zr,237.5024355,52.4139196
794202100025244,58640.2423958,20.9709873,0.197901249,0,zr,237.5025503,52.4139625
794202100025244,58640.2666782,20.9904022,0.199483871,0,zr,237.5025801,52.4139925
794202100025244,58640.2903472,20.8890305,0.19122076,0,zr,237.502663,52.4139866
794202100025244,58641.2903819,21.2126312,0.2175982,0,zr,237.5024638,52.4139362
794202100025244,58641.3030324,21.0928307,0.207833052,0,zr,237.5025587,52.4140228
794202100025244,58641.3039931,21.0592041,0.205092072,0,zr,237.5024911,52.4140127
794202100025244,58641.3209259,21.4690495,0.238499522,0,zr,237.5025912,52.4140299
794202100025244,58642.2398727,21.1600609,0.213313103,0,zr,237.5024709,52.4140517
794202100025244,58642.2615625,21.0970497,0.20817697,0,zr,237.5026424,52.4139489
794202100025244,58642.2894097,20.9186363,0.193634033,0,zr,237.5024201,52.4140023
794202100025244,58643.2693981,20.9532967,0.196459293,0,zr,237.5025357,52.4139764
794202100025244,58643.2899653,20.9411125,0.195466042,0,zr,237.5025873,52.4140205
794202100025244,58643.3120023,21.2515717,0.220772386,0,zr,237.5024363,52.4140763
794202100025244,58644.2687847,20.8118172,0.184926867,0,zr,237.5026167,52.4140215
794202100025244,58644.2887963,21.0750713,0.206385374,0,zr,237.5024612,52.4140053
794202100025244,58644.3091204,20.8076801,0.184589744,0,zr,237.502565,52.4139741
794202100025244,58645.2988426,20.9792309,0.198573232,0,zr,237.50248,52.4139917
794202100025244,58645.3188194,20.9809418,0.198712707,0,zr,237.5022558,52.413865
794202100025244,58646.2197917,21.1339874,0.21118784,0,zr,237.5026278,52.4140477
794202100025244,58646.2893981,20.9049721,0.192520142,0,zr,237.5024796,52.4140563
794202100025244,58647.2462269,20.9315395,0.194685817,0,zr,237.5026841,52.4140524
794202100025244,58647.2471296,20.9044456,0.192477345,0,zr,237.502518,52.4139208
794202100025244,58647.264456,20.7432747,0.179339886,0,zr,237.5023924,52.4140891
794202100025244,58650.2427315,20.6587944,0.172453642,0,zr,237.5025133,52.414031
794202100025244,58651.244838,20.3629436,0.145903707,0,zr,237.5025509,52.4143413
794202100025244,58651.2844329,20.60956,0.168440461,0,zr,237.5023829,52.4139862
794202100025244,58652.2827199,20.7733459,0.181791067,0,zr,237.5024858,52.4138264
794202100025244,58652.3230208,20.7007389,0.175872684,0,zr,237.5025431,52.4141723
794202100025244,58653.1956597,20.9628906,0.197241306,0,zr,237.5026565,52.414
794202100025244,58653.197963,21.1287079,0.210757494,0,zr,237.5025204,52.4140057
794202100025244,58653.2180787,20.9148846,0.193328142,0,zr,237.5024111,52.4139489
794202100025244,58654.2045718,21.1496201,0.212462068,0,zr,237.5023834,52.4140766
794202100025244,58655.202581,20.9304981,0.19460094,0,zr,237.5024857,52.4140789
794202100025244,58655.2227083,20.8214817,0.185714722,0,zr,237.502635,52.4140885
794202100025244,58657.3535069,21.313921,0.225854635,0,zr,237.5021948,52.4138853
794202100025244,58657.3544097,20.7281609,0.178107858,0,zr,237.5024612,52.4139018
794202100025244,58657.3689583,20.568779,0.16511631,0,zr,237.5026206,52.4139926
794202100025244,58658.2430903,21.163517,0.213594794,0,zr,237.5024749,52.414054
794202100025244,58660.2427431,21.0904293,0.20763731,0,zr,237.5026138,52.4139922
794202100025244,58660.2436458,20.8959064,0.191781282,0,zr,237.5025493,52.4140318
794202100025244,58662.2421644,20.8154068,0.185219526,0,zr,237.5024872,52.4140319
794202100025244,58663.2063773,21.0059605,0.20075202,0,zr,237.5025579,52.4140951
794202100025244,58663.3233218,21.1502991,0.212517381,0,zr,237.5030214,52.4137429
794202100025244,58665.2654282,21.0917282,0.207743168,0,zr,237.5025489,52.4140196
794202100025244,58666.2654745,20.8098221,0.184764266,0,zr,237.5024984,52.4141142
794202100025244,58668.1809722,21.1720181,0.214287758,0,zr,237.5024883,52.4139993
794202100025244,58669.1791319,20.7433853,0.179348826,0,zr,237.5025979,52.4142736
794202100025244,58670.3046528,21.1805382,0.214982271,0,zr,237.502699,52.4139847
794202100025244,58674.2147222,20.8577862,0.188673973,0,zr,237.5027735,52.4141754
794202100025244,58675.239213,20.9125481,0.193137765,0,zr,237.5025303,52.414006
794202100025244,58681.2635417,20.7746696,0.181898952,0,zr,237.5027787,52.413813
794202100025244,58684.1817245,21.2013931,0.216682196,0,zr,237.5024066,52.4139417
794202100025244,58691.1788773,20.839716,0.187201023,0,zr,237.502428,52.4140537
794202100025244,58694.1873032,21.178318,0.214801311,0,zr,237.5025794,52.4140085
794202100025244,58697.1750116,21.1611118,0.213398814,0,zr,237.5024655,52.4139096
794202100025244,58704.1867708,20.8033104,0.184233546,0,zr,237.5024475,52.4139831
794202100025244,58707.1622685,21.0769844,0.2065413,0,zr,237.5023929,52.4140537
794202100025244,58711.1788194,20.7830524,0.182582259,0,zr,237.5025359,52.4137991
794202100025244,58715.2631597,21.0097866,0.201063871,0,zr,237.5024312,52.4139851
794202100025244,58723.2880671,20.77491,0.181918502,0,zr,237.5029262,52.4138916
794202100025244,58861.5472569,20.481617,0.157704398,0,zr,237.5028682,52.4140499
794202100025244,58872.5681481,20.975563,0.198274255,0,zr,237.5023652,52.4140138
794202100025244,58890.4909606,19.6967125,0.0900954306,0,zr,237.5023529,52.4141912
794202100025244,58893.5315162,21.1274567,0.210655451,0,zr,237.502064,52.4140379
794202100025244,58898.5156713,21.3279114,0.226994991,0,zr,237.50236,52.4141808
794202100025244,58899.5075579,20.9106884,0.192986131,0,zr,237.5022606,52.413949
794202100025244,58906.5108681,21.0016956,0.200404406,0,zr,237.5026544,52.4139707
794202100025244,58908.490787,21.0003815,0.200297236,0,zr,237.5024668,52.4140638
794202100025244,58911.513044,20.5512161,0.163684726,0,zr,237.5025476,52.4139898
794202100025244,58912.4734028,20.8263283,0.186109781,0,zr,237.5023804,52.4140307
794202100025244,58914.5284028,21.0504837,0.204381227,0,zr,237.5024673,52.414013
794202100025244,58936.4472106,20.9715862,0.197950125,0,zr,237.5027878,52.4139793
794202100025244,58941.4311111,20.7982044,0.183817267,0,zr,237.5025141,52.4140414
794202100025244,58943.4695023,20.8978539,0.19193995,0,zr,237.5024738,52.4139586
794202100025244,58953.4439931,20.758934,0.18061626,0,zr,237.5027689,52.414004
794202100025244,58956.3451157,21.0987682,0.208317041,0,zr,237.5024041,52.4140492
794202100025244,58961.4339236,20.8128986,0.185015082,0,zr,237.5024896,52.4140205
794202100025244,58962.3261111,20.9719276,0.197977901,0,zr,237.502634,52.4140223
794202100025244,58964.4132986,20.9445534,0.195746541,0,zr,237.5025927,52.4139928
794202100025244,58965.3385301,20.7617149,0.180842996,0,zr,237.5024032,52.4140093
794202100025244,58967.3683218,20.7817326,0.182474613,0,zr,237.5024244,52.4140166
794202100025244,58968.3919676,21.130867,0.210933447,0,zr,237.5024558,52.4140209
794202100025244,58970.3865278,20.8444042,0.187583208,0,zr,237.5023956,52.413957
794202100025244,58971.3883912,20.8178291,0.185416937,0,zr,237.502554,52.413984
794202100025244,58972.4204977,21.2808018,0.223155022,0,zr,237.502451,52.4139483
794202100025244,58972.4214583,20.7564297,0.180412173,0,zr,237.5025102,52.4139978
