oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568201400011236,58592.2289815,18.9947853,0.0707937256,0,zr,134.645727,15.79549
568201400011236,58598.1509722,19.1095295,0.0773256719,0,zr,134.6456764,15.7955
568201400011236,58606.1725231,19.1492958,0.0797137544,0,zr,134.6457063,15.7955001
568201400011236,58609.1543866,19.152029,0.0798802897,0,zr,134.6456341,15.7954802
568201400011236,58617.235162,19.240839,0.0854588598,0,zr,134.6456462,15.795456
568201400011236,58747.519838,19.4841423,0.102420419,0,zr,134.6456666,15.7955891
568201400011236,58747.5248727,19.5423851,0.10683924,0,zr,134.6457694,15.7955168
568201400011236,58748.4968056,19.4179993,0.097567454,0,zr,134.6457008,15.7954278
568201400011236,58757.465706,19.3410378,0.0921468437,0,zr,134.6456554,15.7955072
568201400011236,58760.5103704,19.363451,0.0937000886,0,zr,134.6457137,15.7954687
568201400011236,58764.4866088,19.451376,0.0999941006,0,zr,134.6456704,15.7954784
568201400011236,58770.485,19.1256313,0.078284882,0,zr,134.6457863,15.7954361
568201400011236,58784.5381366,19.2067986,0.0832819939,0,zr,134.6458216,15.7954772
568201400011236,58788.5279514,19.367878,0.094009392,0,zr,134.6457038,15.7955409
568201400011236,58791.5172222,19.2709923,0.0874274224,0,zr,134.6456727,15.7954776
568201400011236,58796.4385995,19.2081738,0.083368957,0,zr,134.6456945,15.7954616
568201400011236,58796.4390509,19.3009129,0.089418292,0,zr,134.6457068,15.7954284
568201400011236,58796.4395023,19.3719215,0.0942925811,0,zr,134.6457172,15.7954968
568201400011236,58796.4399537,19.1410828,0.0792151988,0,zr,134.6457569,15.7955483
568201400011236,58796.4404051,19.195385,0.0825628191,0,zr,134.6457499,15.7954827
568201400011236,58796.4408565,19.1299763,0.0785454512,0,zr,134.6456701,15.7954326
568201400011236,58796.4413079,19.2352905,0.0851006955,0,zr,134.6457041,15.7955013
568201400011236,58796.4417593,19.2838268,0.0882768929,0,zr,134.6456994,15.7954505
568201400011236,58796.4422106,19.407196,0.0967917293,0,zr,134.645702,15.7955157
568201400011236,58796.442662,19.2922077,0.0888352543,0,zr,134.6457233,15.7953994
568201400011236,58796.4431134,19.2383442,0.0852976665,0,zr,134.645704,15.7954856
568201400011236,58796.4435648,19.2168159,0.0839175805,0,zr,134.64576,15.7955249
568201400011236,58796.4440162,19.1762695,0.0813705325,0,zr,134.6456992,15.7955193
568201400011236,58796.4444676,19.2033024,0.0830611214,0,zr,134.6457236,15.7955167
568201400011236,58796.444919,19.5909576,0.110625423,0,zr,134.6457121,15.7955198
568201400011236,58796.4453704,19.2223244,0.0842688829,0,zr,134.6456792,15.7954322
568201400011236,58796.4462731,19.3628807,0.0936603323,0,zr,134.6456543,15.7954743
568201400011236,58796.4467245,19.3210621,0.0907801017,0,zr,134.6456853,15.795575
568201400011236,58796.4471759,19.3522148,0.0929188356,0,zr,134.64569,15.7955353
568201400011236,58796.4480787,19.138155,0.0790381581,0,zr,134.6457268,15.7954586
568201400011236,58796.4485301,19.3375549,0.091907315,0,zr,134.645655,15.7955006
568201400011236,58796.4489815,19.2843552,0.088312,0,zr,134.6457062,15.795529
568201400011236,58796.4498843,19.4483795,0.0997743458,0,zr,134.645654,15.7955512
568201400011236,58796.4503356,19.1612873,0.080446586,0,zr,134.6456638,15.7954786
568201400011236,58796.450787,19.3310127,0.0914588198,0,zr,134.6456566,15.7955394
568201400011236,58796.4512384,19.336916,0.0918634459,0,zr,134.645674,15.7954748
568201400011236,58796.4516898,19.230154,0.0847703815,0,zr,134.6457256,15.7954978
568201400011236,58796.4521412,19.3353691,0.0917572454,0,zr,134.6457342,15.7954615
568201400011236,58796.453044,19.4780807,0.101968363,0,zr,134.6456536,15.7954737
568201400011236,58796.4539468,19.4175816,0.0975373238,0,zr,134.6456811,15.7955441
568201400011236,58796.4543981,19.298996,0.0892896205,0,zr,134.6456421,15.7955021
568201400011236,58796.4548495,19.2441578,0.0856736749,0,zr,134.6456585,15.7954519
568201400011236,58796.4553009,19.3493423,0.0927199125,0,zr,134.6457102,15.795547
568201400011236,58796.4557523,19.2393112,0.0853600875,0,zr,134.6456561,15.7954259
568201400011236,58796.4562037,19.1904411,0.0822530165,0,zr,134.6457092,15.7954445
568201400011236,58796.4566551,19.2909355,0.0887503102,0,zr,134.6457374,15.7955207
568201400011236,58796.4571065,19.317009,0.0905048251,0,zr,134.6457554,15.7955517
568201400011236,58796.4575579,19.2367973,0.0851978287,0,zr,134.6456468,15.7954398
568201400011236,58796.4580093,19.1485214,0.0796666071,0,zr,134.6456726,15.7954714
568201400011236,58796.4584606,19.3475609,0.0925967619,0,zr,134.6456703,15.795502
568201400011236,58796.458912,19.2355328,0.0851163641,0,zr,134.6456318,15.7955114
568201400011236,58796.4593634,19.2731743,0.0875713974,0,zr,134.6456744,15.7954983
568201400011236,58796.4602662,19.3298664,0.091380395,0,zr,134.645709,15.7954606
568201400011236,58796.4607176,19.1040382,0.0770010129,0,zr,134.6457209,15.7954927
568201400011236,58796.461169,19.2393894,0.0853651762,0,zr,134.6456785,15.7954421
568201400011236,58796.4616204,19.3039513,0.0896225721,0,zr,134.6456782,15.7954583
568201400011236,58796.4620718,19.2815247,0.0881239623,0,zr,134.6457401,15.7954785
568201400011236,58796.4625231,19.1741982,0.0812422112,0,zr,134.6456789,15.7955207
568201400011236,58796.4629745,19.3353996,0.0917593762,0,zr,134.6456678,15.7954981
568201400011236,58796.4634259,19.2013264,0.0829364806,0,zr,134.6456788,15.7954547
568201400011236,58796.4638773,19.3806305,0.0949047729,0,zr,134.6457139,15.7955019
568201400011236,58796.4643287,19.2304287,0.0847879872,0,zr,134.6456545,15.7954844
568201400011236,58796.4647801,19.4028206,0.0964789689,0,zr,134.6456611,15.795486
568201400011236,58796.4652315,19.3079433,0.0898915455,0,zr,134.6456746,15.7954807
568201400011236,58796.4656829,19.3332539,0.0916122645,0,zr,134.6456773,15.7954719
568201400011236,58796.4661343,19.2101593,0.0834947601,0,zr,134.6456778,15.7954469
568201400011236,58796.4665856,19.3514347,0.0928647369,0,zr,134.6456299,15.7954496
568201400011236,58796.467037,19.2151623,0.0838123858,0,zr,134.6456942,15.7954202
568201400011236,58796.4674884,19.2351379,0.0850908682,0,zr,134.6456874,15.795493
568201400011236,58796.4679398,19.2419682,0.0855318755,0,zr,134.6457149,15.7954819
568201400011236,58796.4683912,19.289463,0.0886520892,0,zr,134.6456951,15.7954638
568201400011236,58796.4688426,19.2689743,0.0872944817,0,zr,134.6457167,15.7954928
568201400011236,58796.469294,19.2847099,0.088335529,0,zr,134.6456597,15.7955031
568201400011236,58796.4697454,19.301754,0.0894748345,0,zr,134.645708,15.7954503
568201400011236,58796.4701968,19.1878891,0.0820934772,0,zr,134.6456656,15.7954645
568201400011236,58796.4706481,19.4006348,0.0963229835,0,zr,134.6457288,15.7955291
568201400011236,58796.4710995,19.2569122,0.0865034908,0,zr,134.6457179,15.79552
568201400011236,58796.4715509,19.3536034,0.09301503,0,zr,134.6456783,15.7954831
568201400011236,58796.4720023,19.3821087,0.0950089991,0,zr,134.6456546,15.7954699
568201400011236,58796.4724537,19.4062061,0.0967209339,0,zr,134.6456446,15.7955005
568201400011236,58796.4729051,19.0771046,0.0754261911,0,zr,134.6456866,15.7954826
568201400011236,58796.4733565,19.1973763,0.0826879367,0,zr,134.6456575,15.7955198
568201400011236,58796.4738079,19.3415985,0.0921854228,0,zr,134.6456937,15.7955181
568201400011236,58796.4742593,19.2922935,0.0888409764,0,zr,134.6456923,15.7954757
568201400011236,58796.4747106,19.2650509,0.0870365351,0,zr,134.6457372,15.7955137
568201400011236,58796.475162,19.3442745,0.0923698545,0,zr,134.6456533,15.7954957
568201400011236,58796.4756134,19.3017387,0.0894737914,0,zr,134.6456601,15.7955032
568201400011236,58796.4760648,19.3175507,0.0905415267,0,zr,134.6456742,15.795479
568201400011236,58796.4765162,19.244194,0.0856759995,0,zr,134.6456585,15.7954743
568201400011236,58796.4769676,19.40242,0.096450381,0,zr,134.6457172,15.7954549
568201400011236,58796.477419,19.3004551,0.089387551,0,zr,134.6456994,15.7954337
568201400011236,58796.4778704,19.3183365,0.0905948579,0,zr,134.6456766,15.7955107
568201400011236,58796.4783333,19.3526535,0.0929492339,0,zr,134.6457145,15.7954323
568201400011236,58796.4787847,19.2997208,0.0893382579,0,zr,134.6456939,15.7954721
568201400011236,58796.4792245,19.2920322,0.088823542,0,zr,134.6456396,15.7954555
568201400011236,58796.4796875,19.1596661,0.0803471655,0,zr,134.6456898,15.7954647
568201400011236,58796.4801389,19.2614479,0.08680024,0,zr,134.6456893,15.7954988
568201400011236,58796.4805903,19.3550415,0.0931148753,0,zr,134.6456624,15.7954975
568201400011236,58796.4810301,19.3012543,0.0894412771,0,zr,134.645702,15.7954981
568201400011236,58796.4814815,19.3149223,0.0903633088,0,zr,134.6457191,15.7954664
568201400011236,58796.4819444,19.3607712,0.0935132727,0,zr,134.645657,15.7954689
568201400011236,58796.4823843,19.3466206,0.0925317779,0,zr,134.6456852,15.7954614
568201400011236,58796.4828356,19.2971764,0.089167662,0,zr,134.6456879,15.7955079
568201400011236,58796.483287,19.3116531,0.0901420861,0,zr,134.6456782,15.7955016
568201400011236,58796.4837384,19.21875,0.0840407535,0,zr,134.6456725,15.7954903
568201400011236,58796.4841898,19.224535,0.0844101906,0,zr,134.6456816,15.7954417
568201400011236,58796.4846412,19.2292347,0.0847113058,0,zr,134.6457263,15.7955071
568201400011236,58796.4850926,19.4833126,0.102358438,0,zr,134.6456798,15.7955136
568201400011236,58796.485544,19.200386,0.0828772411,0,zr,134.645705,15.7954779
568201400011236,58796.4859954,19.4512444,0.099984467,0,zr,134.6457096,15.7954993
568201400011236,58796.4864468,19.2258396,0.0844936669,0,zr,134.6456792,15.7954641
568201400011236,58796.4869097,19.1987381,0.0827735364,0,zr,134.6457028,15.7954705
568201400011236,58796.4873611,19.2931671,0.0888993666,0,zr,134.6456694,15.7954761
568201400011236,58796.4878125,19.250864,0.0861091092,0,zr,134.6456733,15.7955089
568201400011236,58796.4882639,19.2514763,0.0861489922,0,zr,134.6456498,15.7954741
568201400011236,58796.4887153,19.3417473,0.0921956897,0,zr,134.6457001,15.7955187
568201400011236,58796.4891667,19.200552,0.0828877538,0,zr,134.6457052,15.7954604
568201400011236,58796.4896181,19.3666019,0.0939201117,0,zr,134.6457287,15.7954794
568201400011236,58796.4900694,19.3895912,0.0955380052,0,zr,134.6456219,15.7955027
568201400011236,58796.4905208,19.3730564,0.0943721831,0,zr,134.6456767,15.7954639
568201400011236,58796.4909722,19.2422752,0.0855517834,0,zr,134.6456945,15.7954952
568201400011236,58796.4914236,19.2856617,0.0883988738,0,zr,134.6456706,15.7954491
568201400011236,58796.4918634,19.1865711,0.0820112377,0,zr,134.6456452,15.7954549
568201400011236,58796.4923264,19.2510185,0.0861191973,0,zr,134.6456822,15.7954831
568201400011236,58796.4927778,19.2492962,0.086007148,0,zr,134.6457002,15.7954761
568201400011236,58796.4932292,19.3154602,0.0903998241,0,zr,134.6456906,15.7955002
568201400011236,58796.4936806,19.1940804,0.0824809968,0,zr,134.6457012,15.7954636
568201400011236,58796.4941319,19.3140602,0.0903049335,0,zr,134.6456619,15.7954715
568201400011236,58796.4945833,19.4083424,0.0968738496,0,zr,134.6456692,15.7954786
568201400011236,58796.4950347,19.2053242,0.0831887722,0,zr,134.6456793,15.7954774
568201400011236,58796.4954861,19.1441765,0.0794026554,0,zr,134.6456819,15.795471
568201400011236,58796.4959375,19.182457,0.0817547888,0,zr,134.6457229,15.7954331
568201400011236,58796.4963889,19.2428436,0.0855885148,0,zr,134.6457258,15.795504
568201400011236,58796.4968403,19.2353039,0.0851016268,0,zr,134.6456904,15.7954456
568201400011236,58796.4972917,19.2932873,0.0889074132,0,zr,134.6456822,15.7954776
568201400011236,58796.4977431,19.269268,0.0873138681,0,zr,134.6456652,15.7954842
568201400011236,58796.4981944,19.3669338,0.0939433575,0,zr,134.6456819,15.7954838
568201400011236,58796.4986574,19.2854919,0.088387534,0,zr,134.6456744,15.7954914
568201400011236,58796.4991088,19.3682175,0.0940331593,0,zr,134.6456704,15.795476
568201400011236,58796.4995602,19.2972012,0.0891693458,0,zr,134.6456714,15.7954568
568201400011236,58796.5000116,19.2966328,0.0891312361,0,zr,134.6456817,15.7954765
568201400011236,58796.500463,19.4440918,0.099460654,0,zr,134.6456856,15.7955067
568201400011236,58796.5009144,19.2593155,0.0866606161,0,zr,134.6456756,15.7954875
568201400011236,58796.5013657,19.3895702,0.0955365747,0,zr,134.6456714,15.7954975
568201400011236,58796.5018171,19.2759895,0.087757349,0,zr,134.6457045,15.7954617
568201400011236,58796.5022685,19.2841663,0.0882994011,0,zr,134.6457319,15.7954925
568201400011236,58796.5027199,19.2714157,0.0874553174,0,zr,134.645732,15.795497
568201400011236,58796.5031713,19.2924404,0.0888507664,0,zr,134.6457272,15.7954489
568201400011236,58796.5036227,19.3107224,0.0900791585,0,zr,134.6457016,15.7954624
568201400011236,58796.5040741,19.2355556,0.0851178244,0,zr,134.6456915,15.7954766
568201400011236,58796.5045255,19.1692982,0.0809394568,0,zr,134.6457135,15.7955074
568201400011236,58796.5049769,19.194664,0.0825175568,0,zr,134.645683,15.7954487
568201400011236,58796.5054282,19.2633114,0.0869223848,0,zr,134.6457104,15.7954732
568201400011236,58796.5058912,19.2620831,0.0868418813,0,zr,134.6456695,15.7954583
568201400011236,58796.5063426,19.3260212,0.091117844,0,zr,134.6456474,15.795467
568201400011236,58796.506794,19.3710823,0.0942337513,0,zr,134.6456808,15.7954732
568201400011236,58796.5072454,19.2263126,0.0845239758,0,zr,134.6456879,15.7954557
568201400011236,58796.5076968,19.200325,0.082873404,0,zr,134.6456959,15.7954743
568201400011236,58796.5081481,19.1636181,0.0805897117,0,zr,134.6456801,15.7954675
568201400011236,58796.5085995,19.2089577,0.0834186226,0,zr,134.6456897,15.7954946
568201400011236,58796.5090509,19.2985229,0.089257963,0,zr,134.6456904,15.7954584
568201400011236,58796.5095023,19.2592545,0.0866566375,0,zr,134.6456814,15.7954745
568201400011236,58796.5099537,19.2640285,0.0869694725,0,zr,134.6456614,15.7954778
568201400011236,58796.5104051,19.2561302,0.0864524171,0,zr,134.6456769,15.7954856
568201400011236,58796.5108565,19.2400017,0.0854046866,0,zr,134.6456956,15.7954589
568201400011236,58796.5113079,19.2983913,0.0892491043,0,zr,134.6457271,15.7955117
568201400011236,58796.5117593,19.3922615,0.0957273468,0,zr,134.6456981,15.7954732
568201400011236,58796.5122106,19.367075,0.0939531997,0,zr,134.6456598,15.79544
568201400011236,58796.512662,19.2358818,0.0851388127,0,zr,134.6456607,15.7955125
568201400011236,58796.5131134,19.3268127,0.0911718532,0,zr,134.6456817,15.7955067
568201400011236,58796.5135648,19.1667042,0.0807795748,0,zr,134.6456898,15.7955185
568201400011236,58796.5140162,19.1530609,0.0799431801,0,zr,134.6456677,15.7954798
568201400011236,58796.5144676,19.3936119,0.0958232284,0,zr,134.6456813,15.7954349
568201400011236,58796.514919,19.1644077,0.080638282,0,zr,134.6456894,15.7954541
568201400011236,58796.5153704,19.290863,0.088745445,0,zr,134.6456988,15.7954896
568201400011236,58796.5158333,19.2582226,0.0865891129,0,zr,134.6456951,15.7955018
568201400011236,58796.5162731,19.2513943,0.0861436352,0,zr,134.6457147,15.7954693
568201400011236,58796.5167361,19.2490196,0.0859891698,0,zr,134.645639,15.795495
568201400011236,58796.5171875,19.2018089,0.0829669312,0,zr,134.6456801,15.7954905
568201400011236,58796.5176389,19.1433964,0.0793553814,0,zr,134.6457064,15.7955225
568201400011236,58796.5180903,19.0986176,0.0766817108,0,zr,134.6457277,15.7954959
568201400011236,58796.5185417,19.2277489,0.0846160278,0,zr,134.6456639,15.7955279
568201400011236,58796.5189931,19.351656,0.0928801,0,zr,134.6456768,15.7954836
568201400011236,58796.5194444,19.2973671,0.0891804472,0,zr,134.6456685,15.7954862
568201400011236,58796.5198958,19.1687374,0.080904901,0,zr,134.6456841,15.7954736
568201400011236,58796.5203472,19.1238632,0.0781789869,0,zr,134.6456829,15.7954775
568201400011236,58796.5207986,19.2282333,0.0846470594,0,zr,134.6456825,15.7954802
568201400011236,58796.52125,19.2812634,0.0881066397,0,zr,134.6456635,15.7954413
568201400011236,58796.5217014,19.3300743,0.0913946554,0,zr,134.645685,15.7954505
568201400011236,58796.5221528,19.3178806,0.090563938,0,zr,134.6457044,15.7954959
568201400011236,58796.5226042,19.2583351,0.0865965188,0,zr,134.6456889,15.7954855
568201400011236,58796.5230556,19.274622,0.087666966,0,zr,134.6456459,15.795534
568201400011236,58796.5235069,19.1890697,0.0821672902,0,zr,134.6457266,15.7954449
568201400011236,58796.5239583,19.2453938,0.0857538134,0,zr,134.645689,15.795462
568201400011236,58796.5244097,19.2090282,0.0834230781,0,zr,134.6457167,15.7954937
568201400011236,58796.5248611,19.3165436,0.0904732123,0,zr,134.6457045,15.7954851
568201400011236,58796.5253125,19.2676735,0.0872088969,0,zr,134.6457568,15.7954766
568201400011236,58796.5257639,19.3316498,0.0915023908,0,zr,134.6456972,15.7954754
568201400011236,58796.5262153,19.4045334,0.0966013372,0,zr,134.6457424,15.7954946
568201400011236,58796.5266667,19.2671967,0.0871775374,0,zr,134.6456349,15.7955226
568201400011236,58796.5271181,19.3192883,0.0906595364,0,zr,134.645705,15.7955426
568201400011236,58796.5275694,19.2529316,0.0862437934,0,zr,134.6456813,15.7955166
568201400011236,58796.5280208,19.2937279,0.0889368206,0,zr,134.6457156,15.7954487
568201400011236,58796.5284838,19.3496532,0.0927414298,0,zr,134.6457159,15.7955018
568201400011236,58796.5289352,19.1523018,0.0798968598,0,zr,134.6457062,15.795468
568201400011236,58796.5293866,19.3147717,0.0903531313,0,zr,134.6457373,15.7955109
568201400011236,58796.529838,19.2428093,0.0855863467,0,zr,134.6457068,15.7955172
568201400011236,58796.5302894,19.2261753,0.0845151991,0,zr,134.6456452,15.7955156
568201400011236,58798.5322454,19.143137,0.0793396235,0,zr,134.6456022,15.7953667
568201400011236,58827.4341319,19.2830982,0.0882284269,0,zr,134.6456533,15.7954977
568201400011236,58827.4527662,19.2827606,0.0882060155,0,zr,134.6456662,15.7954207
568201400011236,58829.3395139,18.9297047,0.0673203766,0,zr,134.645795,15.7953951
568201400011236,58829.3584375,19.5357628,0.106330112,0,zr,134.645834,15.7955816
568201400011236,58829.3588889,19.2804775,0.0880545378,0,zr,134.6456731,15.7954944
568201400011236,58829.364375,19.2200317,0.0841224641,0,zr,134.6456841,15.7956081
568201400011236,58829.36625,19.2709866,0.0874270275,32768,zr,134.6457466,15.7956098
568201400011236,58829.3690278,19.2779579,0.0878875554,0,zr,134.6456353,15.7953874
568201400011236,58829.3712963,19.1362267,0.0789218023,0,zr,134.6455743,15.7954832
568201400011236,58829.3740278,19.3030682,0.0895631462,0,zr,134.6456772,15.7954754
568201400011236,58829.374919,19.1847038,0.0818947256,0,zr,134.6455977,15.7953705
568201400011236,58829.3762731,19.3971863,0.0960773006,0,zr,134.6457256,15.7953549
568201400011236,58829.3771875,19.0111198,0.0716914758,0,zr,134.6457038,15.7954167
568201400011236,58830.3359838,19.3986397,0.0961808488,0,zr,134.6456451,15.7954165
568201400011236,58830.3405671,19.380846,0.0949199796,0,zr,134.6457226,15.7954913
568201400011236,58830.3474537,19.224884,0.0844325349,0,zr,134.6456705,15.7955321
568201400011236,58830.3597685,19.4003124,0.0963000357,0,zr,134.6457163,15.795566
568201400011236,58830.3615972,19.3029327,0.0895540938,0,zr,134.6456716,15.7954994
568201400011236,58830.3620486,19.1131001,0.0775374994,0,zr,134.6456962,15.7955401
568201400011236,58830.3625,19.3377457,0.091920428,0,zr,134.6457252,15.7954156
568201400011236,58830.36625,19.2197266,0.0841029957,0,zr,134.6456683,15.795389
568201400011236,58830.3667014,19.2825317,0.0881908163,0,zr,134.6456824,15.7955429
568201400011236,58830.3671528,19.3045731,0.0896644592,0,zr,134.6458102,15.7955433
568201400011236,58830.3708333,19.3885403,0.0954636186,0,zr,134.6456871,15.7954251
568201400011236,58830.3721991,19.2548981,0.0863719657,0,zr,134.645697,15.7956286
568201400011236,58830.3740162,19.0815735,0.0756854564,0,zr,134.6456753,15.7955314
568201400011236,58830.3758218,19.3260384,0.0911189839,0,zr,134.6457826,15.7954562
568201400011236,58830.3785417,19.1454506,0.0794799775,0,zr,134.6457073,15.7954722
568201400011236,58830.3789931,19.4028111,0.0964782909,0,zr,134.6457046,15.7954014
568201400011236,58830.3794444,19.1321144,0.0786740184,0,zr,134.6456686,15.7954406
568201400011236,58830.3804051,19.4190254,0.097641319,0,zr,134.6457143,15.7955206
568201400011236,58830.3813079,19.4163437,0.0974482596,0,zr,134.645677,15.7955208
568201400011236,58830.3840972,19.2256203,0.08447963,0,zr,134.6457112,15.7955389
568201400011236,58830.3863773,19.3383465,0.0919617116,0,zr,134.6456463,15.7954401
568201400011236,58830.3868287,19.2613373,0.0867929757,0,zr,134.6456647,15.795518
568201400011236,58830.3877315,19.2279129,0.0846265778,0,zr,134.6457803,15.7954986
568201400011236,58830.3886921,19.4267673,0.0982005149,0,zr,134.6457294,15.7955366
568201400011236,58830.3900463,19.2647934,0.0870196223,0,zr,134.6457085,15.7954547
568201400011236,58830.393287,19.2618618,0.0868273377,0,zr,134.6456563,15.7954587
568201400011236,58830.4039699,19.2716923,0.0874735564,0,zr,134.6457167,15.7954419
568201400011236,58830.4049306,19.3216686,0.0908213705,0,zr,134.6456865,15.7954543
568201400011236,58830.406331,19.2605095,0.0867387876,0,zr,134.645674,15.7954998
568201400011236,58830.4067824,19.2876263,0.0885296464,0,zr,134.6456352,15.7955181
568201400011236,58830.4114352,19.227459,0.0845974609,0,zr,134.6457093,15.7954996
568201400011236,58830.4146759,19.0232677,0.072366029,0,zr,134.6457187,15.7955101
568201400011236,58835.4643981,19.2000332,0.0828550234,0,zr,134.6458201,15.7955151
568201400011236,58836.4790972,19.3465424,0.0925263464,0,zr,134.6456976,15.7954783
568201400011236,58837.4779167,19.4923019,0.103031382,0,zr,134.6457443,15.7955327
568201400011236,58846.4098264,19.3283424,0.0912762806,0,zr,134.6456738,15.7955001
568201400011236,58846.4395602,19.2556992,0.0864242315,0,zr,134.6457156,15.7954972
568201400011236,58849.4216782,19.3116474,0.0901416764,0,zr,134.6456844,15.7955008
568201400011236,58849.4243171,19.3288879,0.0913135856,0,zr,134.6457163,15.7954683
568201400011236,58849.4582407,19.3025379,0.0895275623,0,zr,134.6456759,15.7954976
568201400011236,58849.5464931,19.3223,0.0908642784,32768,zr,134.6456876,15.795443
568201400011236,58850.4421412,19.2899742,0.0886861086,0,zr,134.6457105,15.7955064
568201400011236,58850.4644097,19.2404823,0.0854358077,0,zr,134.6457398,15.795531
568201400011236,58850.5001736,19.3175087,0.0905387104,0,zr,134.6457152,15.7954727
568201400011236,58851.4370255,19.3541107,0.0930502713,0,zr,134.6456643,15.7955074
568201400011236,58851.4403704,19.2818604,0.0881462693,0,zr,134.6457042,15.7954748
568201400011236,58851.4619676,19.2352982,0.0851012394,0,zr,134.6457096,15.7954892
568201400011236,58851.4820602,19.3039951,0.0896255448,0,zr,134.6457142,15.7954947
568201400011236,58852.432338,19.2829857,0.0882209837,0,zr,134.6456467,15.7954941
568201400011236,58855.3012731,19.2865906,0.0884606838,0,zr,134.6456723,15.7955731
568201400011236,58855.3164468,19.2656403,0.0870752931,0,zr,134.6457079,15.7954998
568201400011236,58855.3294097,19.2543411,0.0863356441,0,zr,134.6456589,15.7955911
