oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478206100010241,59021.234838,18.6219158,0.0573732145,0,zr,221.0939766,4.1039058
478206100010241,59024.2315741,18.592392,0.0560531691,32768,zr,221.0940108,4.1039139
478206100010241,59027.2540046,18.6332436,0.057888519,0,zr,221.0940097,4.1039221
478206100010241,59032.2109144,18.6049576,0.0566109903,0,zr,221.0940222,4.103901
478206100010241,59035.2947917,18.5606194,0.0546690226,0,zr,221.0939514,4.10388
478206100010241,59038.1903472,18.6352158,0.0579787046,0,zr,221.0939815,4.1039169
478206100010241,59044.2132407,18.6510029,0.0587062202,0,zr,221.0940189,4.103891
478206100010241,59049.1679051,18.6682816,0.0595135652,0,zr,221.0940094,4.1039139
478206100010241,59050.2569213,18.6349926,0.0579685047,0,zr,221.0938938,4.1039121
478206100010241,59055.1925231,18.6665363,0.059431497,0,zr,221.0939617,4.1039112
478206100010241,59056.1874306,18.6007042,0.0564215146,0,zr,221.094005,4.1039171
478206100010241,59060.1919213,18.5960674,0.0562157035,0,zr,221.0939987,4.1038946
478206100010241,59062.2102894,18.6301384,0.0577467792,0,zr,221.094054,4.1039329
478206100010241,59065.1557639,18.5715828,0.0551424176,0,zr,221.0938798,4.1039552
478206100010241,59069.1911458,18.6096287,0.0568198413,0,zr,221.0940083,4.1039018
478206100010241,59106.1276042,18.4961834,0.0519753471,32768,zr,221.0938547,4.1037397
478206100010241,59106.1323032,18.7106972,0.0615449809,32768,zr,221.0940213,4.1037874
478206100010241,59187.5540741,18.5551414,0.0544341691,0,zr,221.0941631,4.1036253
478206100010241,59187.5587616,18.5311375,0.0534179509,0,zr,221.0943317,4.1037778
478206100010241,59188.5506597,18.6693573,0.0595641881,0,zr,221.0940889,4.103954
478206100010241,59188.5553935,18.6766262,0.0599076226,0,zr,221.094011,4.1039375
478206100010241,59188.5601157,18.6684055,0.0595194027,0,zr,221.0939693,4.103823
478206100010241,59188.5648495,18.6466293,0.0585037582,0,zr,221.0940152,4.1039342
478206100010241,59189.5512731,18.6810608,0.0601181351,0,zr,221.094062,4.1038842
478206100010241,59189.5559606,18.7013874,0.0610929914,0,zr,221.0939863,4.1039217
478206100010241,59189.5606366,18.6440125,0.0583828911,0,zr,221.0940109,4.103899
478206100010241,59189.5653009,18.6746483,0.0598139763,0,zr,221.0940422,4.1039256
478206100010241,59192.5533912,18.6342278,0.0579334833,0,zr,221.0940634,4.1038623
478206100010241,59192.5627894,18.7016163,0.0611040592,32768,zr,221.0939322,4.1039002
478206100010241,59193.5545486,18.6263847,0.0575759262,0,zr,221.0939991,4.1038946
478206100010241,59193.5592593,18.6712341,0.0596526898,0,zr,221.0939516,4.1039145
478206100010241,59193.5639583,18.6637592,0.0593011267,0,zr,221.0940692,4.1038615
478206100010241,59193.5686806,18.7488461,0.063433215,0,zr,221.0941076,4.1038936
478206100010241,59194.5545486,18.7408295,0.0630315319,0,zr,221.0939863,4.1039172
478206100010241,59194.559294,18.6759453,0.0598753653,0,zr,221.093986,4.1038841
478206100010241,59194.5640394,18.7798557,0.065011628,0,zr,221.094055,4.103941
478206100010241,59194.5687731,18.844799,0.0684461966,0,zr,221.0941495,4.1039886
478206100010241,59195.5596875,18.7315674,0.0625707358,0,zr,221.0939536,4.1039197
478206100010241,59195.5644329,18.6438713,0.0583764166,0,zr,221.0940636,4.1039132
478206100010241,59195.5691898,18.702179,0.0611312836,0,zr,221.0939502,4.1038537
478206100010241,59196.5513079,18.6125832,0.0569524169,0,zr,221.0940476,4.1040154
478206100010241,59196.5560069,18.702837,0.0611631423,0,zr,221.0940378,4.1039322
478206100010241,59196.560706,18.7551575,0.0637513325,0,zr,221.0940059,4.103763
478206100010241,59196.5654167,18.759304,0.0639611483,0,zr,221.0940819,4.1038256
478206100010241,59196.5701157,18.659481,0.0591008961,0,zr,221.0941686,4.1038584
478206100010241,59198.5562384,18.7133522,0.0616744943,0,zr,221.0940627,4.1038958
478206100010241,59198.5609491,18.7292538,0.0624561459,0,zr,221.0939742,4.1038877
478206100010241,59198.5656597,18.7340584,0.0626942962,0,zr,221.0939682,4.103903
478206100010241,59198.5703819,18.7723751,0.0646272674,0,zr,221.0939969,4.103878
478206100010241,59202.5387731,18.7242508,0.0622091144,0,zr,221.0938741,4.1038838
478206100010241,59204.5179282,18.6544628,0.0588669814,0,zr,221.0940247,4.1038854
478206100010241,59215.5466204,18.6639118,0.0593082868,0,zr,221.0938922,4.1038932
478206100010241,59217.4834606,18.7564659,0.0638174266,0,zr,221.093992,4.1038595
478206100010241,59219.4880671,18.8250084,0.0673808828,0,zr,221.0939631,4.1039259
478206100010241,59223.4993287,18.6820679,0.0601660646,0,zr,221.0940067,4.103894
478206100010241,59228.4989699,18.6545944,0.0588730872,0,zr,221.0940078,4.1038923
478206100010241,59231.497581,18.6968155,0.0608723126,0,zr,221.094007,4.1038918
478206100010241,59250.4255903,18.722147,0.0621055216,0,zr,221.094012,4.1038714
478206100010241,59252.5184259,18.8144913,0.0668214038,0,zr,221.0940022,4.1038975
478206100010241,59254.4204051,18.750473,0.0635150746,32768,zr,221.0940123,4.1038812
478206100010241,59260.4048148,18.8081284,0.0664852187,0,zr,221.0939603,4.103917
478206100010241,59265.3588542,18.8041134,0.0662739426,0,zr,221.0941379,4.1039186
478206100010241,59267.4211111,18.6954899,0.0608084798,0,zr,221.0940222,4.1038735
478206100010241,59269.3951736,18.7247429,0.0622333735,0,zr,221.0940147,4.1039355
478206100010241,59271.4576505,18.7792168,0.0649787039,0,zr,221.0939972,4.1038929
478206100010241,59290.3948958,18.8298454,0.0676397011,0,zr,221.094006,4.1039069
478206100010241,59292.3949421,18.7931271,0.0656992272,0,zr,221.0940097,4.1039106
478206100010241,59295.3885185,18.7542381,0.0637048408,0,zr,221.0939858,4.1038905
478206100010241,59297.3831019,18.8105412,0.0666125193,0,zr,221.0939522,4.1039412
478206100010241,59300.4167824,18.8190002,0.0670607314,0,zr,221.0941678,4.1037662
478206100010241,59302.4198727,18.7115841,0.0615882166,0,zr,221.0940133,4.1038939
478206100010241,59307.3572917,18.8029976,0.0662153438,0,zr,221.0940126,4.1039159
478206100010241,59309.3789352,18.7587166,0.0639313683,0,zr,221.0939684,4.1038836
478206100010241,59311.3179745,18.7926273,0.0656732172,0,zr,221.0939941,4.1039108
478206100010241,59315.3523843,18.5465393,0.0540675782,32768,zr,221.0939608,4.1039087
478206100010241,59317.402338,18.878624,0.0703055039,0,zr,221.0939672,4.1039097
478206100010241,59321.4008218,18.8496113,0.0687077492,0,zr,221.0939844,4.1038882
478206100010241,59325.3010417,18.7701321,0.0645124391,0,zr,221.0939979,4.1038789
478206100010241,59329.2914931,18.7918167,0.0656310245,0,zr,221.094012,4.1039192
478206100010241,59335.3173495,18.703495,0.0611950122,0,zr,221.0940049,4.1038721
478206100010241,59338.3953819,18.7984695,0.0659780353,0,zr,221.0939713,4.1038915
478206100010241,59341.2764815,18.7656784,0.064285107,0,zr,221.0939877,4.1039074
478206100010241,59343.3156829,18.7974968,0.0659271777,0,zr,221.0939839,4.1038898
478206100010241,59345.3168634,18.8081837,0.0664881095,0,zr,221.0939732,4.103911
478206100010241,59350.2741898,18.9626884,0.075140208,0,zr,221.0940038,4.1038907
478206100010241,59354.2741667,18.7618332,0.0640895218,0,zr,221.0940029,4.1039226
478206100010241,59359.2349653,18.7184563,0.0619242489,0,zr,221.093992,4.1039252
478206100010241,59362.2737269,18.774395,0.0647308081,0,zr,221.094006,4.1039383
478206100010241,59364.2980903,18.8491669,0.0686835349,0,zr,221.0939964,4.103899
478206100010241,59366.2292708,18.823616,0.0673065484,0,zr,221.0939557,4.1039128
478206100010241,59368.2965972,18.891674,0.0710359216,0,zr,221.0939924,4.1038985
478206100010241,59370.2566435,18.8706017,0.0698601007,0,zr,221.0939875,4.103901
478206100010241,59372.3108796,18.8977261,0.0713771731,32768,zr,221.0940035,4.1039272
478206100010241,59376.2732523,18.7867699,0.0653689429,0,zr,221.0939836,4.1038942
478206100010241,59379.2327662,18.8347683,0.0679041892,0,zr,221.0940064,4.1039028
478206100010241,59383.2288542,18.6938381,0.0607290156,0,zr,221.0939784,4.1038604
478206100010241,59387.2352546,18.7589569,0.0639435723,0,zr,221.0940223,4.103868
478206100010241,59393.2123843,18.8375664,0.0680549443,0,zr,221.0939868,4.1038986
478206100010241,59395.2131829,18.8153572,0.0668673292,0,zr,221.0940196,4.1039192
478206100010241,59399.1926273,18.8559685,0.0690547824,0,zr,221.0939876,4.1038989
478206100010241,59401.30875,18.70994,0.0615080409,0,zr,221.093989,4.1039198
478206100010241,59403.1910764,18.8464336,0.0685349703,0,zr,221.0940107,4.1039306
478206100010241,59405.1966782,18.8037033,0.0662523955,0,zr,221.0940091,4.1038996
478206100010241,59407.205463,18.8509884,0.0687827542,0,zr,221.0940093,4.1038955
478206100010241,59409.1862037,18.8501129,0.0687350854,0,zr,221.0940078,4.103908
478206100010241,59411.2171412,18.8895092,0.0709142536,0,zr,221.093999,4.1039069
478206100010241,59419.2342593,18.8409958,0.068240203,0,zr,221.0940159,4.1039383
478206100010241,59427.2068287,18.7586327,0.0639271364,0,zr,221.0940204,4.1039258
478206100010241,59430.2270949,18.770113,0.0645114705,0,zr,221.0940554,4.1038224
478206100010241,59436.1947338,18.7813148,0.0650868714,0,zr,221.0940178,4.103933
478206100010241,59439.1969907,18.6048622,0.0566067398,0,zr,221.0938962,4.1039576
478206100010241,59447.1929167,18.7556267,0.0637749955,0,zr,221.0940223,4.1038226
478206100010241,59550.5549306,18.7585106,0.0639209151,0,zr,221.0940285,4.1039242
478206100010241,59550.5573032,18.8404675,0.0682116449,0,zr,221.0940352,4.1039305
478206100010241,59550.5596644,18.7469368,0.0633373559,0,zr,221.0939701,4.1039038
478206100010241,59550.562037,18.7391148,0.0629459843,0,zr,221.0940177,4.1039265
478206100010241,59550.5644097,18.9819489,0.0762915462,0,zr,221.0939925,4.1039255
478206100010241,59623.4606481,18.7935219,0.0657197759,0,zr,221.0940327,4.103918
478206100010241,59625.4639236,18.7795811,0.0649975017,0,zr,221.0940123,4.1039756
478206100010241,59628.4305671,18.9050713,0.0717933774,32768,zr,221.0941354,4.1039654
478206100010241,59630.3586458,18.7573814,0.0638637468,0,zr,221.094007,4.103922
478206100010241,59637.4234259,18.8348236,0.0679071397,32768,zr,221.0939645,4.1039165
478206100010241,59639.4609144,18.8308544,0.0676938593,0,zr,221.0940218,4.1038795
478206100010241,59641.403588,18.7971745,0.0659103617,0,zr,221.0940094,4.1039213
478206100010241,59675.350463,18.7972965,0.0659167096,0,zr,221.0939926,4.1039073
478206100010241,59677.3977083,18.8883018,0.0708464682,0,zr,221.0940906,4.1038916
478206100010241,59679.3591319,18.809763,0.0665714219,0,zr,221.0939992,4.103921
478206100010241,59682.3375926,18.8977661,0.0713793933,0,zr,221.0940664,4.1038823
478206100010241,59684.3788079,18.6909161,0.060588751,0,zr,221.0940548,4.1039026
478206100010241,59687.3885648,18.696846,0.0608737469,0,zr,221.0940019,4.1039046
478206100010241,59697.3577083,18.8262787,0.0674487278,32768,zr,221.0939899,4.1039001
478206100010241,59699.3358565,18.7770233,0.0648658276,0,zr,221.0939856,4.10391
