oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403215400008080,59123.3547685,18.969099,0.0707387179,0,zr,50.4284932,-0.5404548
403215400008080,59124.352662,19.0286674,0.0741356537,0,zr,50.4284694,-0.5405204
403215400008080,59125.464537,18.9597931,0.0702225193,0,zr,50.4284887,-0.5405100999999999
403215400008080,59128.4087963,19.3126106,0.0926883444,0,zr,50.4284876,-0.5404035
403215400008080,59130.4280787,18.9895592,0.0718872473,0,zr,50.4284694,-0.5404796
403215400008080,59134.4360995,18.9826736,0.0714986175,0,zr,50.4284438,-0.540474
403215400008080,59138.3371528,19.101387,0.0785066411,0,zr,50.4285117,-0.5404659
403215400008080,59140.3655093,19.0448952,0.0750894174,0,zr,50.428469,-0.5405001999999999
403215400008080,59142.3622106,19.0122776,0.0731848553,0,zr,50.4284781,-0.5404777
403215400008080,59143.3365972,19.0536804,0.0756109208,0,zr,50.4284605,-0.5404928
403215400008080,59144.3993171,19.174757,0.0831759647,0,zr,50.4284897,-0.5404647
403215400008080,59144.4011921,19.1094227,0.0790051743,0,zr,50.4284762,-0.5404583
403215400008080,59145.341169,19.0949326,0.0781085193,0,zr,50.4284646,-0.5404621
403215400008080,59149.3500116,19.0670338,0.0764104724,0,zr,50.428462,-0.540468
403215400008080,59150.300463,19.1345463,0.0805840641,0,zr,50.428554,-0.5404759999999998
403215400008080,59150.3013889,18.978056,0.0712391511,0,zr,50.4285016,-0.5404767
403215400008080,59151.3741435,19.094347,0.0780724436,0,zr,50.4284089,-0.5404925999999999
403215400008080,59151.3751042,18.97542,0.0710915104,0,zr,50.4285481,-0.5404953
403215400008080,59152.389838,19.0958767,0.0781666338,0,zr,50.4284301,-0.5404712999999999
403215400008080,59155.2796875,19.062767,0.076154083,0,zr,50.4284816,-0.5404778
403215400008080,59155.2839005,19.0769291,0.0770084858,0,zr,50.428478,-0.5404444
403215400008080,59157.4222454,19.0342522,0.0744625181,0,zr,50.4284731,-0.5405035999999999
403215400008080,59157.4231829,19.1526814,0.081743069,0,zr,50.4283979,-0.5404235
403215400008080,59158.3506366,19.2354546,0.0872428417,0,zr,50.4285207,-0.5403951999999999
403215400008080,59158.3534491,19.0637455,0.0762128234,0,zr,50.4284783,-0.5404444
403215400008080,59164.3182986,19.0795345,0.077166751,0,zr,50.4284681,-0.5405094999999999
403215400008080,59165.3501505,19.0999107,0.0784154311,0,zr,50.4284772,-0.5404813
403215400008080,59165.351088,19.1567192,0.0820033401,0,zr,50.4284763,-0.540467
403215400008080,59166.3080556,19.1814709,0.0836165994,0,zr,50.4284824,-0.5404717
403215400008080,59167.3428125,19.0625725,0.0761424229,0,zr,50.4284697,-0.5404784
403215400008080,59167.3456134,19.0980721,0.0783018842,0,zr,50.4284852,-0.5404797
403215400008080,59168.2778472,19.1513386,0.0816566497,0,zr,50.4285314,-0.5404702999999998
403215400008080,59169.2759838,19.0513744,0.0754736438,0,zr,50.4284751,-0.5404451
403215400008080,59169.2769213,19.1583576,0.0821091533,0,zr,50.4284905,-0.5404579999999999
403215400008080,59170.2727199,19.1064606,0.0788210258,0,zr,50.4284729,-0.5404672999999999
403215400008080,59171.3247801,19.0710964,0.0766554251,0,zr,50.42848,-0.5404476
403215400008080,59171.3296875,19.098774,0.0783452019,0,zr,50.428479,-0.5405010999999998
403215400008080,59174.3393171,19.2286091,0.0867747813,0,zr,50.4284763,-0.5404548
403215400008080,59176.3286111,19.1794853,0.0834860876,0,zr,50.4284478,-0.5404701
403215400008080,59178.3186921,19.0900574,0.0778090805,0,zr,50.4284566,-0.5404933
403215400008080,59184.1255093,18.8673763,0.065302819,0,zr,50.4284464,-0.5404662
403215400008080,59184.3000116,19.1542358,0.081843175,0,zr,50.4284371,-0.5404976
403215400008080,59185.2279167,19.0605545,0.0760214627,0,zr,50.4284937,-0.5404442
403215400008080,59185.254537,19.0632057,0.0761804059,0,zr,50.4285523,-0.5404596
403215400008080,59185.3627315,19.06073,0.0760319531,0,zr,50.4285223,-0.5404624
403215400008080,59187.246169,19.0788803,0.0771269649,0,zr,50.4284527,-0.5404312
403215400008080,59187.2471065,19.0598145,0.0759771392,0,zr,50.4285217,-0.5403803
403215400008080,59188.2701968,19.1386528,0.0808451027,0,zr,50.4284902,-0.54049
403215400008080,59188.3249074,19.03022,0.0742264166,0,zr,50.428509,-0.5404953
403215400008080,59189.2197685,18.968811,0.0707226619,0,zr,50.4284644,-0.5404729999999999
403215400008080,59189.2374653,19.0860996,0.0775668621,0,zr,50.4284896,-0.5404769
403215400008080,59189.2558681,19.0643616,0.0762498379,0,zr,50.4285005,-0.5404847999999999
403215400008080,59190.1739468,19.0747623,0.0768771842,0,zr,50.4284646,-0.5404885
403215400008080,59190.193669,19.0934944,0.0780200288,0,zr,50.4284296,-0.5404957
403215400008080,59192.1621875,19.0578194,0.0758578554,0,zr,50.4284952,-0.5404858
403215400008080,59193.2128125,19.077404,0.0770373419,0,zr,50.4285293,-0.5404691999999999
403215400008080,59193.2846412,19.1109066,0.0790975913,0,zr,50.42846,-0.5404733
403215400008080,59194.1638194,18.9872341,0.0717557967,0,zr,50.4285244,-0.5404765999999999
403215400008080,59194.2526968,19.0235023,0.0738347247,0,zr,50.4284684,-0.5404552999999999
403215400008080,59194.2536343,19.083786,0.0774256065,0,zr,50.4284632,-0.5404495999999999
403215400008080,59195.2283218,19.1088104,0.0789670497,0,zr,50.4285127,-0.5404391
403215400008080,59195.2587037,19.1517639,0.0816840306,0,zr,50.4284818,-0.5404658
403215400008080,59196.2554977,19.0078373,0.0729293674,0,zr,50.4284587,-0.540279
403215400008080,59196.2731829,19.012949,0.0732235461,0,zr,50.4286432,-0.5404077
403215400008080,59197.2134954,19.1282692,0.0801866427,32768,zr,50.4284338,-0.5405328
403215400008080,59198.2126042,19.2334442,0.0871051624,0,zr,50.42842,-0.5404457
403215400008080,59198.2136227,19.0108051,0.0730999857,0,zr,50.428481,-0.5405172
403215400008080,59198.2544444,19.1243992,0.0799426436,0,zr,50.4284723,-0.5405014999999999
403215400008080,59199.251956,19.0629482,0.0761649534,0,zr,50.4284653,-0.5404303999999999
403215400008080,59199.3678241,18.8988876,0.0669387728,0,zr,50.4285209,-0.5404451
403215400008080,59200.1223611,19.1856709,0.0838933811,32768,zr,50.4284712,-0.5404687999999999
403215400008080,59200.2374653,19.0706673,0.0766295195,0,zr,50.4284828,-0.5404818999999998
403215400008080,59200.270706,19.0343056,0.0744656473,0,zr,50.4284869,-0.5404845
403215400008080,59202.2894213,19.118576,0.0795768201,0,zr,50.4285313,-0.5405877
403215400008080,59204.2016435,19.0999298,0.0784166008,0,zr,50.4284716,-0.5404959999999999
403215400008080,59210.2784954,18.8975945,0.0668707788,0,zr,50.4285061,-0.5404542
403215400008080,59216.2122106,19.1418266,0.081047371,0,zr,50.4284782,-0.5404855
403215400008080,59218.1734375,19.0443554,0.0750574768,0,zr,50.4284591,-0.5405372
403215400008080,59220.2322222,19.1017551,0.078529425,0,zr,50.4284898,-0.5404459999999999
403215400008080,59224.2662037,19.1013756,0.0785059035,0,zr,50.4285004,-0.5404792
403215400008080,59226.1502431,19.0365448,0.0745970905,0,zr,50.4285028,-0.5404221
403215400008080,59230.1274537,19.0663643,0.0763702244,0,zr,50.4284545,-0.5405143
403215400008080,59232.1652431,19.1522694,0.0817165375,0,zr,50.4284794,-0.5404921999999999
403215400008080,59251.1728472,19.2231216,0.0864012316,0,zr,50.4284927,-0.5404967
403215400008080,59253.1500116,19.2441483,0.0878408551,0,zr,50.4284889,-0.5404909
403215400008080,59255.2073958,19.0464001,0.0751785263,32768,zr,50.4284404,-0.5406081
403215400008080,59257.1296296,19.1732273,0.0830758959,0,zr,50.4284477,-0.540435
403215400008080,59260.2156366,18.5734444,0.0519471988,32768,zr,50.4282962,-0.5404461999999999
403215400008080,59267.1345718,19.1617088,0.0823261142,0,zr,50.4284687,-0.5404803999999999
403215400008080,59271.1552315,19.1587372,0.0821337327,0,zr,50.4285371,-0.5404674
403215400008080,59276.1374769,19.1913357,0.0842681378,0,zr,50.4284787,-0.5404896
403215400008080,59434.4640972,19.1399879,0.0809301436,0,zr,50.4284673,-0.5404824
403215400008080,59439.4675347,19.1410561,0.0809982419,0,zr,50.4285016,-0.5405052999999999
403215400008080,59442.4439236,19.2076283,0.0853551105,0,zr,50.4284686,-0.5404672999999999
403215400008080,59446.4008218,19.2229958,0.0863927305,0,zr,50.4284451,-0.5404776
403215400008080,59453.4789931,19.0366096,0.0746009424,0,zr,50.4284932,-0.540505
403215400008080,59456.4429861,18.9993877,0.0724457279,0,zr,50.4284872,-0.5405142
403215400008080,59460.4748843,19.1910515,0.0842493325,0,zr,50.4284786,-0.5404851
403215400008080,59463.4131944,19.0473537,0.0752350315,0,zr,50.428463,-0.5404628999999999
403215400008080,59467.4824306,19.0662899,0.0763657093,0,zr,50.4284655,-0.5404613
403215400008080,59469.4626389,19.0801411,0.0772036389,0,zr,50.4284731,-0.5404752
403215400008080,59471.4434954,19.1453266,0.0812710524,0,zr,50.4284784,-0.5404925
403215400008080,59474.4645486,19.1070099,0.0788551569,0,zr,50.4284884,-0.5404957999999999
403215400008080,59477.4037731,19.0148163,0.0733312815,0,zr,50.4285035,-0.5405275
403215400008080,59479.380625,19.0416794,0.0748994797,0,zr,50.4284774,-0.5404678
403215400008080,59488.4357292,19.0707893,0.0766369328,0,zr,50.4284765,-0.5404814
403215400008080,59498.3774884,19.144043,0.0811889321,0,zr,50.4284667,-0.5404664999999998
403215400008080,59517.3367245,19.048172,0.0752835125,0,zr,50.4284771,-0.5404883999999999
403215400008080,59521.3585648,19.0516987,0.0754929185,0,zr,50.4284784,-0.5404522
403215400008080,59525.2995833,19.1203079,0.0796854571,0,zr,50.4284936,-0.5404778
403215400008080,59527.3425579,19.160183,0.0822272748,0,zr,50.4284621,-0.540497
403215400008080,59537.3541667,19.10285,0.0785971507,0,zr,50.428446,-0.5404824999999999
403215400008080,59622.1931019,19.1315899,0.0803966671,0,zr,50.4284448,-0.5405087
403215400008080,59627.1347106,18.9962997,0.0722697526,0,zr,50.4284955,-0.5404828999999999
403215400008080,59631.13375,19.0822983,0.0773349032,32768,zr,50.4284524,-0.5404721999999998
1448208300003491,58356.3957639,19.0477562,0.0796826333,0,zr,50.4284358,-0.5405503
1448208300003491,58386.3795139,19.0018082,0.0768837556,0,zr,50.4284426,-0.5404725
1448208300003491,58423.3731481,19.1792679,0.0881802663,0,zr,50.4284799,-0.5405263
1448208300003491,58424.312662,19.2261486,0.0913847908,0,zr,50.4284744,-0.5405423
1448208300003491,58425.3028704,19.0433598,0.0794110447,0,zr,50.4284377,-0.5405001
1448208300003491,58429.3214699,19.1548862,0.0865501016,0,zr,50.4285054,-0.5405022999999999
1448208300003491,58431.3471875,19.0533905,0.0800319165,0,zr,50.4284889,-0.5404111
1448208300003491,58432.3116667,19.0646458,0.0807334781,0,zr,50.4284707,-0.5404666999999999
1448208300003491,58439.2784491,19.3663425,0.101511583,32768,zr,50.4284991,-0.5404663
1448208300003491,58441.366794,19.3056717,0.0970298871,0,zr,50.4284658,-0.5404736
1448208300003491,58443.1716088,19.0137196,0.0776009411,0,zr,50.428453,-0.5404967
1448208300003491,58449.3955556,19.1688957,0.0874837264,0,zr,50.4284524,-0.5404742999999999
1448208300003491,58482.2225,19.4173946,0.105396956,0,zr,50.428369,-0.5405853999999999
1448208300003491,58739.4574074,19.1735401,0.0877950713,0,zr,50.4284865,-0.5404320999999999
1448208300003491,58739.4578588,19.1557617,0.0866082609,0,zr,50.4284723,-0.5404649
1448208300003491,58740.4917824,19.122551,0.0844267085,0,zr,50.4285194,-0.5405193
1448208300003491,58740.4922222,19.1993294,0.0895402953,0,zr,50.428427,-0.5404432
1448208300003491,58748.4202431,19.1585541,0.0867937505,0,zr,50.4284754,-0.5404585
1448208300003491,58748.4206944,19.2011108,0.0896618366,0,zr,50.4284842,-0.5404546
1448208300003491,58761.4207755,19.1712265,0.0876399204,0,zr,50.4284508,-0.5404894999999998
1448208300003491,58761.4212269,19.0915222,0.0824302509,0,zr,50.4284708,-0.5404693999999999
1448208300003491,58770.4451852,19.0753288,0.0814043432,0,zr,50.4284367,-0.5404381999999999
1448208300003491,58776.325787,18.9611549,0.0744800121,0,zr,50.4285094,-0.5405029
1448208300003491,58776.4133796,19.0759163,0.0814413801,0,zr,50.4284816,-0.5404659
1448208300003491,58777.43125,19.0384293,0.0791074261,0,zr,50.4284604,-0.5405132
1448208300003491,58777.4317014,19.1902351,0.0889216736,0,zr,50.4284307,-0.5405586
