oid,mjd,mag,magerr,catflags,filtercode,ra,dec
426215300007634,58476.5403241,18.4703636,0.0356145687,0,zr,211.9846145,-0.5536516
426215300007634,58486.5209954,18.4735928,0.0356942303,0,zr,211.9846129,-0.5536381999999999
426215300007634,58487.5464468,18.4696312,0.0355965458,0,zr,211.9846242,-0.5536602
426215300007634,58492.4984028,18.4848747,0.0359742641,0,zr,211.9846171,-0.5536558
426215300007634,58493.5068171,18.4562321,0.0352685712,0,zr,211.9846264,-0.5536678
426215300007634,58505.5460301,18.4962139,0.0362584516,0,zr,211.9846849,-0.5537364999999999
426215300007634,58505.5469444,18.4309978,0.0346610472,0,zr,211.9846311,-0.5536792
426215300007634,58508.5006713,18.3897972,0.0336970314,0,zr,211.9845808,-0.5536436999999998
426215300007634,58508.5204861,18.3462906,0.0327156484,0,zr,211.98463,-0.5536564
426215300007634,58512.5225579,18.3170948,0.0320775434,32768,zr,211.9846377,-0.5536627
426215300007634,58512.5235301,18.3550491,0.0329102464,32768,zr,211.9846215,-0.5536216999999999
426215300007634,58526.5030671,18.3875313,0.0336449966,0,zr,211.9846423,-0.5537239999999999
426215300007634,58539.3738194,18.3962479,0.0338457078,0,zr,211.9846205,-0.5536318
426215300007634,58557.3967361,18.498991,0.0363284834,0,zr,211.9846245,-0.5536512999999998
426215300007634,58560.3975,18.4359741,0.034779802,0,zr,211.9846429,-0.5536615
426215300007634,58573.4021875,18.4204254,0.0344103947,0,zr,211.98463,-0.5536467999999999
426215300007634,58582.2729167,18.513752,0.0367034487,0,zr,211.9846119,-0.5536435
426215300007634,58585.3350463,18.489296,0.0360847525,0,zr,211.9846343,-0.553622
426215300007634,58588.3594676,18.2744846,0.031174887,32768,zr,211.984656,-0.5536653
426215300007634,58591.3759838,18.6653442,0.0408381782,0,zr,211.9846233,-0.5537041999999999
426215300007634,58594.3557986,18.5348225,0.0372469313,0,zr,211.9846809,-0.5536427999999999
426215300007634,58597.3589699,18.428009,0.0345899649,0,zr,211.9846246,-0.5536432
426215300007634,58606.3048264,18.433815,0.0347282141,0,zr,211.9846166,-0.5536296
426215300007634,58617.2644329,18.3978348,0.0338824317,0,zr,211.9846301,-0.5536588
426215300007634,58628.3328125,18.4217873,0.034442544,0,zr,211.9846288,-0.5536364999999999
426215300007634,58633.2988194,18.4065609,0.0340851545,0,zr,211.9846297,-0.5536541999999999
426215300007634,58634.2703819,18.3894062,0.033688046,0,zr,211.9846337,-0.5536434
426215300007634,58635.2669097,18.4116707,0.034204565,0,zr,211.9846173,-0.5536613999999999
426215300007634,58637.2058681,18.3786201,0.0334413685,0,zr,211.9846151,-0.5536427999999999
426215300007634,58640.2316898,18.3631687,0.0330919996,0,zr,211.9846143,-0.5536415999999998
426215300007634,58643.2320139,18.3018684,0.0317511261,0,zr,211.9846324,-0.5536446999999999
426215300007634,58649.2115741,18.3010406,0.0317335092,0,zr,211.9846388,-0.5536263999999999
426215300007634,58652.2732986,18.4301777,0.0346415192,0,zr,211.9846172,-0.55363
426215300007634,58655.1891551,18.3571301,0.0329567082,0,zr,211.984622,-0.5536387999999999
426215300007634,58658.1727199,18.3854485,0.0335972682,0,zr,211.984623,-0.5536292
426215300007634,58661.1923264,18.3641052,0.0331130326,0,zr,211.984625,-0.5536484
426215300007634,58667.2132523,18.3568134,0.0329496264,0,zr,211.9846275,-0.5536379
426215300007634,58670.1744676,18.3241863,0.0322310552,0,zr,211.9846435,-0.5536244999999999
426215300007634,58673.1909491,18.3462925,0.0327157006,0,zr,211.9846213,-0.5536742
426215300007634,58677.1908102,18.4115257,0.0342011563,0,zr,211.9846589,-0.5535997999999999
426215300007634,58680.2351042,18.255497,0.0307833534,0,zr,211.9846473,-0.5536214999999999
426215300007634,58680.2501042,18.3904533,0.0337121375,0,zr,211.9846262,-0.5536533
426215300007634,58681.23375,18.3419609,0.0326199867,0,zr,211.9846298,-0.5536628
426215300007634,58686.1651968,18.3530769,0.0328663066,0,zr,211.9846136,-0.55368
426215300007634,58692.1657292,18.2717037,0.0311171319,32768,zr,211.9846712,-0.5535993999999999
426215300007634,58827.5544792,18.1435528,0.0286031794,0,zr,211.9846267,-0.5536621999999999
426215300007634,58827.5592824,18.1373043,0.0284877364,0,zr,211.9846216,-0.553651
426215300007634,58827.5640856,18.1380463,0.0285014007,0,zr,211.9846267,-0.5536275
426215300007634,58827.5688889,18.1389847,0.0285187066,0,zr,211.9846278,-0.5536339
426215300007634,58855.578669,18.1186333,0.0281464979,0,zr,211.9846473,-0.5536516999999999
426215300007634,58873.5209606,18.1399746,0.0285369977,0,zr,211.9846295,-0.5536391
426215300007634,58880.5223495,18.163805,0.0289818291,0,zr,211.9846181,-0.5536341999999999
426215300007634,58886.54625,18.2002621,0.0296807699,0,zr,211.984639,-0.5536246
426215300007634,58895.4834606,18.2067451,0.0298074186,0,zr,211.9846413,-0.5536235
426215300007634,58899.4994097,18.1743622,0.0291819163,0,zr,211.9846296,-0.5536392
426215300007634,58911.4576852,18.1895294,0.0294726547,0,zr,211.9846304,-0.5536495999999999
426215300007634,58940.417037,17.9502106,0.0253121424,32768,zr,211.9846625,-0.5537762
426215300007634,58954.4583218,18.1596222,0.0289030652,0,zr,211.9846681,-0.5536155
426215300007634,58966.3367824,18.203022,0.0297346003,32768,zr,211.9846461,-0.5536155999999999
426215300007634,58969.3413079,18.0819359,0.0274921022,32768,zr,211.9846211,-0.5536376
426215300007634,58972.3591898,18.1554756,0.0288252831,0,zr,211.9846342,-0.5536509
426215300007634,58977.2519444,18.1028328,0.0278621297,32768,zr,211.9846352,-0.5536902999999999
426215300007634,58986.2732986,18.1461239,0.0286508799,0,zr,211.9846343,-0.5536278
426215300007634,58992.2545255,18.1422272,0.0285786316,0,zr,211.9846758,-0.5536222
426215300007634,58995.2497685,18.1503677,0.028729843,0,zr,211.9846219,-0.5536374
426215300007634,58998.2540046,18.0992584,0.0277983584,0,zr,211.9846288,-0.5536666
426215300007634,59001.2304977,18.1003227,0.0278173089,0,zr,211.9846457,-0.5536033999999999
426215300007634,59005.2699421,18.2423325,0.0305156987,32768,zr,211.9846975,-0.5536788
426215300007634,59009.1671644,18.0748749,0.0273686256,0,zr,211.9846795,-0.5536803999999999
426215300007634,59012.2247801,18.1111946,0.028012123,0,zr,211.9846436,-0.5535919
426215300007634,59015.2126505,18.1138,0.0280590951,0,zr,211.9846436,-0.5536472
426215300007634,59018.2340625,18.1201344,0.028173741,0,zr,211.9846328,-0.5536248999999999
426215300007634,59021.2343634,18.1345596,0.0284372047,0,zr,211.9846343,-0.5536556999999999
426215300007634,59024.2127546,18.1182213,0.0281390455,0,zr,211.9846338,-0.5536434
426215300007634,59027.1875926,18.1066971,0.0279313195,0,zr,211.9846081,-0.5536297
426215300007634,59032.2104398,18.0994854,0.0278023947,0,zr,211.9846789,-0.5535159
426215300007634,59036.2777662,18.1157742,0.0280947518,0,zr,211.9846336,-0.5536469
426215300007634,59040.1956713,18.1425323,0.0285842791,0,zr,211.9846847,-0.5535507
426215300007634,59043.2324884,18.1362972,0.0284691788,0,zr,211.9846363,-0.5536436999999998
426215300007634,59045.1920486,18.0801144,0.0274601746,0,zr,211.9846452,-0.5536417999999999
426215300007634,59185.5469213,18.1630058,0.0289667696,0,zr,211.9846739,-0.5536467999999999
426215300007634,59185.5516204,18.2554321,0.0307820365,0,zr,211.9846839,-0.5536539999999999
426215300007634,59185.5563079,18.0982742,0.0277808253,0,zr,211.9846952,-0.5537016999999999
426215300007634,59185.5610069,18.2257805,0.0301835127,0,zr,211.9847153,-0.5536273999999999
426215300007634,59185.565706,18.1420784,0.0285758991,0,zr,211.9846863,-0.5536436999999998
426215300007634,59187.548912,18.1669006,0.0290403124,0,zr,211.9845121,-0.5536028
426215300007634,59187.5535995,17.9896812,0.0259385817,0,zr,211.9845915,-0.5536632999999999
426215300007634,59187.5582986,18.2404327,0.0304773152,0,zr,211.9847266,-0.5536505999999999
426215300007634,59187.5629861,18.0497131,0.0269348733,0,zr,211.984788,-0.5534379999999999
426215300007634,59187.5676852,18.2530975,0.0307343341,0,zr,211.984846,-0.5536043
426215300007634,59188.5501852,18.1224079,0.0282150395,0,zr,211.9845595,-0.5536216999999999
426215300007634,59188.5549306,18.0873146,0.0275866874,0,zr,211.9846439,-0.5536138999999999
426215300007634,59188.5596528,18.119236,0.0281574354,0,zr,211.9846569,-0.5536423
426215300007634,59188.5643866,18.169548,0.0290904529,0,zr,211.9846689,-0.5536031999999999
426215300007634,59189.5517477,18.1458931,0.0286466088,0,zr,211.9846608,-0.5536229999999999
426215300007634,59189.5564236,18.1367607,0.0284777172,0,zr,211.9846494,-0.5536454
426215300007634,59189.5610995,18.1000061,0.02781168,0,zr,211.9846206,-0.5536484999999999
426215300007634,59189.5657755,18.129631,0.0283468124,0,zr,211.9846556,-0.5536404
426215300007634,59192.5543287,18.1743164,0.0291810557,0,zr,211.984659,-0.5536164999999998
426215300007634,59192.5590278,18.1331196,0.0284107514,0,zr,211.9846846,-0.5536184
426215300007634,59192.5684259,18.0632553,0.0271671116,32768,zr,211.9845618,-0.5538756
426215300007634,59193.5550116,18.1957703,0.0295934379,0,zr,211.9846795,-0.5536526
426215300007634,59193.5597222,18.1410522,0.0285569113,0,zr,211.984672,-0.5536368999999999
426215300007634,59193.5644329,18.1842136,0.0293703154,0,zr,211.9846768,-0.553652
426215300007634,59193.5691435,18.1456776,0.0286426004,0,zr,211.9846827,-0.5536353
426215300007634,59194.5550231,18.1475983,0.028678285,0,zr,211.9846453,-0.5536278
426215300007634,59194.5597569,18.1474457,0.0286754463,0,zr,211.9846543,-0.5536474
426215300007634,59194.5645023,18.1926193,0.0295323618,0,zr,211.9846261,-0.5536276
426215300007634,59194.5692477,18.1082611,0.0279593896,0,zr,211.9846351,-0.5536704
426215300007634,59195.5553935,18.2095375,0.0298621878,32768,zr,211.9846435,-0.5536242
426215300007634,59195.5601505,18.1373463,0.0284885019,0,zr,211.9846134,-0.55368
426215300007634,59195.5649074,18.1069031,0.0279349983,0,zr,211.9846148,-0.5535718
426215300007634,59195.5696644,18.0534477,0.0269986447,0,zr,211.9846836,-0.5536615999999999
426215300007634,59196.5508449,18.0125561,0.0263118986,0,zr,211.9846298,-0.5536417
426215300007634,59196.5555324,18.0901527,0.0276367813,0,zr,211.9846067,-0.55359
426215300007634,59196.5602315,18.1760292,0.0292136949,0,zr,211.9846076,-0.5535461999999999
426215300007634,59196.5649537,18.2590866,0.030856872,0,zr,211.9847635,-0.5536615
426215300007634,59196.5696528,18.1744041,0.0291827098,0,zr,211.9846234,-0.5536741
426215300007634,59202.5392477,18.1162682,0.0281036776,0,zr,211.9845994,-0.5536729999999999
426215300007634,59204.5183912,18.1288185,0.0283319373,0,zr,211.9846196,-0.5536524
426215300007634,59215.5451852,18.1490326,0.0287049692,0,zr,211.9845698,-0.553629
426215300007634,59217.4779861,18.0828705,0.0275085066,0,zr,211.9846473,-0.553628
426215300007634,59219.4814236,18.1592731,0.0288965236,0,zr,211.9846785,-0.5536598999999999
426215300007634,59226.5210417,18.0868301,0.0275781564,0,zr,211.984634,-0.5536115999999999
426215300007634,59228.4836227,18.17202,0.0291373599,0,zr,211.9846402,-0.5536377
426215300007634,59230.5410301,18.0794754,0.0274489839,0,zr,211.9846455,-0.5536279
426215300007634,59232.500463,18.1170158,0.0281172227,0,zr,211.9846356,-0.553655
426215300007634,59250.4246528,18.0983372,0.0277819484,0,zr,211.9846534,-0.5535949
426215300007634,59252.5193634,18.0857964,0.0275599547,0,zr,211.9846391,-0.5536385999999999
426215300007634,59254.4208796,18.1020603,0.0278483294,32768,zr,211.9846552,-0.5536294
426215300007634,59260.4034028,18.0338554,0.026666481,32768,zr,211.9846447,-0.5536531
426215300007634,59264.5039815,18.0645294,0.0271891113,0,zr,211.9846521,-0.5536244
426215300007634,59266.3813657,18.0107327,0.0262818672,0,zr,211.9846871,-0.5535674999999999
426215300007634,59272.4555671,18.1500111,0.0287232008,0,zr,211.9846747,-0.5536198
426215300007634,59274.3972222,17.9543304,0.025376495,0,zr,211.9845775,-0.5537741999999999
426215300007634,59292.3750231,18.1064148,0.027926255,0,zr,211.9846386,-0.5536404999999999
426215300007634,59295.3937269,18.0628014,0.0271592792,0,zr,211.9846504,-0.5536419
426215300007634,59297.3802662,18.0907097,0.0276466198,0,zr,211.984666,-0.5536151
426215300007634,59300.3999769,18.1649036,0.0290025733,0,zr,211.9845886,-0.5535542
426215300007634,59307.3563426,18.1132812,0.0280497391,0,zr,211.9846465,-0.5536305999999999
426215300007634,59309.3959144,18.1132202,0.028048642,0,zr,211.9846488,-0.5536571999999998
426215300007634,59311.317037,18.0733242,0.0273416098,0,zr,211.9846403,-0.5536454
426215300007634,59315.3533333,18.0636158,0.0271733254,32768,zr,211.9846514,-0.5536453
426215300007634,59317.4028009,18.0847626,0.0275417697,0,zr,211.9846479,-0.5536527
426215300007634,59323.336412,18.0871506,0.0275838058,0,zr,211.9846368,-0.5536396999999998
426215300007634,59325.2991551,18.0775719,0.0274157114,0,zr,211.9846445,-0.5536442999999999
426215300007634,59329.270081,18.1891918,0.0294661466,0,zr,211.9846197,-0.5536644
426215300007634,59335.3149653,18.1239243,0.0282426346,32768,zr,211.9846107,-0.5535883999999999
426215300007634,59338.2737153,18.1240292,0.0282445438,0,zr,211.984633,-0.5536374
426215300007634,59342.2940972,18.120163,0.0281742588,0,zr,211.9846399,-0.5536263999999999
426215300007634,59344.3795023,18.083847,0.0275256764,0,zr,211.9846589,-0.5536368999999999
426215300007634,59346.3790046,18.1247368,0.0282574221,0,zr,211.9846354,-0.5536435
426215300007634,59348.2947801,18.1112652,0.0280134082,0,zr,211.9846199,-0.5536195
426215300007634,59350.2727894,18.1515255,0.0287514329,0,zr,211.9846231,-0.5535856999999998
426215300007634,59356.2865856,18.1618156,0.0289443284,0,zr,211.9846497,-0.5536609999999998
426215300007634,59361.3569329,18.0486221,0.0269162897,0,zr,211.9846377,-0.5536079999999999
426215300007634,59363.316412,18.1111698,0.0280116927,0,zr,211.9846271,-0.553618
426215300007634,59368.2286227,18.1010742,0.0278307311,0,zr,211.984644,-0.5536374
426215300007634,59370.2543056,18.1352272,0.0284494795,0,zr,211.9846483,-0.5536505999999999
426215300007634,59372.3104167,18.134491,0.0284359567,32768,zr,211.9846383,-0.5536396
426215300007634,59382.2066551,18.1995888,0.0296676531,32768,zr,211.9846376,-0.5536508
426215300007634,59384.2044907,18.2616959,0.030910464,32768,zr,211.9847155,-0.5538756
426215300007634,59387.1892824,18.1052132,0.027904721,0,zr,211.9846423,-0.5536360999999999
426215300007634,59391.2727431,18.09132,0.0276574176,0,zr,211.9846606,-0.55363
426215300007634,59393.2114352,18.1432953,0.028598411,0,zr,211.9846428,-0.5536027
426215300007634,59400.1909144,18.1353741,0.028452199,0,zr,211.9846636,-0.5536590999999998
426215300007634,59402.2311343,18.1909828,0.0295007396,0,zr,211.9846518,-0.5536126999999998
426215300007634,59404.2287963,18.1939507,0.0295581445,0,zr,211.984682,-0.5536185
426215300007634,59406.2363426,18.2108173,0.0298873484,0,zr,211.9846484,-0.5536446999999999
426215300007634,59410.2248264,18.1767979,0.0292283408,0,zr,211.9846518,-0.5536261
426215300007634,59415.1845023,18.1394234,0.0285268053,0,zr,211.9846449,-0.55364
426215300007634,59419.2323727,18.0738029,0.0273499507,0,zr,211.9845882,-0.5536408
426215300007634,59427.1781019,18.1266289,0.0282919481,0,zr,211.9846425,-0.5536183
426215300007634,59550.554456,18.1066189,0.0279299077,0,zr,211.9846479,-0.5536632
426215300007634,59550.5568287,18.0413628,0.0267930608,0,zr,211.9846538,-0.5536187
426215300007634,59550.5592014,18.1037979,0.0278793946,0,zr,211.9846348,-0.553645
426215300007634,59550.5615625,18.0759888,0.0273880661,0,zr,211.9846563,-0.5536619
426215300007634,59550.5639352,18.1278553,0.0283143297,0,zr,211.9846449,-0.5536265999999999
426215300007634,59600.498912,18.1593971,0.0288988519,0,zr,211.9846224,-0.5536379999999999
426215300007634,59623.4006597,18.1386948,0.0285133645,0,zr,211.9846648,-0.5536252
426215300007634,59625.4402662,18.02211,0.0264701154,0,zr,211.9846788,-0.5536334
426215300007634,59628.4421412,18.0069313,0.0262193941,0,zr,211.9846479,-0.5535685
426215300007634,59637.4404514,18.0789948,0.0274405796,32768,zr,211.9846342,-0.5535866999999999
426215300007634,59673.3577083,18.0935631,0.0276971441,0,zr,211.9846548,-0.5536087
426215300007634,59675.3523958,18.1502151,0.0287269987,0,zr,211.9846495,-0.5536318
426215300007634,59677.3957407,18.1418228,0.0285711568,0,zr,211.9846199,-0.553616
426215300007634,59679.3600926,18.1502666,0.0287279543,0,zr,211.9846499,-0.5536349999999999
426215300007634,59684.3376389,17.9896431,0.0259379633,0,zr,211.9846873,-0.5536157
426215300007634,59687.3754398,18.072649,0.0273298677,0,zr,211.9846322,-0.5536334
426215300007634,59690.3367593,18.130949,0.028370956,0,zr,211.9846688,-0.5536368999999999
426215300007634,59694.3002894,18.1359215,0.0284622665,0,zr,211.9846608,-0.5535917
426215300007634,59699.338206,18.1383781,0.0285075344,0,zr,211.9846598,-0.5536295
