oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673211100014852,58258.2322222,20.1950531,0.146515444,0,zr,195.2794969,35.13961
673211100014852,58266.270787,19.9571934,0.12795499,0,zr,195.2794944,35.1395851
673211100014852,58269.1902546,19.9359722,0.126301393,0,zr,195.2794777,35.1396135
673211100014852,58269.1911921,20.159235,0.143756658,0,zr,195.2795546,35.1395623
673211100014852,58270.1727315,20.3741436,0.159596205,0,zr,195.2794663,35.1394682
673211100014852,58272.1835069,20.1759567,0.145048276,0,zr,195.2795046,35.1395178
673211100014852,58272.1844444,20.2284889,0.149060741,0,zr,195.2795314,35.1395067
673211100014852,58274.2007755,20.5484047,0.170969844,0,zr,195.2794877,35.1395681
673211100014852,58276.2014005,20.2784996,0.152795807,0,zr,195.2795679,35.1394922
673211100014852,58276.202338,20.4400196,0.163910598,0,zr,195.2795161,35.1395764
673211100014852,58277.2421875,20.3866863,0.160444677,0,zr,195.2795408,35.1395621
673211100014852,58278.2362731,20.256958,0.151199043,0,zr,195.2795229,35.1395083
673211100014852,58279.2412037,20.4282112,0.163164526,0,zr,195.2794168,35.1395576
673211100014852,58279.2421412,20.2660179,0.151873007,0,zr,195.2795594,35.1395463
673211100014852,58281.2280093,20.3810654,0.160065979,0,zr,195.2795115,35.139551
673211100014852,58282.2191435,20.5582886,0.171687961,0,zr,195.2796015,35.1394698
673211100014852,58282.220081,20.259182,0.151364833,0,zr,195.2795591,35.1395206
673211100014852,58283.2150347,20.4206142,0.162677914,0,zr,195.2795406,35.13945
673211100014852,58284.2049074,20.4902687,0.166929737,0,zr,195.2795523,35.1394999
673211100014852,58298.2594213,20.2443123,0.150252894,0,zr,195.2794905,35.1395751
673211100014852,58301.1770023,19.9751606,0.129358679,0,zr,195.2793725,35.1395391
673211100014852,58304.1810764,20.2664814,0.151907504,0,zr,195.2795541,35.1394335
673211100014852,58307.1762037,20.5377846,0.170198321,0,zr,195.2795507,35.1395391
673211100014852,58323.1670255,20.2839203,0.153194532,0,zr,195.2795166,35.1394864
673211100014852,58447.4946759,20.0506878,0.135279655,0,zr,195.2795571,35.1393454
673211100014852,58448.5486227,19.7894554,0.1150814,0,zr,195.2795428,35.1395205
673211100014852,58449.5341319,19.7491779,0.112078145,0,zr,195.2795283,35.1394914
673211100014852,58461.5485301,20.0679111,0.136630818,0,zr,195.2795011,35.1394238
673211100014852,58465.5074306,19.9514618,0.127507865,0,zr,195.279522,35.1395477
673211100014852,58467.5506481,20.0577908,0.135836929,0,zr,195.2795486,35.1394918
673211100014852,58468.5323264,19.9917831,0.130659625,0,zr,195.2795473,35.1394978
673211100014852,58471.5495602,19.923027,0.125295326,0,zr,195.2794899,35.1394764
673211100014852,58476.5258681,19.8824348,0.122156113,0,zr,195.2795115,35.1395157
673211100014852,58480.5458796,19.9660645,0.128647715,0,zr,195.2795108,35.1395358
673211100014852,58486.5079514,19.9082031,0.124145947,0,zr,195.2795738,35.139493
673211100014852,58486.5088773,20.083952,0.137888163,0,zr,195.2794608,35.1394744
673211100014852,58487.5335185,19.8294468,0.118101992,0,zr,195.2794948,35.1395318
673211100014852,58492.4853241,20.0790787,0.137506321,32768,zr,195.2795508,35.1394885
673211100014852,58493.5088194,19.8683853,0.121076003,0,zr,195.2794837,35.1395351
673211100014852,58494.5531481,19.9129925,0.124516979,0,zr,195.2794868,35.1395175
673211100014852,58494.5540741,19.7687912,0.113535434,0,zr,195.2795174,35.1395113
673211100014852,58502.5483565,19.7376919,0.11122945,0,zr,195.2795963,35.1395001
673211100014852,58502.5492824,19.7245121,0.110260025,0,zr,195.279479,35.1395313
673211100014852,58503.5052894,18.9682522,0.0645150766,32768,zr,195.2794332,35.1396104
673211100014852,58508.4939236,19.9165401,0.124791972,0,zr,195.279647,35.1394959
673211100014852,58508.4948495,19.8343697,0.118476227,0,zr,195.2795235,35.1395285
673211100014852,58509.4977199,19.8607025,0.120486841,0,zr,195.2796313,35.1394788
673211100014852,58511.5280093,19.6023369,0.101516992,0,zr,195.2795078,35.1395362
673211100014852,58511.5289468,19.7469578,0.11191386,0,zr,195.2795243,35.1395914
673211100014852,58514.4246644,19.6132545,0.10227941,32768,zr,195.2794871,35.1395405
673211100014852,58514.4337269,19.998909,0.131217927,32768,zr,195.2796737,35.1394607
673211100014852,58522.5311111,19.81007,0.116633818,0,zr,195.2795264,35.1394977
673211100014852,58522.5325347,19.7415524,0.111514367,0,zr,195.2795382,35.1395066
673211100014852,58526.5207523,19.6257706,0.103158116,0,zr,195.2795679,35.1395035
673211100014852,58540.3540741,19.7444363,0.111727409,0,zr,195.2795303,35.1394768
673211100014852,58543.3721875,19.6405602,0.104202852,32768,zr,195.2795422,35.139362
673211100014852,58557.3931944,20.0270157,0.133422032,0,zr,195.2795001,35.1394576
673211100014852,58558.3543056,19.889082,0.122668386,0,zr,195.2794602,35.1394588
673211100014852,58559.2689699,19.6861343,0.107465126,0,zr,195.2794845,35.1394823
673211100014852,58559.2698727,19.7772655,0.114168137,0,zr,195.2794987,35.1394979
673211100014852,58560.3602546,19.7897186,0.115101092,0,zr,195.2795835,35.1395458
673211100014852,58561.3410648,19.5739937,0.0995561332,0,zr,195.2795574,35.1394855
673211100014852,58562.3579282,19.4402962,0.0906781405,32768,zr,195.27954,35.1395176
673211100014852,58567.396412,20.0130577,0.132327154,0,zr,195.2794833,35.1395079
673211100014852,58572.2997338,19.9149132,0.124665827,0,zr,195.2795964,35.1395317
673211100014852,58572.3112269,19.889946,0.122735023,0,zr,195.2795024,35.139531
673211100014852,58573.2762616,19.8409767,0.118979424,0,zr,195.2795037,35.1394412
673211100014852,58575.391875,19.8236351,0.117660813,0,zr,195.2795484,35.139511
673211100014852,58575.3927894,19.7556133,0.112555236,0,zr,195.2795151,35.1395294
673211100014852,58580.3165046,19.8307495,0.118200995,0,zr,195.2795143,35.1395136
673211100014852,58581.2689699,19.892828,0.122957438,0,zr,195.2794861,35.139527
673211100014852,58582.2886458,19.7977428,0.115704328,0,zr,195.2795592,35.1395548
673211100014852,58583.301088,19.8670712,0.120975092,0,zr,195.2795432,35.13946
673211100014852,58584.3123727,19.9086189,0.124178171,0,zr,195.2796014,35.1394832
673211100014852,58585.2961574,19.8875809,0.122552633,0,zr,195.2795344,35.1394917
673211100014852,58586.2353819,19.8506756,0.119719639,0,zr,195.2795175,35.1394975
673211100014852,58587.3062963,19.9568748,0.127930149,0,zr,195.279503,35.139514
673211100014852,58587.3073843,19.9009705,0.123586394,0,zr,195.2795422,35.139528
673211100014852,58588.3413542,19.7320194,0.110811658,32768,zr,195.279615,35.1395667
673211100014852,58592.3027894,19.9691162,0.128886163,0,zr,195.2795263,35.1394714
673211100014852,58594.3329167,19.5426178,0.0974168777,0,zr,195.2796915,35.1395363
673211100014852,58597.3494213,19.8756657,0.121635303,0,zr,195.2795358,35.1395049
673211100014852,58597.3512616,19.9505997,0.127440661,0,zr,195.2794626,35.139491
673211100014852,58598.3001852,19.8290215,0.118069656,0,zr,195.2795321,35.1395216
673211100014852,58598.4844213,20.0677109,0.136615112,0,zr,195.2795993,35.1394576
673211100014852,58599.4170255,19.8909893,0.12281549,32768,zr,195.2795404,35.1395107
673211100014852,58602.2766667,19.5489845,0.0978482813,32768,zr,195.2796506,35.1395577
673211100014852,58606.2131481,19.7795544,0.114339329,0,zr,195.2794985,35.1395026
673211100014852,58607.2459838,19.8424339,0.119090475,0,zr,195.2795029,35.1395219
673211100014852,58612.2284838,19.7723846,0.113803543,0,zr,195.2794901,35.1395044
673211100014852,58616.1702894,19.8841743,0.122290179,0,zr,195.2795065,35.1395014
673211100014852,58616.1712037,19.8432236,0.11915075,0,zr,195.2795853,35.1395011
673211100014852,58617.2541551,19.814373,0.11695917,0,zr,195.2795741,35.1395025
673211100014852,58618.3049653,19.8993988,0.123464949,32768,zr,195.2795397,35.1395139
673211100014852,58628.3255787,19.8140717,0.116936356,0,zr,195.2795509,35.139526
673211100014852,58628.3265394,19.7835579,0.114639059,0,zr,195.2795358,35.1395178
673211100014852,58633.1975116,19.9453945,0.127034992,0,zr,195.279539,35.1395711
673211100014852,58633.1984259,19.7892914,0.115069062,0,zr,195.2794795,35.1395123
673211100014852,58634.2671528,19.7783985,0.114252836,0,zr,195.2795495,35.1394875
673211100014852,58635.2376042,19.775074,0.114004381,0,zr,195.2795145,35.1395299
673211100014852,58636.2216319,19.8907013,0.122793332,0,zr,195.2794965,35.13952
673211100014852,58636.2225579,19.8354607,0.118559316,0,zr,195.2795331,35.1395536
673211100014852,58637.1950463,19.9379082,0.126452044,0,zr,195.2795252,35.1395425
673211100014852,58638.2249537,19.801548,0.115990885,0,zr,195.2794866,35.1395102
673211100014852,58639.1804977,19.7197742,0.109912738,0,zr,195.2795182,35.1395137
673211100014852,58639.1814236,19.8360996,0.118607938,0,zr,195.2795301,35.1395551
673211100014852,58640.2341898,19.8155136,0.117045492,0,zr,195.2795273,35.139543
673211100014852,58641.2783333,19.8184013,0.117264055,0,zr,195.2795375,35.1395179
673211100014852,58642.2342477,19.8135891,0.116899818,0,zr,195.2795347,35.1395173
673211100014852,58642.2360648,19.878315,0.121839009,0,zr,195.2795791,35.1395158
673211100014852,58648.1928819,19.873539,0.121471822,0,zr,195.2795653,35.1395281
673211100014852,58651.2480787,19.8959808,0.123200893,0,zr,195.2795995,35.1395701
673211100014852,58654.1962384,19.79776,0.11570558,0,zr,195.2795814,35.1395665
673211100014852,58674.2188773,19.6511574,0.104955748,0,zr,195.2795067,35.1395032
673211100014852,58677.1948843,19.8699684,0.121197529,0,zr,195.2794703,35.1394598
673211100014852,58677.195787,19.676157,0.106745511,0,zr,195.279528,35.1395428
673211100014852,58679.2056134,19.562397,0.098761566,0,zr,195.2795809,35.1395159
673211100014852,58680.2405324,19.5986862,0.101262979,0,zr,195.2796153,35.1395244
673211100014852,58680.2414352,19.6443558,0.104472116,0,zr,195.2796088,35.1394651
673211100014852,58681.2406019,19.7166004,0.109680355,0,zr,195.2795455,35.1396193
673211100014852,58682.2451389,19.9503632,0.127422273,0,zr,195.2796005,35.1395689
673211100014852,58690.1744792,19.7863426,0.114847779,0,zr,195.2795675,35.1395114
673211100014852,58716.1461921,19.701416,0.108572938,0,zr,195.279495,35.1395693
673211100014852,58785.5342824,19.804594,0.116220526,0,zr,195.2796085,35.139571
673211100014852,58785.5440856,19.5314655,0.0966646001,0,zr,195.2797543,35.1394426
673211100014852,58787.5388542,19.0892296,0.0704511479,0,zr,195.2798054,35.1397463
673211100014852,58828.5711458,19.838026,0.118754633,0,zr,195.2794647,35.1395022
673211100014852,58850.5183681,20.0245514,0.133228794,0,zr,195.2794483,35.1395743
673211100014852,58853.5568171,19.9852943,0.13015157,0,zr,195.279514,35.1395481
673211100014852,58855.5441898,19.990963,0.130595386,0,zr,195.2795263,35.1395542
673211100014852,58859.4425694,19.6443329,0.104470514,0,zr,195.2795623,35.1395117
673211100014852,58859.4839699,20.1802559,0.14537932,0,zr,195.2795667,35.1395641
673211100014852,58859.4848843,19.8083763,0.116505958,0,zr,195.2796317,35.1395306
673211100014852,58861.5401389,19.9584961,0.12805669,0,zr,195.2795267,35.1395876
673211100014852,58862.3789236,19.9635506,0.128451332,0,zr,195.2792496,35.1398428
673211100014852,58862.4170255,19.5426464,0.0974188074,0,zr,195.2793272,35.1392776
673211100014852,58864.5023148,19.7627907,0.113088585,0,zr,195.2794998,35.139443
673211100014852,58867.4856597,19.9481945,0.127253234,0,zr,195.2794538,35.139547
673211100014852,58871.500162,19.7794628,0.114332475,0,zr,195.2794914,35.1395269
673211100014852,58871.5203704,19.9677334,0.1287781,0,zr,195.2794935,35.1394733
673211100014852,58872.5759838,19.7811356,0.114457645,0,zr,195.2796873,35.1395514
673211100014852,58873.5194444,19.8905411,0.122780904,0,zr,195.2794919,35.1394938
673211100014852,58873.5243056,19.9033031,0.123766802,0,zr,195.2794431,35.1395339
673211100014852,58875.5049074,19.9137821,0.124578111,0,zr,195.2794997,35.1395149
673211100014852,58875.5058218,19.8410702,0.118986517,0,zr,195.2793538,35.13958
673211100014852,58875.5396296,20.0101757,0.132101104,0,zr,195.2794983,35.1395395
673211100014852,58876.5466435,19.9765472,0.129467189,0,zr,195.2795068,35.1394657
673211100014852,58876.5660764,19.9384727,0.126495957,0,zr,195.2795126,35.139521
673211100014852,58877.4993403,19.9455223,0.127044946,0,zr,195.2794055,35.139512
673211100014852,58877.5042014,20.0086594,0.131982207,0,zr,195.2795179,35.1395484
673211100014852,58878.3371875,19.7403736,0.111427322,0,zr,195.2796756,35.1396773
673211100014852,58878.3628009,19.6458244,0.104576409,0,zr,195.2796043,35.1393898
673211100014852,58878.3737269,20.0240288,0.13318783,0,zr,195.2796551,35.1395809
673211100014852,58879.5295139,20.0124111,0.13227649,0,zr,195.2799606,35.1394738
673211100014852,58880.5170602,19.7872829,0.114918336,0,zr,195.2794681,35.1395534
673211100014852,58880.52625,19.9510651,0.127477005,0,zr,195.2795398,35.1395108
673211100014852,58881.3408912,19.9543991,0.127736986,0,zr,195.2795666,35.1395176
673211100014852,58881.5358565,19.8728085,0.121415645,0,zr,195.2795196,35.1395171
673211100014852,58883.5352546,19.8603058,0.120456412,0,zr,195.2793607,35.1394821
673211100014852,58883.5432523,20.0100784,0.13209343,0,zr,195.2795352,35.1396026
673211100014852,58884.5297454,20.044611,0.134802774,0,zr,195.2795531,35.1394515
673211100014852,58884.5306713,20.0202274,0.132889494,0,zr,195.2794543,35.1395149
673211100014852,58885.4968866,20.0226173,0.1330771,0,zr,195.2797275,35.1395692
673211100014852,58885.5088773,19.7569027,0.112650901,0,zr,195.2796294,35.1395563
673211100014852,58886.5340046,19.8490181,0.11959295,0,zr,195.279537,35.1395549
673211100014852,58887.5131134,19.8570709,0.12020877,0,zr,195.2795633,35.1395383
673211100014852,58887.5140394,19.9334717,0.126106858,0,zr,195.2795434,35.1395104
673211100014852,58888.4534259,19.8214455,0.117494754,0,zr,195.2793918,35.1395141
673211100014852,58888.4760648,19.6826439,0.10721305,0,zr,195.2796421,35.1395394
673211100014852,58891.4939699,19.6005039,0.101389453,0,zr,195.2795476,35.1394858
673211100014852,58891.5047454,19.6789284,0.106945097,0,zr,195.2795551,35.1394992
673211100014852,58891.5056597,19.9322758,0.12601386,0,zr,195.279556,35.1395311
673211100014852,58893.5063426,19.8279762,0.11799024,0,zr,195.2796144,35.1394945
673211100014852,58894.4866088,19.862299,0.120609149,0,zr,195.279581,35.1395732
673211100014852,58894.4875231,19.8972321,0.123297468,0,zr,195.2794609,35.1395068
673211100014852,58894.5046644,19.767828,0.113463625,0,zr,195.2795369,35.1395366
673211100014852,58895.4322106,19.8767853,0.121721342,0,zr,195.2795797,35.1395062
673211100014852,58895.4573148,19.9676857,0.128774375,0,zr,195.2795361,35.1395418
673211100014852,58898.464838,19.8874321,0.122541144,0,zr,195.2795246,35.139498
673211100014852,58898.4872685,19.9107819,0.124345735,0,zr,195.2795158,35.1394742
673211100014852,58898.4881829,20.0390549,0.134366825,0,zr,195.2795301,35.139484
673211100014852,58898.5058912,19.8299122,0.118137307,0,zr,195.2795146,35.139465
673211100014852,58899.4536343,20.0407791,0.134502113,0,zr,195.2794104,35.1395151
673211100014852,58899.4548727,19.8815861,0.122090772,0,zr,195.2795207,35.1395209
673211100014852,58899.4700694,19.8954601,0.12316066,0,zr,195.2794835,35.139533
673211100014852,58900.4116435,19.9042015,0.123836339,0,zr,195.2795716,35.1395065
673211100014852,58900.4344792,19.9604263,0.128207356,0,zr,195.2795793,35.1395253
673211100014852,58900.4448727,19.937561,0.126425058,32768,zr,195.2795608,35.1395275
673211100014852,58900.4457986,19.775835,0.114061207,32768,zr,195.2795189,35.1394889
673211100014852,58901.3866435,19.9284534,0.125716805,0,zr,195.2795124,35.1394801
673211100014852,58901.4155787,19.8456039,0.119332276,0,zr,195.2794549,35.1395364
673211100014852,58901.4349769,19.9491215,0.127325416,0,zr,195.2794829,35.1395091
673211100014852,58901.4359838,19.9102211,0.124302238,0,zr,195.2794819,35.1395062
673211100014852,58901.4568866,19.8576603,0.120253861,0,zr,195.2795134,35.1395261
673211100014852,58901.4647569,19.9237614,0.125352353,0,zr,195.2796022,35.1395355
673211100014852,58903.3812037,19.9595966,0.128142565,0,zr,195.2793366,35.1394882
673211100014852,58903.4139468,19.834444,0.118481949,0,zr,195.2794642,35.1395032
673211100014852,58903.4198843,19.9079781,0.124128595,0,zr,195.2794704,35.1394979
673211100014852,58903.4208102,19.9548244,0.127770171,0,zr,195.2795564,35.1395055
673211100014852,58903.4449306,20.0477715,0.135050863,0,zr,195.2794941,35.1395257
673211100014852,58903.4717361,19.9342575,0.126167968,0,zr,195.2794797,35.1395304
673211100014852,58903.4851736,19.7831383,0.114607632,0,zr,195.2795374,35.1395265
673211100014852,58904.4936574,19.9584789,0.128055394,0,zr,195.2795792,35.1395534
673211100014852,58904.4945718,19.9837189,0.130028322,0,zr,195.2794749,35.1394962
673211100014852,58906.4728125,19.8930836,0.122977123,0,zr,195.2794216,35.1394633
673211100014852,58906.4737269,19.9141922,0.124609903,0,zr,195.2794996,35.1394925
673211100014852,58906.4965741,19.6905289,0.107782975,0,zr,195.2794918,35.1395521
673211100014852,58908.4727662,19.8043251,0.116200194,32768,zr,195.2794363,35.1395616
673211100014852,58908.4736921,19.9389038,0.12652953,32768,zr,195.2794109,35.1395297
673211100014852,58911.4449537,19.7189674,0.109853625,0,zr,195.279494,35.1395116
673211100014852,58911.4646991,19.9563484,0.127889127,0,zr,195.2795402,35.1395253
673211100014852,58911.465625,20.0325127,0.133853436,0,zr,195.2794038,35.1395084
673211100014852,58912.4498843,19.8729725,0.121428296,0,zr,195.2795529,35.1395465
673211100014852,58912.4650116,20.0110035,0.132165983,0,zr,195.2795448,35.139492
673211100014852,58913.4727662,19.9665737,0.128687486,0,zr,195.2795108,35.1395798
673211100014852,58914.392963,19.9841518,0.130062163,0,zr,195.2795406,35.1395017
673211100014852,58914.4094907,19.9039764,0.123818904,0,zr,195.2795133,35.1395213
673211100014852,58915.4167014,19.7167759,0.109693274,0,zr,195.2795132,35.1395584
673211100014852,58915.4334722,19.8606071,0.120479524,0,zr,195.2796313,35.1395596
673211100014852,58936.431794,20.0162182,0.132575095,0,zr,195.2795105,35.1394916
673211100014852,58936.4337153,20.100769,0.139204711,0,zr,195.279587,35.1395395
673211100014852,58940.4055208,20.0376854,0.134259433,0,zr,195.2794559,35.1395763
673211100014852,58941.3826968,20.1788425,0.145270497,0,zr,195.2794842,35.1394791
673211100014852,58941.4074537,20.0113258,0.13219142,0,zr,195.2795061,35.1395927
673211100014852,58941.4088773,20.0625362,0.136209309,0,zr,195.2795449,35.1395161
673211100014852,58944.3604167,20.0253868,0.133294255,0,zr,195.2796436,35.1397042
673211100014852,58944.3912963,19.7953968,0.115527824,0,zr,195.2794076,35.1395306
673211100014852,58954.2651852,20.1263084,0.141198859,0,zr,195.2795396,35.1395414
673211100014852,58954.2660995,20.1519337,0.143191099,0,zr,195.279636,35.1395699
673211100014852,58954.4541782,19.9798279,0.129723817,0,zr,195.2795607,35.139584
673211100014852,58955.2627431,19.9952621,0.130932197,0,zr,195.2794999,35.1395271
673211100014852,58965.2951852,20.0748749,0.137176856,0,zr,195.2795615,35.1395143
673211100014852,58968.369375,20.0638466,0.136311993,0,zr,195.2795987,35.1395321
673211100014852,58971.218669,19.9225292,0.125256658,0,zr,195.2795428,35.1394873
673211100014852,58980.2550463,20.0700359,0.136797398,0,zr,195.2795171,35.1395235
673211100014852,58991.2252894,20.1648884,0.144193918,0,zr,195.2794854,35.1394763
673211100014852,58997.2568171,20.0586052,0.1359009,0,zr,195.2795336,35.1395139
673211100014852,59004.2363194,20.2176781,0.148241505,0,zr,195.2795164,35.1395299
673211100014852,59009.2033449,20.2160912,0.14812085,0,zr,195.2794128,35.1395687
673211100014852,59012.2285532,20.1345558,0.141841114,0,zr,195.2795165,35.1394949
673211100014852,59015.2221181,20.0198612,0.132860869,32768,zr,195.2794463,35.1395946
673211100014852,59019.2157523,20.0991974,0.139081806,0,zr,195.2795663,35.139489
673211100014852,59022.222037,20.0904942,0.138400555,0,zr,195.2795391,35.1395159
673211100014852,59028.2178472,20.0232201,0.133124217,0,zr,195.2793635,35.1395802
673211100014852,59031.2153472,20.0338421,0.133957818,0,zr,195.279686,35.1396402
673211100014852,59038.203125,20.1295319,0.141450018,0,zr,195.2795344,35.1395141
673211100014852,59041.2465278,19.9412327,0.126710862,0,zr,195.2795873,35.1395156
673211100014852,59045.2072801,20.1684704,0.144470766,0,zr,195.2795916,35.1394988
673211100014852,59060.1864699,19.8356056,0.118570298,0,zr,195.279527,35.1394914
673211100014852,59062.2158912,19.8759747,0.121659026,0,zr,195.2795921,35.139566
673211100014852,59076.1515741,19.9948654,0.130901113,0,zr,195.2795493,35.13959
673211100014852,59076.1565741,19.9749222,0.129340023,0,zr,195.2796195,35.1395158
673211100014852,59076.1665509,19.9657593,0.128623858,0,zr,195.2796374,35.139534
673211100014852,59078.1501736,19.9230309,0.125295609,0,zr,195.279477,35.139582
673211100014852,59078.1551273,19.70994,0.10919378,0,zr,195.2795592,35.1395385
673211100014852,59078.1600926,19.8541794,0.11998748,0,zr,195.279563,35.1394885
673211100014852,59078.1650463,19.8206425,0.117433839,0,zr,195.2795734,35.1395481
673211100014852,59082.1457523,19.5303612,0.0965903699,0,zr,195.2796645,35.1395212
673211100014852,59082.1506481,20.0191917,0.132808298,0,zr,195.2796512,35.1396247
673211100014852,59084.1427199,19.7258682,0.110359579,0,zr,195.2797072,35.1393642
673211100014852,59084.1476157,19.9531097,0.127636448,0,zr,195.2795663,35.1394288
673211100014852,59084.1525,19.9812298,0.129833519,0,zr,195.2795667,35.1394701
673211100014852,59084.1573727,19.868782,0.12110649,0,zr,195.2795183,35.1395949
673211100014852,59084.1617708,19.9751129,0.129354954,0,zr,195.2794777,35.1395903
673211100014852,59090.1505208,19.8041191,0.116184637,0,zr,195.2795534,35.1395535
673211100014852,59090.1552894,19.8649616,0.120813325,0,zr,195.2795815,35.1393559
673211100014852,59092.1332755,19.8369408,0.118671931,0,zr,195.2795019,35.1394884
673211100014852,59092.1434259,19.914608,0.124642164,0,zr,195.2795928,35.1394854
673211100014852,59092.1484954,19.8561325,0.120136879,0,zr,195.2795363,35.1394481
673211100014852,59094.1446875,19.6900024,0.10774482,0,zr,195.279553,35.1394918
673211100014852,59096.1343056,19.4453926,0.0910049751,0,zr,195.2796234,35.1394918
673211100014852,59096.1390278,19.8191948,0.117324196,0,zr,195.2795162,35.1394141
673211100014852,59096.1437384,19.7176628,0.109758176,0,zr,195.2795467,35.1394321
673211100014852,59096.1484491,20.045826,0.134898186,0,zr,195.2795978,35.1395413
673211100014852,59098.1375463,19.8942814,0.123069614,0,zr,195.2796252,35.1396857
673211100014852,59151.5328704,19.871048,0.121280402,0,zr,195.2791371,35.1396639
673211100014852,59151.5375926,19.577446,0.0997935385,0,zr,195.2796247,35.1393256
673211100014852,59153.5342014,19.4779148,0.0931125805,0,zr,195.2795044,35.1394253
673211100014852,59153.5389352,19.3423252,0.0845784619,0,zr,195.2795438,35.1394485
673211100014852,59171.4901273,19.7555313,0.112549141,0,zr,195.2795773,35.1395639
673211100014852,59175.5035648,19.7119713,0.109342068,32768,zr,195.2794106,35.1396232
673211100014852,59184.51375,19.6285019,0.103350528,0,zr,195.2795375,35.1395395
673211100014852,59188.5172569,19.8370476,0.118680105,0,zr,195.2794918,35.1395574
673211100014852,59193.5236806,19.708477,0.109087095,0,zr,195.2795468,35.1394801
673211100014852,59195.5105208,19.7595367,0.112846583,0,zr,195.2795407,35.1395211
673211100014852,59198.4912847,19.6105518,0.102090254,0,zr,195.2794987,35.1395119
673211100014852,59199.5103472,19.7676315,0.113448985,0,zr,195.279532,35.1394356
673211100014852,59202.544537,19.7505455,0.11217948,0,zr,195.2795957,35.1395016
673211100014852,59202.5454745,19.6818829,0.10715808,0,zr,195.2795509,35.1395261
673211100014852,59204.5094213,19.6390743,0.10409762,0,zr,195.2795469,35.1395141
673211100014852,59204.5108218,19.7044277,0.108792037,0,zr,195.2794935,35.1395086
673211100014852,59215.5360995,19.6554737,0.105263427,0,zr,195.2792639,35.1395113
673211100014852,59217.4740625,19.6567478,0.105354279,0,zr,195.2795038,35.1395328
673211100014852,59219.484294,19.7094269,0.109156385,0,zr,195.2795316,35.1395184
673211100014852,59221.4523032,19.703701,0.108739197,0,zr,195.2796121,35.1394627
673211100014852,59223.4854051,19.8602448,0.120451756,0,zr,195.2795292,35.1395374
