oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521211400022155,58767.525,18.6207142,0.0527883247,0,zr,157.0805109,12.4196421
521211400022155,58767.5300116,18.7535763,0.0583173037,0,zr,157.0805171,12.4196048
521211400022155,58767.5350116,18.4652863,0.0470385216,0,zr,157.0806331,12.4195132
521211400022155,58769.5230556,18.6395512,0.0535365827,0,zr,157.0805266,12.4196607
521211400022155,58769.5279282,18.5726528,0.0509307422,0,zr,157.0805502,12.4196164
521211400022155,58769.5328009,18.4993324,0.0482351929,0,zr,157.0805784,12.4196572
521211400022155,58769.5376736,18.5078793,0.0485410132,0,zr,157.0805546,12.4196253
521211400022155,58771.5284375,18.542881,0.0498163663,0,zr,157.0805086,12.4197452
521211400022155,58773.5292245,18.5483189,0.050017871,32768,zr,157.0806373,12.419605
521211400022155,58773.5342361,18.6882401,0.0555244572,0,zr,157.0805445,12.4196528
521211400022155,58773.5392361,18.5240192,0.0491244905,0,zr,157.0805233,12.4196415
521211400022155,58776.5188889,18.5545006,0.0502480045,0,zr,157.0805018,12.4196792
521211400022155,58785.5179861,18.5637245,0.0505936556,0,zr,157.0805997,12.4196376
521211400022155,58789.5268287,18.6383972,0.0534904189,0,zr,157.0805464,12.4196678
521211400022155,58792.5065856,18.5990696,0.0519427024,0,zr,157.0805452,12.4196678
521211400022155,58795.5325579,18.5830135,0.0513250083,0,zr,157.0805594,12.4196675
521211400022155,58798.5349884,18.5809002,0.0512442999,0,zr,157.0805772,12.4196227
521211400022155,58804.5248611,18.6788311,0.0551341698,0,zr,157.0805326,12.4196409
521211400022155,58812.5511921,18.6247272,0.0529467985,0,zr,157.0805468,12.4196441
521211400022155,58830.4578472,18.6637039,0.0545129217,0,zr,157.0805804,12.4196157
521211400022155,58836.5041088,18.6601391,0.0543675795,0,zr,157.0805429,12.4196468
521211400022155,58846.4566319,18.7411861,0.0577764586,0,zr,157.0805196,12.4196443
521211400022155,58849.4545139,18.7572289,0.0584777668,0,zr,157.0805471,12.419666
521211400022155,58855.3631597,18.7647114,0.0588079505,0,zr,157.0805227,12.4196758
521211400022155,58859.3368287,18.7146492,0.0566358157,0,zr,157.0805841,12.4196568
521211400022155,58864.3402199,18.8053169,0.0606340915,0,zr,157.0805389,12.4196698
521211400022155,58867.3720486,18.8696785,0.0636500046,0,zr,157.0805398,12.4196404
521211400022155,58871.3143056,18.9034538,0.0652936399,0,zr,157.0804972,12.4196622
521211400022155,58873.2935995,18.8495884,0.0626923963,0,zr,157.0805318,12.4196422
521211400022155,58876.3243634,18.8299618,0.0617711544,0,zr,157.0805535,12.4196664
521211400022155,58883.2724884,18.7439461,0.0578964688,0,zr,157.0805683,12.4196523
521211400022155,58886.2943056,18.9061718,0.0654277578,0,zr,157.0805874,12.4196741
521211400022155,58891.317037,18.754488,0.0583573245,0,zr,157.0805128,12.4196727
521211400022155,58894.2899306,18.8378677,0.0621405579,0,zr,157.0805514,12.4196509
521211400022155,58898.3362847,18.8893013,0.0645997599,0,zr,157.080543,12.4196556
521211400022155,58899.3000116,18.9191952,0.0660742074,0,zr,157.0805715,12.4196541
521211400022155,58899.3174653,18.8886719,0.0645690635,0,zr,157.0805506,12.4196255
521211400022155,58900.2559259,18.8943214,0.0648450181,0,zr,157.0805227,12.4196451
521211400022155,58901.3740162,18.8424854,0.0623573922,0,zr,157.0805946,12.419672
521211400022155,58903.3956597,18.8596554,0.0631704032,0,zr,157.0805542,12.419654
521211400022155,58904.2328819,18.770834,0.0590795763,0,zr,157.0805136,12.4196504
521211400022155,58905.2322917,18.8522034,0.062816225,0,zr,157.0805585,12.4196089
521211400022155,58906.2499306,18.8108177,0.0608860217,0,zr,157.0804909,12.4196985
521211400022155,58909.3148148,18.915493,0.0658898205,0,zr,157.0805746,12.4196978
521211400022155,58911.2314352,18.9094181,0.0655883029,0,zr,157.0805234,12.4196633
521211400022155,58912.4157639,18.8486919,0.06265001,0,zr,157.0804997,12.419631
521211400022155,58913.232419,18.9743633,0.0688845664,0,zr,157.0805635,12.4196446
521211400022155,58915.3721528,18.9150848,0.0658694804,0,zr,157.0805348,12.4196874
521211400022155,58939.2026157,18.8780556,0.0640536919,0,zr,157.0805374,12.4196551
521211400022155,58939.2239583,19.1619129,0.0793365613,0,zr,157.0804665,12.4196613
521211400022155,58955.2495833,18.8932381,0.0647919923,0,zr,157.0805629,12.4196557
521211400022155,58962.1684954,18.8823376,0.064261049,0,zr,157.0805401,12.4196444
521211400022155,58966.1929745,18.886652,0.0644706562,32768,zr,157.0805681,12.4196964
521211400022155,58973.1709144,19.0286026,0.0717625916,0,zr,157.0805533,12.4196285
521211400022155,58980.2325926,18.8453484,0.0624921732,0,zr,157.0805423,12.4196333
521211400022155,58986.2331829,18.8610229,0.0632356107,0,zr,157.0805547,12.4196517
521211400022155,58996.2327778,18.814476,0.0610541552,0,zr,157.0805584,12.4196697
521211400022155,59005.2391319,18.7133904,0.0565823093,0,zr,157.0806259,12.4196903
521211400022155,59131.5229514,18.9047661,0.0653583109,32768,zr,157.0805671,12.4196546
521211400022155,59131.5276505,18.8868198,0.064478837,0,zr,157.0806575,12.4197048
521211400022155,59131.5323264,18.9998989,0.0702251717,0,zr,157.0805509,12.4195916
521211400022155,59135.521088,18.8576965,0.0630771071,0,zr,157.0805791,12.4196455
521211400022155,59135.5258333,19.2557602,0.0851078406,0,zr,157.0805933,12.4195887
521211400022155,59135.5305903,18.9695721,0.0686358586,0,zr,157.0805299,12.419631
521211400022155,59135.5353472,18.788166,0.0598556548,0,zr,157.0805992,12.4196911
521211400022155,59137.5196759,18.9604969,0.0681672022,0,zr,157.0805612,12.4196651
521211400022155,59137.524375,18.9765263,0.0689971,0,zr,157.080575,12.4196465
521211400022155,59137.5290856,18.9316349,0.0666977912,0,zr,157.0805359,12.4195997
521211400022155,59137.5337963,18.9145641,0.0658436269,0,zr,157.0805527,12.4196594
521211400022155,59137.5385069,18.9668312,0.0684939325,0,zr,157.0805101,12.419688
521211400022155,59139.5213657,18.9008675,0.0651662424,0,zr,157.0805845,12.4196531
521211400022155,59139.5261227,18.8486118,0.0626462325,0,zr,157.0805125,12.4196206
521211400022155,59139.5308681,18.9743805,0.0688854232,0,zr,157.0805577,12.4195812
521211400022155,59141.5209954,18.9097557,0.0656049997,0,zr,157.0805477,12.4196652
521211400022155,59141.5257176,18.9575691,0.0680166781,0,zr,157.0805508,12.4196265
521211400022155,59141.5304398,19.005722,0.0705344006,0,zr,157.0805962,12.4195928
521211400022155,59141.5351736,18.9581718,0.068047598,0,zr,157.080535,12.4196175
521211400022155,59141.5398958,18.86516,0.063433297,0,zr,157.0805351,12.419631
521211400022155,59142.5383796,18.8985691,0.0650532767,0,zr,157.080543,12.4196784
521211400022155,59144.5407755,18.8393154,0.062208429,0,zr,157.0805295,12.4196479
521211400022155,59150.5472685,18.8115711,0.0609206036,0,zr,157.0805188,12.4196197
521211400022155,59151.5061111,18.7771072,0.0593592376,0,zr,157.0805805,12.4196273
521211400022155,59152.4940278,18.9521255,0.0677376688,0,zr,157.0805339,12.4196185
521211400022155,59155.4953241,18.8382702,0.0621594451,0,zr,157.0805536,12.4196559
521211400022155,59156.5364236,18.8452473,0.0624873973,0,zr,157.0805682,12.4196389
521211400022155,59158.5284144,18.819191,0.0612715445,0,zr,157.0805649,12.4197264
521211400022155,59165.4944444,18.8399487,0.0622381903,0,zr,157.0805396,12.4196696
521211400022155,59168.5268403,18.9114437,0.0656886697,0,zr,157.0805607,12.4196732
521211400022155,59173.5100116,18.8574448,0.0630650818,0,zr,157.0805218,12.4196349
521211400022155,59175.5203819,18.7462025,0.0579947978,32768,zr,157.080401,12.419685
521211400022155,59176.5498611,18.8167515,0.0611589327,0,zr,157.0805208,12.419647
521211400022155,59181.489537,18.8627777,0.0633193925,0,zr,157.0805627,12.4196852
521211400022155,59184.4956366,18.8623428,0.0632986128,0,zr,157.0805614,12.4196468
521211400022155,59185.5242014,18.8438511,0.0624216348,0,zr,157.0805594,12.4196455
521211400022155,59185.5251389,18.8936825,0.0648137406,0,zr,157.0805623,12.4196506
521211400022155,59187.4631597,18.8239784,0.0614930987,0,zr,157.0807066,12.4193849
521211400022155,59193.4129167,18.9120331,0.0657178834,0,zr,157.0805675,12.4196809
521211400022155,59196.5046528,18.8075027,0.0607340708,0,zr,157.0806376,12.4197196
521211400022155,59199.4162037,18.8494797,0.0626872629,0,zr,157.0805432,12.4196736
521211400022155,59201.4670602,18.9123383,0.065733023,0,zr,157.0805573,12.4196435
521211400022155,59203.4747801,18.907465,0.0654916167,0,zr,157.0805841,12.4196366
521211400022155,59215.4421644,18.7719879,0.0591309182,0,zr,157.0806296,12.4197442
521211400022155,59219.4788426,18.8103886,0.0608663298,0,zr,157.0805592,12.4196472
521211400022155,59221.4283565,18.8230476,0.061449945,0,zr,157.0805524,12.419652
521211400022155,59223.4614236,18.7121754,0.0565307215,0,zr,157.0805449,12.4196408
521211400022155,59229.4376389,18.8717213,0.0637481734,0,zr,157.0805413,12.4196882
521211400022155,59231.4667708,18.855896,0.0629914328,0,zr,157.0805522,12.4196394
521211400022155,59249.3812037,18.7281952,0.0572150312,0,zr,157.0806585,12.4197122
521211400022155,59251.445081,18.8888054,0.0645755753,0,zr,157.0805546,12.4196651
521211400022155,59253.3534259,18.8364563,0.0620744377,0,zr,157.0805445,12.4196381
521211400022155,59257.415787,18.8657436,0.0634612665,0,zr,157.0805786,12.4196546
521211400022155,59262.3520255,18.7763557,0.0593256764,0,zr,157.0805448,12.4196438
521211400022155,59264.2950347,18.7403221,0.0577389263,0,zr,157.0805475,12.4196659
521211400022155,59266.3222106,18.5590992,0.0504200086,0,zr,157.0806223,12.41957
521211400022155,59268.3393519,18.7604694,0.0586205572,0,zr,157.0805626,12.4196558
521211400022155,59270.3110069,18.7079468,0.0563515052,0,zr,157.0804845,12.4196375
521211400022155,59274.3608565,18.728651,0.0572346114,0,zr,157.0804528,12.4196442
521211400022155,59276.3528704,18.7067204,0.0562996902,0,zr,157.0805543,12.4196408
521211400022155,59280.2874421,18.7426319,0.0578392595,0,zr,157.0805568,12.4196656
521211400022155,59290.2547685,18.6564255,0.0542166643,0,zr,157.0805385,12.4196537
521211400022155,59292.2541435,18.72122,0.0569160022,0,zr,157.0805795,12.4196521
521211400022155,59294.2795602,18.6363049,0.0534068309,0,zr,157.0805517,12.4196652
521211400022155,59297.2557639,18.5950985,0.0517891347,0,zr,157.080604,12.4196588
521211400022155,59301.2780671,18.6566067,0.054224018,0,zr,157.0806135,12.4196973
521211400022155,59303.3166551,18.6194992,0.0527404696,0,zr,157.080581,12.419641
521211400022155,59306.2318287,18.6186886,0.0527085625,0,zr,157.080541,12.4196412
521211400022155,59312.2710532,18.6396332,0.0535398759,0,zr,157.0805581,12.4196699
521211400022155,59314.2707523,18.6036644,0.0521209463,0,zr,157.0805531,12.4196392
521211400022155,59316.2920718,18.6233234,0.0528912917,0,zr,157.0805362,12.4196573
521211400022155,59319.2117477,18.6427631,0.0536653027,0,zr,157.0805704,12.4196724
521211400022155,59321.2143171,18.6086063,0.0523134582,0,zr,157.0805512,12.4196414
521211400022155,59323.2119792,18.568325,0.0507670157,0,zr,157.0804948,12.4196648
521211400022155,59325.1733681,18.5650253,0.0506425984,0,zr,157.0805375,12.4196473
521211400022155,59334.2530208,18.5836887,0.0513507947,0,zr,157.0805512,12.4196872
521211400022155,59336.1912269,18.6041927,0.0521414839,0,zr,157.0805732,12.4196449
521211400022155,59338.2399769,18.5808144,0.0512410253,0,zr,157.0805658,12.419636
521211400022155,59340.2339352,18.6322212,0.0532440506,0,zr,157.0805493,12.419652
521211400022155,59342.2711111,18.6608086,0.0543948561,0,zr,157.080568,12.4196621
521211400022155,59344.208287,18.6419926,0.0536344089,0,zr,157.0805539,12.4196339
521211400022155,59346.1928472,18.6732655,0.054904744,0,zr,157.080551,12.4196452
521211400022155,59348.1761806,18.6167965,0.0526341647,0,zr,157.0805539,12.4196437
521211400022155,59350.2272685,18.571167,0.0508744493,0,zr,157.0805398,12.4196684
521211400022155,59356.2353472,18.6567726,0.0542307459,0,zr,157.0805482,12.4196255
521211400022155,59365.1848843,18.6503887,0.0539722964,0,zr,157.0805612,12.4196641
521211400022155,59367.2072917,18.7161102,0.0566979572,0,zr,157.0805537,12.419646
521211400022155,59497.5276389,18.766304,0.0588784851,0,zr,157.0805903,12.4197386
521211400022155,59497.5300347,18.5380096,0.0496366508,0,zr,157.0806594,12.4197487
521211400022155,59497.532419,18.5468311,0.0499626547,0,zr,157.0804727,12.4196104
521211400022155,59497.5348148,18.8083782,0.0607741326,0,zr,157.0805698,12.4195781
521211400022155,59497.5371991,18.5730705,0.0509465486,0,zr,157.0804713,12.4196904
521211400022155,59498.5287037,18.7479477,0.0580709688,0,zr,157.0806207,12.4196751
521211400022155,59498.5310995,18.7802162,0.0594983548,0,zr,157.0806106,12.4196512
521211400022155,59498.5334838,18.7226562,0.0569774508,0,zr,157.0805479,12.4195956
521211400022155,59498.5358796,18.8114738,0.0609161109,0,zr,157.0805828,12.4195918
521211400022155,59498.5382639,18.7946281,0.0601477325,0,zr,157.0805823,12.4196889
521211400022155,59503.5175,18.8404388,0.062261194,0,zr,157.0804571,12.4196582
521211400022155,59503.5199884,18.6813488,0.055238314,0,zr,157.0806494,12.4196419
521211400022155,59503.5224769,18.8339272,0.06195613,0,zr,157.0806062,12.4196191
521211400022155,59503.5249769,18.8727264,0.0637966022,0,zr,157.0806028,12.4196268
521211400022155,59503.5274769,18.7943211,0.0601337999,0,zr,157.0805706,12.4196826
521211400022155,59504.5176157,18.7846985,0.0596995242,32768,zr,157.0805449,12.4196471
521211400022155,59504.5200347,18.7700996,0.0590469353,32768,zr,157.0805585,12.4196458
521211400022155,59504.5224537,18.3444252,0.043058265,32768,zr,157.0808258,12.4196137
521211400022155,59504.5248727,18.7454567,0.0579622611,0,zr,157.0805887,12.4196529
521211400022155,59504.5273032,18.7820053,0.0595785752,0,zr,157.0805471,12.41964
521211400022155,59509.4865162,18.8039017,0.0605694652,0,zr,157.0806063,12.4196523
521211400022155,59512.5074537,18.7604446,0.0586194508,0,zr,157.080594,12.4196325
521211400022155,59521.4782292,18.8403702,0.0622579493,0,zr,157.0806201,12.4196375
521211400022155,59523.5037269,18.8747139,0.0638923571,0,zr,157.0805463,12.4196387
521211400022155,59530.4568171,18.7583427,0.0585268252,0,zr,157.0805991,12.419527
521211400022155,59532.4662847,18.8858566,0.0644319803,0,zr,157.0805651,12.4196302
521211400022155,59622.3603472,18.9988651,0.0701703429,0,zr,157.0805701,12.4196298
521211400022155,59624.380463,18.913044,0.0657680631,0,zr,157.0805403,12.4196278
521211400022155,59629.3373032,19.0462246,0.0727225989,0,zr,157.0805797,12.4196536
521211400022155,59638.3218056,18.9457607,0.0674129352,0,zr,157.0805216,12.4197127
521211400022155,59640.3315741,18.9503632,0.067647621,0,zr,157.0805631,12.4196341
521211400022155,59671.3206713,18.9986992,0.070161581,0,zr,157.0805537,12.4196447
521211400022155,59674.3044213,18.9657612,0.0684386641,0,zr,157.0805556,12.4196472
521211400022155,59676.3418634,18.8742237,0.0638687387,0,zr,157.0804937,12.419665
521211400022155,59678.2355903,18.9577026,0.0680235401,0,zr,157.08055,12.4196452
521211400022155,59680.2149537,18.7767677,0.0593441017,0,zr,157.0805573,12.4195669
521211400022155,59684.3189005,19.0312309,0.0719050094,0,zr,157.0806001,12.4196208
521211400022155,59687.3539931,19.1393585,0.0780042112,0,zr,157.0803738,12.4196949
521211400022155,59689.1706134,18.940279,0.0671345219,0,zr,157.0805604,12.419666
521211400022155,59693.1920486,18.9482002,0.067537263,0,zr,157.0805761,12.4196881
521211400022155,59695.2139815,19.0247383,0.0715536848,32768,zr,157.0805854,12.419722
521211400022155,59697.1870833,18.9796829,0.0691617131,0,zr,157.0805481,12.4196376
521211400022155,59701.2049769,19.0133991,0.0709441826,0,zr,157.0805475,12.4196614
521211400022155,59703.2800463,19.0163193,0.071100682,0,zr,157.0806129,12.4196355
