oid,mjd,mag,magerr,catflags,filtercode,ra,dec
404202400003180,58359.4555903,18.7932549,0.057868693,0,zr,59.0256047,-5.8622874
404202400003180,58359.4974653,18.8723183,0.0614252426,0,zr,59.0255638,-5.8623185
404202400003180,58360.5040278,18.9065132,0.0630299449,0,zr,59.0257014,-5.8622958
404202400003180,58360.5049421,18.9289684,0.0641059875,0,zr,59.0257377,-5.8622098
404202400003180,58361.5028935,18.8000946,0.0581680425,0,zr,59.0255795,-5.8622267
404202400003180,58364.5125347,18.8176575,0.0589438006,0,zr,59.0255745,-5.8623045
404202400003180,58364.5134491,18.9070549,0.0630556643,0,zr,59.0255954,-5.8622736
404202400003180,58365.5030671,18.7695923,0.056845095,0,zr,59.0256374,-5.8622381
404202400003180,58366.5136458,18.7023964,0.054038208,0,zr,59.0256422,-5.8622623
404202400003180,58367.498287,18.7848682,0.0575037971,0,zr,59.0256013,-5.8622787
404202400003180,58367.4992014,18.8212547,0.059104003,0,zr,59.02559,-5.8622638
404202400003180,58368.4428819,18.7999325,0.0581609309,0,zr,59.025565,-5.8622743
404202400003180,58369.4212269,18.8288574,0.0594439991,0,zr,59.0256055,-5.8622847
404202400003180,58370.4947569,18.788866,0.0576774217,0,zr,59.0255929,-5.8622671
404202400003180,58370.4957292,18.7653313,0.0566627607,0,zr,59.0256029,-5.862287
404202400003180,58371.4439236,18.7413235,0.0556464531,0,zr,59.0255982,-5.8622676
404202400003180,58373.4995949,18.7455196,0.0558227375,0,zr,59.0256303,-5.8622925
404202400003180,58374.4988773,18.8207207,0.0590801835,0,zr,59.0255969,-5.8622653
404202400003180,58375.4998611,18.7505474,0.056034673,0,zr,59.0255997,-5.8622776
404202400003180,58376.4220833,18.7832184,0.0574322827,0,zr,59.0255885,-5.862263
404202400003180,58376.4374537,18.7145042,0.0545332246,0,zr,59.0255957,-5.8622807
404202400003180,58378.4363542,18.7975082,0.0580546558,0,zr,59.0255695,-5.8622694
404202400003180,58379.4361458,18.792778,0.0578478761,0,zr,59.0256068,-5.8622668
404202400003180,58379.4370602,18.7651939,0.0566569082,0,zr,59.0256135,-5.8622921
404202400003180,58380.4592477,18.8300552,0.0594976991,0,zr,59.0255953,-5.8622873
404202400003180,58382.5199884,18.8085594,0.0585406199,0,zr,59.0256299,-5.8622984
404202400003180,58382.5208912,18.7762222,0.0571300387,0,zr,59.0256137,-5.8622639
404202400003180,58383.4165856,18.7049599,0.0541426502,0,zr,59.0256185,-5.8622928
404202400003180,58384.5032292,18.7523308,0.056110058,0,zr,59.0255989,-5.8623075
404202400003180,58386.4147569,18.7586842,0.0563794859,0,zr,59.0256151,-5.8622825
404202400003180,58397.4379167,18.7608662,0.0564722903,0,zr,59.0256124,-5.8622969
404202400003180,58422.349456,18.7836704,0.0574518554,0,zr,59.0255878,-5.8623345
404202400003180,58425.3183681,18.8153381,0.0588407815,0,zr,59.0256031,-5.8623119
404202400003180,58428.2746875,18.7740726,0.0570375063,0,zr,59.0256195,-5.8622807
404202400003180,58431.3373958,18.5823288,0.0493770577,0,zr,59.0256785,-5.8623673
404202400003180,58434.3145023,18.644886,0.051750198,0,zr,59.0255742,-5.8622474
404202400003180,58437.3096759,18.7459755,0.0558419004,0,zr,59.0256013,-5.8623588
404202400003180,58441.3063079,18.6481476,0.0518771969,0,zr,59.0255866,-5.862268
404202400003180,58447.3790394,18.6492062,0.0519184917,0,zr,59.0256135,-5.8623009
404202400003180,58456.2172685,18.6255875,0.0510054156,0,zr,59.025611,-5.862309
404202400003180,58456.2522338,18.6387901,0.0515137389,0,zr,59.0255957,-5.8623049
404202400003180,58462.3091319,18.6003704,0.0500493608,32768,zr,59.0256242,-5.8622689
404202400003180,58465.2524884,18.6991634,0.0539068244,0,zr,59.0256925,-5.8622685
404202400003180,58468.2731134,18.6131477,0.0505313799,0,zr,59.0255904,-5.8622907
404202400003180,58481.3126389,18.6516609,0.0520143583,0,zr,59.0255968,-5.8623106
404202400003180,58487.2365972,18.7166634,0.0546219796,0,zr,59.0255826,-5.8622893
404202400003180,58490.1685764,18.8303814,0.0595123656,0,zr,59.0255881,-5.8622866
404202400003180,58493.1066319,18.6918831,0.0536121838,0,zr,59.0255915,-5.8622755
404202400003180,58503.1443981,18.602354,0.0501238815,0,zr,59.0255991,-5.8622847
404202400003180,58506.221412,18.7090626,0.0543101653,0,zr,59.0257305,-5.8623884
404202400003180,58514.1274769,18.699028,0.0539013632,0,zr,59.0255973,-5.8622733
404202400003180,58523.1693519,18.5672035,0.0488209091,0,zr,59.0255965,-5.8623044
404202400003180,58523.1702662,18.5899353,0.0496593192,0,zr,59.0256024,-5.8622787
404202400003180,58539.1723727,18.7284012,0.0551071763,0,zr,59.0255432,-5.8622292
404202400003180,58539.1848958,18.5974007,0.0499380454,0,zr,59.0256052,-5.8623031
404202400003180,58542.1485532,18.6152687,0.0506118648,0,zr,59.025616,-5.8622797
404202400003180,58542.1494676,18.4866905,0.0459725112,0,zr,59.0256294,-5.8622902
404202400003180,58558.1527546,18.6359787,0.0514050275,0,zr,59.0255547,-5.8621668
404202400003180,58694.4865394,18.5225258,0.047217302,32768,zr,59.0255743,-5.8622913
404202400003180,58698.4867014,18.5933228,0.0497855879,0,zr,59.025613,-5.8623113
404202400003180,58705.4770602,18.6050415,0.0502249971,0,zr,59.0255827,-5.8622871
404202400003180,58711.4432639,18.5323429,0.0475646928,0,zr,59.0255884,-5.8622758
404202400003180,58714.4564931,18.5846519,0.0494630896,0,zr,59.0256031,-5.8623001
404202400003180,58719.4632407,18.6032295,0.0501567833,0,zr,59.025593,-5.8622676
404202400003180,58722.485544,18.6287651,0.0511272848,0,zr,59.0256015,-5.8622863
404202400003180,58725.4975926,18.6310883,0.0512165688,0,zr,59.0256067,-5.8622965
404202400003180,58730.482662,18.5667114,0.0488029644,0,zr,59.0256031,-5.8622768
404202400003180,58732.4818287,18.6481247,0.0518763177,0,zr,59.0256007,-5.8622951
404202400003180,58735.4862384,18.6250954,0.0509866141,0,zr,59.02561,-5.8622949
404202400003180,58744.4598958,18.6830292,0.0532561243,0,zr,59.0256264,-5.8622881
404202400003180,58747.4607639,18.6360703,0.0514085703,0,zr,59.0256211,-5.8622898
404202400003180,58750.4635995,18.6691666,0.0527035631,0,zr,59.0255829,-5.8622878
404202400003180,58756.4817477,18.6691628,0.0527034178,0,zr,59.025632,-5.8622629
404202400003180,58759.3767245,18.655735,0.0521739237,0,zr,59.0255868,-5.8622923
404202400003180,58763.4815972,18.7781715,0.0572140776,32768,zr,59.025608,-5.8622706
404202400003180,58766.4834259,18.6356812,0.0513935685,0,zr,59.0255761,-5.8622734
404202400003180,58769.4298148,18.5871582,0.0495560989,0,zr,59.025588,-5.8623276
404202400003180,58775.3745023,18.6653061,0.0525507778,0,zr,59.0256117,-5.8622899
404202400003180,58778.3788079,18.6557827,0.0521757975,0,zr,59.0255987,-5.8623294
404202400003180,58784.3900231,18.6205826,0.050814148,0,zr,59.0255,-5.8623576
404202400003180,58787.3360417,18.5513439,0.0482449979,0,zr,59.0256131,-5.8621509
404202400003180,58790.3708449,18.6269169,0.0510563999,0,zr,59.0256002,-5.862291
404202400003180,58793.3568171,18.6644821,0.0525182299,0,zr,59.0256004,-5.8623041
404202400003180,58796.3173611,18.6119137,0.05048462,0,zr,59.0256046,-5.8622934
404202400003180,58801.3149306,18.5862961,0.0495240577,0,zr,59.0256001,-5.8622966
404202400003180,58804.3276389,18.6439991,0.0517157204,0,zr,59.025505,-5.8623307
404202400003180,58805.3541782,18.5776901,0.0492057838,0,zr,59.0256308,-5.8623029
404202400003180,58812.2892361,18.6063728,0.0502751879,0,zr,59.0255688,-5.8622938
404202400003180,58820.2571875,17.5649452,0.0241795797,32768,zr,59.0253317,-5.8620434
404202400003180,58833.266875,18.7295151,0.0551534332,0,zr,59.025572,-5.8622825
404202400003180,58837.2387037,18.6685658,0.0526797473,0,zr,59.0255836,-5.8622873
404202400003180,58846.2562384,18.6499672,0.0519482307,0,zr,59.0255938,-5.8622985
404202400003180,58850.1434838,18.8158607,0.0588639714,0,zr,59.025644,-5.862121
404202400003180,58853.1687847,18.8456078,0.0601999462,0,zr,59.0256088,-5.8622625
404202400003180,58856.1683912,18.8099823,0.058603514,0,zr,59.0256183,-5.8622655
404202400003180,58859.2048148,18.8461075,0.0602226332,0,zr,59.0256289,-5.8623116
404202400003180,58860.1846644,18.7369652,0.0554639734,0,zr,59.0256044,-5.862255
404202400003180,58861.1732523,18.8016968,0.0582383946,0,zr,59.0256069,-5.8622663
404202400003180,58862.1968866,18.7544842,0.0562012531,0,zr,59.0255978,-5.8622718
404202400003180,58872.1439583,18.7938538,0.0578948185,0,zr,59.0256092,-5.8622959
404202400003180,58873.1590394,18.799736,0.0581523031,0,zr,59.025608,-5.8622824
404202400003180,58874.1265046,18.7731838,0.0569992736,32768,zr,59.0255641,-5.8623143
404202400003180,58874.127419,18.7072411,0.0542357117,32768,zr,59.0255853,-5.8623145
404202400003180,58875.1996181,18.7458496,0.0558366328,0,zr,59.0255738,-5.8622661
404202400003180,58876.1145023,18.7344189,0.0553576387,0,zr,59.0255873,-5.8622866
404202400003180,58877.147338,18.8197498,0.0590369627,0,zr,59.0256175,-5.8623033
404202400003180,58877.1596991,18.7595406,0.0564158745,0,zr,59.0255839,-5.8622875
404202400003180,58878.146875,18.590786,0.049691014,0,zr,59.0255312,-5.8622792
404202400003180,58881.1093634,18.7604256,0.0564535633,0,zr,59.0256116,-5.8623017
404202400003180,58886.128669,18.7962208,0.0579982996,0,zr,59.0255598,-5.862298
404202400003180,58887.1279282,18.8115406,0.0586724356,0,zr,59.0256025,-5.8623035
404202400003180,58891.1241435,18.7993279,0.0581343696,0,zr,59.0256004,-5.8622794
404202400003180,58891.1250463,18.8092823,0.0585725904,0,zr,59.0255838,-5.8622735
404202400003180,58892.1420139,18.7885342,0.0576630048,0,zr,59.0256017,-5.8622924
404202400003180,58894.1391435,18.7676411,0.0567615591,0,zr,59.0256132,-5.8622969
404202400003180,58894.1400463,18.8279018,0.0594011396,0,zr,59.0255824,-5.8622781
404202400003180,58895.110081,18.9121132,0.0632966459,0,zr,59.0256366,-5.8622753
404202400003180,58896.1413194,18.8374596,0.0598310344,0,zr,59.0255786,-5.8623172
404202400003180,58898.1278472,18.7866096,0.0575793833,0,zr,59.0255821,-5.8622949
404202400003180,58898.12875,18.7938499,0.057894662,0,zr,59.0255977,-5.8622838
404202400003180,58900.1509028,18.7979679,0.0580748059,32768,zr,59.025528,-5.8622287
404202400003180,58903.1664931,18.7397041,0.0555785485,0,zr,59.0256091,-5.8623068
404202400003180,58904.1744444,18.8374023,0.0598284528,0,zr,59.0255628,-5.8622948
404202400003180,58905.1760532,18.8319187,0.0595814437,0,zr,59.0255851,-5.8619933
404202400003180,58905.177419,18.7272205,0.0550581515,0,zr,59.0256088,-5.8623628
404202400003180,58913.1752083,18.8572025,0.0607288219,0,zr,59.0256298,-5.8622981
404202400003180,58913.1761111,18.6790257,0.0530959442,0,zr,59.0255815,-5.8622836
404202400003180,58914.1372569,18.7532005,0.056146875,32768,zr,59.025677,-5.8622522
404202400003180,58915.1290046,18.7871189,0.0576014966,0,zr,59.0255984,-5.8623076
404202400003180,59090.5134028,18.9009991,0.0627683997,0,zr,59.0256716,-5.8623096
404202400003180,59094.440787,18.9432659,0.0648003519,0,zr,59.0256239,-5.8622687
404202400003180,59096.4048958,18.7950535,0.0579472668,0,zr,59.0256208,-5.8622833
404202400003180,59108.4627083,18.8568611,0.060713198,0,zr,59.0256245,-5.8623452
404202400003180,59111.4219907,18.9822674,0.0667316616,0,zr,59.0256129,-5.8622528
404202400003180,59114.461088,18.9162483,0.0634942353,0,zr,59.0256066,-5.8622919
404202400003180,59115.4134491,18.9041519,0.0629178062,0,zr,59.0256014,-5.8622797
404202400003180,59116.4365162,18.8572731,0.0607320368,0,zr,59.0255922,-5.8622872
404202400003180,59117.3986921,18.8990135,0.0626745224,0,zr,59.0255977,-5.8622988
404202400003180,59120.4821181,18.9068146,0.0630442798,0,zr,59.0256228,-5.86228
404202400003180,59123.3552315,18.8496094,0.060381975,0,zr,59.0256047,-5.8623469
404202400003180,59124.3531366,18.7267113,0.0550370365,0,zr,59.0256238,-5.8623107
404202400003180,59125.4678125,18.9249077,0.0639100373,0,zr,59.0256017,-5.8623423
404202400003180,59128.4092708,18.8594666,0.0608326197,0,zr,59.0256329,-5.8622748
404202400003180,59130.4285532,18.9707928,0.0661578327,0,zr,59.0256089,-5.8622636
404202400003180,59134.4576505,18.9383507,0.0645608231,0,zr,59.0256201,-5.8622923
404202400003180,59136.4923843,18.9339828,0.0643486753,0,zr,59.0256245,-5.8622924
404202400003180,59139.360787,18.9279118,0.0640549138,0,zr,59.0255934,-5.862266
404202400003180,59143.3529398,18.8749847,0.0615489297,0,zr,59.0255885,-5.8622938
404202400003180,59143.3538773,18.9705353,0.0661450103,0,zr,59.0256075,-5.8623014
404202400003180,59144.4220602,18.8872375,0.0621203594,0,zr,59.0255924,-5.8623055
404202400003180,59145.3697569,18.8844185,0.0619884692,0,zr,59.0255954,-5.8622796
404202400003180,59145.371169,18.8938141,0.0624292381,0,zr,59.0255999,-5.8622902
404202400003180,59149.3603819,18.8191891,0.0590119585,0,zr,59.0255482,-5.8622601
404202400003180,59149.3793981,18.9445038,0.0648608506,0,zr,59.0255048,-5.8623764
404202400003180,59150.3032639,18.8567429,0.0607078001,0,zr,59.0256574,-5.8623019
404202400003180,59150.3042014,18.717062,0.0546384081,0,zr,59.0256055,-5.8622778
404202400003180,59151.3433912,18.8445015,0.0601497218,0,zr,59.0256435,-5.8623275
404202400003180,59151.3452546,18.8654938,0.0611098334,0,zr,59.0255914,-5.8623068
404202400003180,59152.3907755,18.7501373,0.0560173541,0,zr,59.0255379,-5.8623055
404202400003180,59153.3799421,18.8297863,0.0594856665,0,zr,59.0255932,-5.8622506
404202400003180,59155.2853009,18.8978233,0.0626182556,0,zr,59.0255685,-5.8622699
404202400003180,59157.4412731,18.8742771,0.0615160652,0,zr,59.0255663,-5.8623016
404202400003180,59158.359537,18.7826004,0.0574054942,0,zr,59.025561,-5.8623193
404202400003180,59158.3604745,18.8001385,0.0581699274,0,zr,59.0257824,-5.8622083
404202400003180,59164.3173611,18.8249226,0.0592677854,0,zr,59.0255837,-5.8622488
404202400003180,59165.3520139,18.8062763,0.0584398918,0,zr,59.025595,-5.8622681
404202400003180,59165.3538889,18.8315258,0.0595637672,0,zr,59.0255932,-5.862292
404202400003180,59166.3505093,18.8391857,0.0599089973,0,zr,59.0255877,-5.8622824
404202400003180,59167.34,18.7616882,0.0565073267,0,zr,59.0256065,-5.8623024
404202400003180,59167.341875,18.8361568,0.0597722456,0,zr,59.025589,-5.8622855
404202400003180,59168.3158912,18.7959366,0.0579858869,0,zr,59.0255819,-5.8622887
404202400003180,59169.2972106,18.8012505,0.0582187511,0,zr,59.0256101,-5.8622879
404202400003180,59169.2990856,18.8492165,0.0603640527,0,zr,59.0255747,-5.8622919
404202400003180,59176.3193981,18.726265,0.0550185516,0,zr,59.0256027,-5.8622847
404202400003180,59178.3341204,18.791954,0.0578119494,0,zr,59.0255946,-5.8622657
404202400003180,59182.3789005,18.7603149,0.0564488471,0,zr,59.0256151,-5.8623427
404202400003180,59184.2981366,18.6583519,0.0522766672,0,zr,59.0255929,-5.8622788
404202400003180,59190.1960185,18.7850895,0.0575133599,0,zr,59.0255917,-5.8622968
404202400003180,59193.2704282,18.8112144,0.0586580373,0,zr,59.0255911,-5.862285
404202400003180,59195.2596528,18.8229313,0.0591787882,0,zr,59.0256059,-5.862271
404202400003180,59198.2145602,18.7421227,0.055679962,0,zr,59.0255869,-5.8623112
404202400003180,59200.2365278,18.8660526,0.0611356199,0,zr,59.0255651,-5.8622692
404202400003180,59202.2545602,18.8057899,0.0584184602,0,zr,59.0255532,-5.8622723
404202400003180,59204.2840162,18.9305553,0.0641826838,0,zr,59.0256037,-5.8622989
404202400003180,59210.3047685,18.7048264,0.0541372113,0,zr,59.0255903,-5.8623004
404202400003180,59216.232581,18.7963142,0.0580023713,0,zr,59.0255997,-5.8622872
404202400003180,59218.1743866,18.8099823,0.058603514,0,zr,59.0256241,-5.8622983
404202400003180,59220.2116667,18.8329601,0.0596282445,0,zr,59.0255936,-5.8623137
404202400003180,59222.2294444,18.8808746,0.0618229844,0,zr,59.025597,-5.8622801
404202400003180,59224.2289236,18.8166084,0.0588971749,0,zr,59.0256118,-5.8623073
404202400003180,59226.2409606,18.8202267,0.0590582043,0,zr,59.025589,-5.8622891
404202400003180,59230.2261343,18.840929,0.059987817,0,zr,59.025595,-5.8623112
404202400003180,59251.1714352,18.9168072,0.0635210052,0,zr,59.0255938,-5.8622882
404202400003180,59253.1495486,18.8324814,0.0596067458,0,zr,59.0255967,-5.8622863
404202400003180,59257.1286921,18.8247833,0.0592615455,0,zr,59.0256011,-5.8622862
404202400003180,59262.1318519,18.7610378,0.0564796031,0,zr,59.0256438,-5.8622867
404202400003180,59264.1512847,18.8770466,0.0616447479,0,zr,59.0255937,-5.862271
404202400003180,59266.2186458,18.645546,0.0517758913,0,zr,59.0255485,-5.8624044
404202400003180,59270.1384954,18.7292709,0.0551432781,0,zr,59.0255829,-5.862331
404202400003180,59272.1975694,18.7245712,0.0549483784,0,zr,59.0256456,-5.8621604
404202400003180,59276.1370023,18.9127102,0.0633250996,0,zr,59.0256096,-5.8622839
404202400003180,59280.1389699,18.8051414,0.0583898909,0,zr,59.0255851,-5.8622847
404202400003180,59436.4796065,18.9161797,0.0634909794,0,zr,59.025595,-5.8622642
404202400003180,59451.4743634,18.9921265,0.067228578,0,zr,59.0255973,-5.8622583
404202400003180,59456.4443981,18.9675751,0.0659977049,0,zr,59.0256274,-5.862278
404202400003180,59460.4744213,18.9411392,0.0646965951,0,zr,59.0255829,-5.862292
404202400003180,59463.4651157,18.9547062,0.0653612167,0,zr,59.0256096,-5.8622569
404202400003180,59465.4955903,18.9766407,0.066449672,0,zr,59.0255853,-5.8622895
404202400003180,59468.482419,18.9077206,0.0630873665,0,zr,59.0255959,-5.862283
404202400003180,59474.4635995,18.9219246,0.0637665242,0,zr,59.0256068,-5.8622922
404202400003180,59477.4047222,18.9528675,0.0652707964,0,zr,59.0256002,-5.8622858
404202400003180,59479.405625,18.9822807,0.0667323247,0,zr,59.0255955,-5.8622675
404202400003180,59484.4778125,18.9603043,0.0656373724,0,zr,59.0256092,-5.8622803
404202400003180,59487.3946759,18.9804802,0.0666419864,0,zr,59.0256573,-5.8622601
404202400003180,59489.4213542,19.0083733,0.0680550039,0,zr,59.0255839,-5.8622877
404202400003180,59498.3731019,19.0223618,0.0687743202,0,zr,59.0255926,-5.8622876
404202400003180,59509.2659491,18.9058475,0.0629983395,0,zr,59.0255562,-5.8623089
404202400003180,59517.3409722,19.009449,0.0681100935,0,zr,59.025615,-5.8622946
404202400003180,59521.3609606,19.0925179,0.0724902451,0,zr,59.0255698,-5.8622936
404202400003180,59523.2755556,19.016613,0.0684778243,0,zr,59.0255938,-5.862301
404202400003180,59525.3582523,19.0467377,0.0700448528,0,zr,59.0256128,-5.8622906
404202400003180,59527.3411343,19.0475349,0.0700867921,0,zr,59.0256137,-5.8622724
404202400003180,59530.3575231,19.0181503,0.0685570091,0,zr,59.0256109,-5.8622434
404202400003180,59532.3594213,19.1175671,0.0738613084,0,zr,59.0255727,-5.8623056
404202400003180,59622.1926157,18.7410145,0.0556335039,0,zr,59.0255782,-5.8622298
404202400003180,59624.1766782,18.9070587,0.0630558878,0,zr,59.0256067,-5.8622772
404202400003180,59627.1526157,18.9403477,0.0646580234,0,zr,59.0255957,-5.8622192
404202400003180,59629.1328472,18.7946663,0.0579303354,0,zr,59.0256181,-5.8623228
