oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494212200013455,58652.4404745,19.9363613,0.107488923,0,zr,327.1029278,5.9030766
494212200013455,58658.4157523,19.8822041,0.103702225,0,zr,327.103015,5.9030354
494212200013455,58661.4245023,20.161953,0.12398015,0,zr,327.103042,5.9030674
494212200013455,58665.4390856,19.8828678,0.103748158,0,zr,327.1030105,5.9029723
494212200013455,58668.3742708,19.8287201,0.100044578,0,zr,327.1029661,5.903067
494212200013455,58673.3578704,19.8270817,0.0999338925,0,zr,327.1030229,5.9030591
494212200013455,58673.3593634,19.9230766,0.106552646,0,zr,327.1029909,5.9030516
494212200013455,58673.3608565,19.8861008,0.103971973,0,zr,327.1030009,5.903014
494212200013455,58673.3623495,19.8720036,0.102998145,0,zr,327.102983,5.9030413
494212200013455,58673.3638426,19.9260578,0.106762365,0,zr,327.1030024,5.9030393
494212200013455,58673.3653356,19.8760777,0.103279017,0,zr,327.1029887,5.9030386
494212200013455,58673.3668287,19.8999901,0.104936928,0,zr,327.1029991,5.9030459
494212200013455,58673.3683218,19.9467258,0.108222656,0,zr,327.1029953,5.9030251
494212200013455,58673.3698148,19.8825455,0.103725813,0,zr,327.1029984,5.9030328
494212200013455,58673.3713079,19.881422,0.103648141,0,zr,327.102982,5.9030186
494212200013455,58673.3728009,19.8767071,0.103322454,0,zr,327.103002,5.9030051
494212200013455,58673.374294,19.8620262,0.102312371,0,zr,327.1029829,5.9030079
494212200013455,58673.375787,19.8683071,0.10274373,0,zr,327.1029835,5.9030335
494212200013455,58673.4413773,19.874897,0.103197537,0,zr,327.1030042,5.9030123
494212200013455,58674.3591898,19.815073,0.0991250277,0,zr,327.1029965,5.903016
494212200013455,58674.4425,19.8695354,0.102828279,0,zr,327.1029995,5.903032
494212200013455,58674.4614931,19.7748737,0.0964500755,32768,zr,327.1029752,5.9031741
494212200013455,58677.2942014,19.8467731,0.101269685,0,zr,327.1029227,5.9029911
494212200013455,58688.4131597,19.8736687,0.103112876,0,zr,327.1029577,5.9029867
494212200013455,58691.3915162,19.8739738,0.103133932,0,zr,327.1029934,5.9029871
494212200013455,58694.386169,19.7611771,0.0955503061,0,zr,327.1029877,5.9030137
494212200013455,58697.3989699,19.833643,0.100377701,0,zr,327.1029958,5.9029225
494212200013455,58703.4010069,19.7133179,0.092454344,0,zr,327.1029885,5.9030108
494212200013455,58715.3661921,19.9161434,0.106065892,0,zr,327.1030087,5.9030299
494212200013455,58718.3739005,19.7272053,0.0933449119,0,zr,327.1029779,5.9030604
494212200013455,58722.3145833,19.6847839,0.0906445459,0,zr,327.1030094,5.9030143
494212200013455,58730.3843403,19.7206688,0.0929249376,0,zr,327.1029684,5.9030183
494212200013455,58744.3591204,19.593996,0.0850698873,0,zr,327.1029736,5.9030705
494212200013455,58747.2547454,19.7368279,0.0939657763,0,zr,327.1029814,5.9030364
494212200013455,58750.2571412,19.6521263,0.0886068642,0,zr,327.1030402,5.9030105
494212200013455,58757.2755556,19.7981434,0.0979923308,0,zr,327.1030568,5.9031035
494212200013455,58760.2746991,19.8148117,0.099107489,0,zr,327.1030061,5.9030594
494212200013455,58777.1922917,19.6469784,0.0882889256,0,zr,327.1029787,5.9030132
494212200013455,58785.2426505,19.6597366,0.0890784934,0,zr,327.1029691,5.9030412
494212200013455,58791.1243056,19.8513641,0.101582788,0,zr,327.103043,5.9030006
494212200013455,58814.1456481,19.4849548,0.0787513033,0,zr,327.1031178,5.9029399
494212200013455,58833.0735301,19.613348,0.0862344727,0,zr,327.1029431,5.9030195
494212200013455,58837.0898148,19.6420822,0.0879874229,0,zr,327.1029716,5.9030904
494212200013455,58864.0849653,19.5087185,0.080092974,0,zr,327.1030468,5.903061
494212200013455,58864.0898611,19.9178429,0.106185123,0,zr,327.103031,5.9029075
494212200013455,58864.0947454,19.705616,0.0919631496,0,zr,327.103013,5.902997
494212200013455,58864.0996412,19.6279907,0.0871242136,0,zr,327.1029757,5.9030229
494212200013455,58979.4900231,19.9775486,0.110420592,0,zr,327.1030482,5.9029865
494212200013455,58993.4803241,19.753212,0.0950298384,0,zr,327.1030184,5.9030373
494212200013455,59014.4768866,19.7755165,0.0964924246,0,zr,327.1029558,5.9029679
494212200013455,59018.4618634,19.7942963,0.0977361128,0,zr,327.1029954,5.9029866
494212200013455,59022.4789352,19.8397369,0.100791059,0,zr,327.1029788,5.9030357
494212200013455,59030.4612384,19.7038555,0.0918511301,0,zr,327.1030969,5.9029312
494212200013455,59033.3745833,19.7880707,0.0973225981,0,zr,327.1029641,5.90304
494212200013455,59036.3764236,19.7067432,0.0920349434,0,zr,327.1029132,5.9030665
494212200013455,59039.4587731,19.9170074,0.10612651,0,zr,327.102915,5.9030486
494212200013455,59042.3896181,19.8139267,0.0990480855,0,zr,327.1030183,5.903051
494212200013455,59045.3565278,19.7608967,0.0955319703,0,zr,327.1029849,5.9030297
494212200013455,59048.4021065,19.8021641,0.0982604772,0,zr,327.1030015,5.9030093
494212200013455,59051.4104861,19.7125835,0.0924074352,0,zr,327.1029814,5.9030204
494212200013455,59051.4170949,19.8358803,0.100529358,0,zr,327.1029716,5.9030196
494212200013455,59054.3986921,19.7233238,0.0930953473,0,zr,327.1030011,5.9030379
494212200013455,59057.3642245,19.8610573,0.102245994,0,zr,327.1030147,5.9030318
494212200013455,59060.3993403,19.7350121,0.0938483924,0,zr,327.1030019,5.9030348
494212200013455,59061.3433449,19.8709755,0.102927387,0,zr,327.1030001,5.9030627
494212200013455,59061.4142014,19.8477573,0.101336792,0,zr,327.1029717,5.9030294
494212200013455,59061.4146644,19.7995052,0.0980830938,0,zr,327.1029821,5.9030154
494212200013455,59061.4151389,19.7533188,0.095036827,0,zr,327.1030046,5.9030436
494212200013455,59061.4156019,19.7786179,0.0966970026,0,zr,327.1029741,5.9030184
494212200013455,59061.4160648,19.7342472,0.0937990323,0,zr,327.102987,5.9030369
494212200013455,59063.3743171,19.5873718,0.0846742913,0,zr,327.103099,5.9028886
494212200013455,59067.419456,19.7019234,0.0917283222,0,zr,327.1030398,5.9030417
494212200013455,59079.3575231,19.7308388,0.0935789943,0,zr,327.1029613,5.9030023
494212200013455,59079.393912,19.7352467,0.0938635692,0,zr,327.1029864,5.9030415
494212200013455,59080.3397338,19.6595306,0.0890656859,0,zr,327.1029916,5.9030361
494212200013455,59082.2683565,19.7475605,0.0946618766,0,zr,327.1029449,5.9029959
494212200013455,59085.315,19.8015308,0.0982182249,0,zr,327.1029962,5.9030375
494212200013455,59086.3880093,19.6901512,0.0909828693,0,zr,327.1030196,5.9030171
494212200013455,59088.3604861,19.7152653,0.0925787985,0,zr,327.1029709,5.9030206
494212200013455,59095.3740625,19.6164951,0.0864250883,0,zr,327.1027493,5.9027413
494212200013455,59098.3196065,19.8364849,0.100570336,0,zr,327.1029367,5.9029731
494212200013455,59098.3586227,19.7080269,0.0921166539,0,zr,327.1029577,5.9029748
494212200013455,59099.3308796,19.6718044,0.0898303613,0,zr,327.1029992,5.9029256
494212200013455,59107.2740046,19.7331944,0.0937309787,0,zr,327.1029754,5.9030077
494212200013455,59110.2514352,19.6055908,0.0857661292,0,zr,327.1029826,5.9029921
494212200013455,59110.2551968,19.9194679,0.106299147,0,zr,327.10298,5.9030007
494212200013455,59111.2549884,19.6919918,0.0910991132,0,zr,327.1029713,5.9030099
494212200013455,59113.2754167,19.8586063,0.102078065,0,zr,327.1029783,5.9030778
494212200013455,59114.2940741,19.7030067,0.091797173,0,zr,327.1029885,5.9030295
494212200013455,59116.3326157,19.6275997,0.0871003568,0,zr,327.1029851,5.9030276
494212200013455,59116.3335532,19.7501431,0.0948298872,0,zr,327.103024,5.9030306
494212200013455,59118.2774884,19.9317665,0.107164606,0,zr,327.1029672,5.9030474
494212200013455,59123.2957755,19.4173641,0.0750428513,0,zr,327.1029539,5.9031526
494212200013455,59124.2472685,19.6267548,0.0870487988,0,zr,327.1029791,5.9029854
494212200013455,59124.310706,19.6207848,0.0866854116,0,zr,327.1029766,5.9030339
494212200013455,59125.2746181,19.5973396,0.0852701887,0,zr,327.1030013,5.9030342
494212200013455,59125.2755556,19.719986,0.0928811282,0,zr,327.1029705,5.9029777
494212200013455,59128.2343981,19.732687,0.0936982781,0,zr,327.102984,5.9030082
494212200013455,59129.228044,19.7057762,0.0919733122,0,zr,327.1030269,5.9030424
494212200013455,59129.2289815,19.6259079,0.0869972035,0,zr,327.1029793,5.9030299
494212200013455,59130.1931713,19.7979412,0.0979788229,0,zr,327.1030379,5.9030484
494212200013455,59131.2151157,19.9333553,0.107276708,0,zr,327.1029952,5.9030038
494212200013455,59131.2160532,19.6509209,0.0885322839,0,zr,327.1029939,5.9029679
494212200013455,59134.1703935,19.5902939,0.08484862,0,zr,327.1029853,5.9030088
494212200013455,59134.1842477,19.7263451,0.0932896063,0,zr,327.1029851,5.9030658
494212200013455,59135.2701852,19.6479664,0.0883498788,0,zr,327.1029706,5.9030269
494212200013455,59136.1753009,19.7767677,0.0965748802,0,zr,327.1030051,5.9030127
494212200013455,59137.2047222,19.7542248,0.0950959325,0,zr,327.1029409,5.903052
494212200013455,59138.1328125,19.6853962,0.0906830505,0,zr,327.1029873,5.9029988
494212200013455,59138.13375,19.7307205,0.0935713872,0,zr,327.1030046,5.9030377
494212200013455,59140.1343981,19.6504841,0.0885053277,0,zr,327.102987,5.9030022
494212200013455,59140.1353241,19.7542953,0.0951005146,0,zr,327.1030049,5.9030095
494212200013455,59143.2233565,19.6262417,0.0870175511,0,zr,327.1029968,5.9030697
494212200013455,59144.1909838,19.6941605,0.0912362114,0,zr,327.103003,5.9030594
494212200013455,59144.1919213,19.7749767,0.0964568257,0,zr,327.1029439,5.9030228
494212200013455,59145.1733681,19.6084633,0.0859392732,0,zr,327.1029342,5.9030116
494212200013455,59151.125081,19.6282883,0.0871423855,0,zr,327.1029993,5.9030338
494212200013455,59153.0890394,19.841341,0.100899994,0,zr,327.102993,5.9030377
494212200013455,59154.1840972,19.6568851,0.088901557,0,zr,327.1029587,5.9030967
494212200013455,59155.1077662,19.6779099,0.0902125984,0,zr,327.1029996,5.9030535
494212200013455,59155.1086921,19.8855801,0.103935897,0,zr,327.1029859,5.9029976
494212200013455,59157.2269097,19.7188759,0.0928099826,0,zr,327.1029698,5.9029841
494212200013455,59157.2278472,19.6264076,0.0870276615,0,zr,327.1029543,5.9030282
494212200013455,59158.143125,19.8476906,0.10133224,0,zr,327.1029143,5.9030407
494212200013455,59164.1505671,19.7234783,0.0931053087,0,zr,327.1030678,5.90304
494212200013455,59164.1543287,19.665947,0.0894647688,0,zr,327.102999,5.9030156
494212200013455,59167.1216551,19.6609612,0.0891545415,0,zr,327.1029862,5.9030682
494212200013455,59168.1193634,19.6854115,0.0906840339,0,zr,327.1029628,5.9029935
494212200013455,59169.1661806,19.6582775,0.0889879093,0,zr,327.1029703,5.9030076
494212200013455,59169.1671181,19.7416935,0.0942808837,0,zr,327.1030143,5.903018
494212200013455,59170.1116204,19.7641945,0.0957479849,0,zr,327.1029646,5.9030568
494212200013455,59171.1076389,19.7914371,0.0975460708,0,zr,327.102972,5.9030283
494212200013455,59171.1085764,19.8063183,0.0985381454,0,zr,327.1030178,5.9030285
494212200013455,59172.1316782,19.7143021,0.0925172046,0,zr,327.1029974,5.9030402
494212200013455,59173.1079977,19.7031517,0.0918064266,0,zr,327.1029824,5.9030203
494212200013455,59173.1108102,19.61339,0.0862370059,0,zr,327.1029762,5.9030219
494212200013455,59177.0853472,19.6265659,0.0870373249,0,zr,327.1030737,5.9030322
494212200013455,59179.0850463,19.6368523,0.0876662731,0,zr,327.1030061,5.9030862
494212200013455,59179.0869213,19.7130909,0.0924397856,0,zr,327.1029576,5.9029911
494212200013455,59181.0874074,19.3206635,0.0700126886,0,zr,327.1029144,5.9030731
494212200013455,59183.0714815,19.6136551,0.0862530842,0,zr,327.1029525,5.9029905
494212200013455,59185.1285995,19.5849037,0.0845272169,0,zr,327.1029155,5.9029904
494212200013455,59185.1449653,19.7711716,0.0962062478,0,zr,327.1029507,5.9031275
494212200013455,59186.1127315,19.5037746,0.0798122287,0,zr,327.1030486,5.9029914
494212200013455,59187.1713079,19.5550194,0.0827637464,0,zr,327.1029797,5.9031559
494212200013455,59189.1856713,19.7781029,0.0966629982,0,zr,327.1030587,5.9030322
494212200013455,59194.1224884,19.7965641,0.0978871062,0,zr,327.1028535,5.9028398
494212200013455,59194.1234259,19.5557022,0.0828037113,0,zr,327.1029185,5.9029364
494212200013455,59198.114213,19.6951828,0.0913009271,0,zr,327.1029634,5.9029594
494212200013455,59199.111713,19.8701248,0.102868788,0,zr,327.1029646,5.9029988
494212200013455,59202.1128935,19.8901482,0.104252592,0,zr,327.1029506,5.9031057
494212200013455,59202.1138194,19.6170845,0.086460799,0,zr,327.1030309,5.9030713
494212200013455,59203.1103588,19.6844406,0.0906229466,0,zr,327.1030004,5.9031174
494212200013455,59204.1531366,19.422678,0.0753285959,0,zr,327.103021,5.9030022
494212200013455,59205.1328241,19.9275398,0.10686668,0,zr,327.1030083,5.9030181
494212200013455,59211.1385648,19.4814796,0.0785567611,0,zr,327.10292,5.902875
494212200013455,59352.4281366,19.8928547,0.104440473,0,zr,327.1028927,5.9030953
494212200013455,59356.4040856,19.6459141,0.0882233009,0,zr,327.1030461,5.9031241
494212200013455,59359.4360648,19.6695671,0.0896905735,0,zr,327.1029437,5.9029903
494212200013455,59364.443287,19.7294254,0.0934879482,0,zr,327.1030203,5.9030583
494212200013455,59366.4090741,19.8586979,0.102084264,0,zr,327.1029449,5.9030059
494212200013455,59369.456088,19.8476791,0.101331435,0,zr,327.1030283,5.9030646
494212200013455,59371.4553009,19.7752552,0.0964752138,0,zr,327.1029633,5.9030306
494212200013455,59377.4198843,19.7490921,0.0947614461,0,zr,327.1029813,5.9030228
494212200013455,59379.3992477,19.7130775,0.0924389511,0,zr,327.1029508,5.9030389
494212200013455,59386.4156597,19.7842178,0.0970672816,0,zr,327.1029571,5.903021
494212200013455,59390.3835532,19.8451462,0.101158857,0,zr,327.1030321,5.9030291
494212200013455,59392.419375,19.7497482,0.0948041975,0,zr,327.1029438,5.9030419
494212200013455,59394.452662,19.516964,0.0805631429,0,zr,327.1029906,5.9030309
494212200013455,59397.4170833,19.7954063,0.0978100449,0,zr,327.1029644,5.9029985
494212200013455,59402.4094676,19.8528061,0.101681292,0,zr,327.103014,5.9030276
494212200013455,59406.4486458,19.9016247,0.105050832,0,zr,327.1029935,5.9030871
494212200013455,59408.4364931,19.8101578,0.0987952501,0,zr,327.1030012,5.9030528
494212200013455,59410.4116204,19.7779732,0.0966544971,0,zr,327.1030374,5.9030318
494212200013455,59412.4087153,19.7305202,0.0935584754,0,zr,327.1030034,5.9030109
494212200013455,59424.3656944,19.833292,0.100353882,0,zr,327.1029848,5.9030253
494212200013455,59428.3627315,19.7341385,0.0937919393,0,zr,327.1029829,5.9030411
494212200013455,59430.3543056,19.6976986,0.0914602578,0,zr,327.1029992,5.90304
494212200013455,59438.3236227,19.7850628,0.0971232504,32768,zr,327.1029985,5.9030127
494212200013455,59440.3016551,19.6972809,0.0914338082,0,zr,327.1030058,5.9029867
494212200013455,59442.3518519,19.8031273,0.0983248055,0,zr,327.1030125,5.9030239
494212200013455,59453.2804514,19.8309383,0.100194596,0,zr,327.1029757,5.9029986
494212200013455,59455.2787963,19.6754341,0.0900574923,0,zr,327.1029835,5.9029949
494212200013455,59459.2570949,19.7867851,0.0972373933,0,zr,327.1029974,5.9030344
494212200013455,59461.2917245,19.7753429,0.0964809433,0,zr,327.1029971,5.9030166
494212200013455,59463.2880787,19.8159027,0.099180758,0,zr,327.1029862,5.9030649
494212200013455,59465.3387963,19.78578,0.0971707106,0,zr,327.1030445,5.9030322
494212200013455,59467.2494444,19.7533836,0.0950410292,0,zr,327.102989,5.9030219
494212200013455,59469.1961574,19.7431774,0.0943771452,0,zr,327.1029926,5.9030342
494212200013455,59471.2493171,19.7138004,0.0924851969,0,zr,327.1030352,5.9030173
494212200013455,59473.4194097,19.6615753,0.0891926959,0,zr,327.1029961,5.903156
494212200013455,59478.2356481,19.5601578,0.0830647945,0,zr,327.1030035,5.9030284
494212200013455,59480.2537384,19.7822285,0.0969356298,0,zr,327.1030353,5.9031141
494212200013455,59484.2498958,19.8007488,0.0981660187,0,zr,327.1029911,5.9029899
494212200013455,59486.2725347,19.703207,0.0918099061,0,zr,327.1029025,5.9032102
494212200013455,59488.2053356,19.6980362,0.0914817154,0,zr,327.1029967,5.9030146
494212200013455,59490.1629398,19.9056454,0.105331369,32768,zr,327.1029997,5.9030387
494212200013455,59498.2441204,19.6012344,0.0855039656,0,zr,327.1029692,5.9030243
494212200013455,59502.2077315,19.7899895,0.0974499509,0,zr,327.1030434,5.903065
494212200013455,59504.2787847,19.6656876,0.0894486532,0,zr,327.1030669,5.9031112
494212200013455,59517.1297685,19.6210155,0.0866994634,0,zr,327.1029788,5.9030246
494212200013455,59520.1936227,19.6856308,0.0906978399,0,zr,327.1030142,5.9030054
494212200013455,59522.1753009,19.6445217,0.0881375223,0,zr,327.1029982,5.9029827
494212200013455,59524.1726736,19.7176132,0.0927291065,0,zr,327.1029718,5.9030203
494212200013455,59526.1276505,19.7073536,0.0920738205,0,zr,327.1029696,5.9029978
494212200013455,59529.1498727,19.5545368,0.0827355906,0,zr,327.102993,5.902996
494212200013455,59531.1634491,19.5607796,0.0831012353,0,zr,327.1029212,5.9029735
494212200013455,59543.1213426,19.6421452,0.0879913121,0,zr,327.1029746,5.9032259
1540203100003075,58322.3682986,19.8216381,0.0753894225,0,zr,327.1029986,5.9030177
1540203100003075,58322.36875,19.8186588,0.0752266571,0,zr,327.1029959,5.903042
1540203100003075,58332.4359722,19.9105911,0.0803912356,0,zr,327.1030634,5.9030254
1540203100003075,58334.3941435,19.8244801,0.075544998,0,zr,327.1029624,5.9030601
1540203100003075,58334.3945949,19.8993816,0.0797458291,0,zr,327.1029607,5.9030465
1540203100003075,58335.3531481,19.94067,0.0821443275,0,zr,327.1029493,5.9030828
1540203100003075,58336.4127662,19.9803524,0.0845045969,0,zr,327.103011,5.9030257
1540203100003075,58336.4132176,19.7970524,0.0740552545,0,zr,327.1030398,5.9030306
1540203100003075,58338.3482986,19.8134537,0.0749430135,0,zr,327.1029518,5.9030245
1540203100003075,58345.3418403,19.8992119,0.0797361135,0,zr,327.1029897,5.9030411
1540203100003075,58353.3656829,19.8597164,0.0774970949,0,zr,327.1029589,5.9030421
1540203100003075,58354.3039352,19.7648716,0.0723404363,0,zr,327.1029505,5.9030938
1540203100003075,58362.3590394,19.9133968,0.0805533975,0,zr,327.1029988,5.9030109
1540203100003075,58363.2899306,19.7870178,0.0735167414,0,zr,327.1029628,5.9030559
1540203100003075,58388.2502662,19.9364662,0.0818973929,0,zr,327.1029393,5.903
1540203100003075,58389.2851852,19.8314934,0.0759301558,0,zr,327.1029981,5.9029759
1540203100003075,58443.0816782,19.7946587,0.0739264637,0,zr,327.1030035,5.9030172
1540203100003075,58662.4730324,19.9451504,0.0824080855,0,zr,327.1029825,5.9030084
1540203100003075,58662.4734838,19.8923779,0.0793448165,0,zr,327.1029663,5.9030133
1540203100003075,58688.4168171,20.0017109,0.0857971981,0,zr,327.1030577,5.9029941
1540203100003075,58690.3862384,19.7813034,0.0732115954,0,zr,327.1029588,5.9030162
1540203100003075,58690.3903009,19.9538383,0.0829215646,0,zr,327.1029459,5.9030091
1540203100003075,58691.3958333,19.7159557,0.0698020682,0,zr,327.1029872,5.9030133
1540203100003075,58691.4125463,19.9367409,0.0819135606,0,zr,327.1029735,5.9030303
1540203100003075,58694.3662153,19.8931465,0.07938876,0,zr,327.1029689,5.9030123
1540203100003075,58694.3666667,19.8717365,0.0781728104,0,zr,327.1029987,5.9030077
1540203100003075,58696.3694444,19.8936958,0.0794201791,0,zr,327.1029703,5.9030362
1540203100003075,58696.3699074,19.9103031,0.0803745687,0,zr,327.1030046,5.9030101
1540203100003075,58757.2296296,19.8637371,0.0777225792,0,zr,327.1030133,5.9030009
1540203100003075,58773.2568866,19.589592,0.0636203736,0,zr,327.1029944,5.9030243
1540203100003075,58774.2485417,19.4967499,0.0594156757,0,zr,327.1029525,5.9030391
1540203100003075,58783.1043403,19.8511162,0.0770166516,0,zr,327.1029655,5.9030354
1540203100003075,58787.1204861,19.7680702,0.0725092739,0,zr,327.1030433,5.9030217
1540203100003075,59026.4777662,19.8264008,0.0756503493,0,zr,327.1029762,5.9029902
1540203100003075,59046.4262616,19.7957306,0.073984161,0,zr,327.1029838,5.9030005
1540203100003075,59051.4152199,19.7549133,0.0718170479,0,zr,327.1030103,5.9030105
1540203100003075,59054.3858218,19.8893757,0.0791734606,0,zr,327.1030029,5.9030263
1540203100003075,59057.3709722,19.8511944,0.0770210326,0,zr,327.102977,5.9030074
1540203100003075,59059.3504398,19.7355328,0.0708081126,0,zr,327.1029808,5.9030068
1540203100003075,59061.3428819,19.6816921,0.0680726543,0,zr,327.102959,5.9030185
1540203100003075,59063.3738542,19.5681992,0.0626265928,0,zr,327.1030048,5.9029204
1540203100003075,59074.4377546,19.6349754,0.0657787696,32768,zr,327.1030849,5.9029776
1540203100003075,59078.3094444,19.8292427,0.0758063793,0,zr,327.103007,5.9030034
1540203100003075,59078.3099074,19.7787952,0.0730780065,0,zr,327.1030131,5.9030247
1540203100003075,59079.3929745,19.7620487,0.0721917227,0,zr,327.1029979,5.9029992
1540203100003075,59080.3388079,19.8127213,0.0749031305,0,zr,327.1029955,5.9030159
1540203100003075,59080.3392708,19.857584,0.0773777217,0,zr,327.1030317,5.903014
