oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750203100001524,58438.5314699,20.2316322,0.168203086,0,zr,138.272607,45.4687461
750203100001524,58440.5101157,20.490736,0.195996329,0,zr,138.2727148,45.4688183
750203100001524,58440.5124537,20.3577976,0.181754991,0,zr,138.2726242,45.4687371
750203100001524,58441.5302546,20.1516838,0.159750432,0,zr,138.2726892,45.4686757
750203100001524,58442.5385648,20.4450836,0.191138715,0,zr,138.2726395,45.4686914
750203100001524,58443.4221412,20.5745049,0.20413208,0,zr,138.272529,45.4687015
750203100001524,58443.4331366,20.6346283,0.209929705,0,zr,138.272684,45.4687539
750203100001524,58447.444537,20.0477352,0.149034172,0,zr,138.2727066,45.4686275
750203100001524,58447.4509722,20.3619843,0.182206333,0,zr,138.2727784,45.4686808
750203100001524,58447.5085764,20.3212261,0.177813277,0,zr,138.2726946,45.4687294
750203100001524,58448.4419792,20.0755653,0.151867747,0,zr,138.2725401,45.4687145
750203100001524,58449.4431366,20.2173023,0.166677237,0,zr,138.272658,45.46871
750203100001524,58450.5362616,20.1014061,0.154522896,0,zr,138.27259,45.4687219
750203100001524,58450.5371759,20.3496914,0.180881098,0,zr,138.2727512,45.4687306
750203100001524,58455.4837616,20.1922951,0.164025277,0,zr,138.272603,45.4686435
750203100001524,58464.5318403,20.3622074,0.182230473,0,zr,138.2726202,45.4686965
750203100001524,58465.4693981,20.1919727,0.163990974,0,zr,138.2725386,45.4687193
750203100001524,58465.4703125,20.3801041,0.18415907,0,zr,138.2726021,45.4687444
750203100001524,58468.4709144,20.4436836,0.190989017,0,zr,138.2725969,45.4687474
750203100001524,58468.5097338,20.4521446,0.191893116,0,zr,138.2726198,45.4686935
750203100001524,58471.532581,20.6064606,0.207213521,0,zr,138.2725589,45.4687346
750203100001524,58471.5339931,20.5320072,0.200034022,0,zr,138.2727459,45.4686565
750203100001524,58472.4496412,20.2819462,0.173587888,0,zr,138.272662,45.4687787
750203100001524,58480.4296065,20.1948071,0.164290905,0,zr,138.2725613,45.4687309
750203100001524,58486.4659028,20.3909321,0.185325354,0,zr,138.2726608,45.4687472
750203100001524,58491.2609722,20.33811,0.179632783,0,zr,138.2726646,45.4686624
750203100001524,58503.4162963,20.1260872,0.157079414,0,zr,138.272658,45.4687511
750203100001524,58506.4056944,19.6513786,0.112299956,0,zr,138.2728765,45.4686769
750203100001524,58507.2940856,20.3189373,0.177566737,0,zr,138.2726146,45.4686774
750203100001524,58507.2970486,20.472023,0.194011509,0,zr,138.2726129,45.4687028
750203100001524,58507.3,20.4936047,0.196299627,0,zr,138.2725823,45.4687764
750203100001524,58507.3029514,20.3533497,0.181275636,0,zr,138.272549,45.4686456
750203100001524,58507.3059028,20.5799294,0.20465517,0,zr,138.2725379,45.4687411
750203100001524,58507.3088426,20.5603065,0.202762961,0,zr,138.2725817,45.4687255
750203100001524,58507.311794,20.323534,0.178061903,0,zr,138.272504,45.4687213
750203100001524,58507.3147454,20.4190369,0.188347399,0,zr,138.2725632,45.4686396
750203100001524,58507.3176968,20.3126545,0.176890194,0,zr,138.2726763,45.4686156
750203100001524,58507.3206481,20.4232712,0.188801885,0,zr,138.272557,45.4686552
750203100001524,58507.3235995,20.5226269,0.199129462,0,zr,138.2727059,45.4688066
750203100001524,58507.3265509,20.3517094,0.181098789,0,zr,138.2725569,45.468717
750203100001524,58507.3295023,20.2327309,0.168320268,0,zr,138.2724939,45.4687252
750203100001524,58507.3324537,20.3820992,0.184374064,0,zr,138.272562,45.4686846
750203100001524,58507.3354051,20.1715698,0.161838338,0,zr,138.2726669,45.4687337
750203100001524,58507.3383565,20.2622337,0.171473593,0,zr,138.2727268,45.4687011
750203100001524,58507.3413079,20.3292007,0.178672522,0,zr,138.2726931,45.468659
750203100001524,58507.3472106,20.4208126,0.188538074,0,zr,138.272695,45.4686174
750203100001524,58507.3501736,20.3443432,0.180304587,0,zr,138.2727007,45.4685177
750203100001524,58507.3604282,20.316412,0.177294806,0,zr,138.2725581,45.4687182
750203100001524,58507.3633912,20.5763416,0.204309225,0,zr,138.2727264,45.4686594
750203100001524,58507.3663542,20.4942112,0.196363568,0,zr,138.2727229,45.4687613
750203100001524,58507.3693287,20.4228687,0.188758656,0,zr,138.2726876,45.4687166
750203100001524,58507.3722917,20.3059826,0.176172107,0,zr,138.2725701,45.4687548
750203100001524,58507.3782407,20.1643715,0.161081403,0,zr,138.2727959,45.4685894
750203100001524,58507.3812037,20.1307335,0.157562867,0,zr,138.2726282,45.4687218
750203100001524,58507.3841782,20.5715446,0.203846574,0,zr,138.2727205,45.4687331
750203100001524,58507.3871528,20.1906166,0.163847789,0,zr,138.2725276,45.4687212
750203100001524,58507.3930787,20.5132351,0.198223829,0,zr,138.2727628,45.4687747
750203100001524,58507.3960417,20.1943836,0.164246246,0,zr,138.2728764,45.4688453
750203100001524,58507.3990046,20.4248734,0.188973755,0,zr,138.2726608,45.4686421
750203100001524,58507.4049306,20.3355484,0.179356515,0,zr,138.2726481,45.4688272
750203100001524,58507.4078935,19.7830162,0.123684496,0,zr,138.2725843,45.4685744
750203100001524,58507.4108565,20.4486656,0.191521525,0,zr,138.2725364,45.4686688
750203100001524,58507.4138194,20.5508614,0.201852083,0,zr,138.2726646,45.4687419
750203100001524,58507.4345486,20.3155899,0.177206218,0,zr,138.2725612,45.4686772
750203100001524,58507.440463,19.9525928,0.139571905,0,zr,138.2728155,45.4687395
750203100001524,58508.2384954,20.6047287,0.207046509,0,zr,138.2726425,45.4687833
750203100001524,58508.2942014,20.2854385,0.17396304,0,zr,138.2727922,45.4687884
750203100001524,58508.2971528,20.2998123,0.175508231,0,zr,138.2724083,45.4686904
750203100001524,58508.304919,20.1064186,0.155040443,0,zr,138.2724925,45.4689065
750203100001524,58508.3078704,20.3996563,0.186264232,0,zr,138.2724574,45.4687512
750203100001524,58508.3152894,20.4948082,0.196426809,0,zr,138.2725552,45.4687794
750203100001524,58508.3182407,20.3187466,0.177546188,0,zr,138.2726841,45.4687126
750203100001524,58508.3211806,20.3659859,0.182637796,0,zr,138.2724293,45.4688062
750203100001524,58508.3241319,20.2292633,0.167950496,0,zr,138.2728525,45.4686764
750203100001524,58508.3270833,20.3643379,0.182460248,0,zr,138.2723706,45.4687801
750203100001524,58508.3329861,20.5753174,0.204210401,0,zr,138.2726271,45.4686808
750203100001524,58508.3359375,20.4514923,0.191823572,0,zr,138.2724756,45.4687671
750203100001524,58508.3388889,20.0677948,0.151073605,0,zr,138.2726315,45.4686706
750203100001524,58508.3418403,20.2664642,0.171926796,0,zr,138.272603,45.4689138
750203100001524,58508.3566204,20.2684746,0.172142521,0,zr,138.2725752,45.468868
750203100001524,58508.3595833,20.6259155,0.209089518,0,zr,138.2727658,45.468795
750203100001524,58508.3625463,20.5525055,0.202010632,0,zr,138.2726779,45.4687792
750203100001524,58508.3655093,20.3442745,0.180297136,0,zr,138.2723663,45.4686688
750203100001524,58508.3698495,20.4409218,0.190693378,0,zr,138.2725982,45.4686882
750203100001524,58508.390625,20.1606464,0.160690054,0,zr,138.272549,45.4685764
750203100001524,58508.3935995,20.3022652,0.175771892,0,zr,138.2726374,45.4686956
750203100001524,58508.3965625,20.2148685,0.166418716,0,zr,138.2725601,45.4687686
750203100001524,58508.4113773,20.1214542,0.156598106,0,zr,138.2725565,45.4688115
750203100001524,58508.4173032,20.310091,0.17661427,0,zr,138.2726069,45.4686737
750203100001524,58508.4202662,20.0916786,0.153520703,0,zr,138.2726253,45.4687737
750203100001524,58508.4261806,20.2845383,0.173866227,0,zr,138.2725189,45.4687377
750203100001524,58508.4321065,20.2160339,0.166542381,0,zr,138.2726092,45.4687204
750203100001524,58508.4350579,20.4702854,0.193826705,0,zr,138.2726446,45.4685072
750203100001524,58508.4557176,19.9386711,0.138218701,0,zr,138.2725361,45.4686752
750203100001524,58509.2946875,20.7049675,0.216712475,0,zr,138.2728866,45.4686572
750203100001524,58509.3035417,20.0157261,0.145810515,0,zr,138.272416,45.468661
750203100001524,58509.3330671,20.1183586,0.156276703,0,zr,138.2725544,45.4687408
750203100001524,58509.3360185,20.077179,0.152032688,0,zr,138.2725091,45.4687411
750203100001524,58509.3438773,20.0603523,0.150315315,0,zr,138.2727378,45.468546
750203100001524,58509.3468287,20.3451042,0.180386573,0,zr,138.2723596,45.4687072
750203100001524,58509.3497917,20.1419182,0.158729136,0,zr,138.272174,45.4689415
750203100001524,58509.3735301,20.3768997,0.18381384,0,zr,138.2724738,45.4688122
750203100001524,58509.3765046,20.3949432,0.185757041,0,zr,138.2726324,45.4687896
750203100001524,58509.3854051,19.9255638,0.136952296,0,zr,138.2727867,45.4687011
750203100001524,58509.3883681,19.8141537,0.126501277,0,zr,138.2726593,45.4687773
750203100001524,58509.3943056,20.0818653,0.152512923,0,zr,138.2725896,45.4687834
750203100001524,58509.4002315,19.9967461,0.143917978,0,zr,138.2729069,45.468615
750203100001524,58509.4031944,20.2064838,0.165528327,0,zr,138.2727325,45.4686783
750203100001524,58509.4061574,20.3068542,0.176265761,0,zr,138.2724748,45.4686859
750203100001524,58509.4150463,20.3656044,0.182596698,0,zr,138.2726605,45.4686107
750203100001524,58509.4180093,20.4549484,0.192192435,0,zr,138.2720639,45.4689707
750203100001524,58509.4268981,20.3178673,0.177451432,0,zr,138.2725373,45.4687776
750203100001524,58509.4387269,20.4274845,0.189253837,0,zr,138.2726942,45.4687277
750203100001524,58509.4416782,20.3105602,0.176664829,0,zr,138.2724962,45.4688102
750203100001524,58509.4534838,20.145525,0.159106046,0,zr,138.2729253,45.4687379
750203100001524,58510.294375,20.6169891,0.208228827,0,zr,138.2726414,45.4686379
750203100001524,58510.3120718,20.2244987,0.167443082,0,zr,138.2726624,45.4688819
750203100001524,58510.3179745,20.4099426,0.187370554,0,zr,138.2724553,45.468783
750203100001524,58510.3209259,20.1642551,0.161069125,0,zr,138.2726468,45.468702
750203100001524,58514.4115972,20.2387104,0.168958217,0,zr,138.2725794,45.4687332
750203100001524,58534.3581134,19.9128094,0.135727108,0,zr,138.2726344,45.4686576
750203100001524,58567.2196181,20.3428688,0.180145741,0,zr,138.2725866,45.4686908
750203100001524,58572.2204398,20.0556335,0.149835542,0,zr,138.2727582,45.4686047
750203100001524,58580.2148611,20.4705734,0.193857387,0,zr,138.2726599,45.4686857
750203100001524,58594.1652083,20.4879379,0.195700109,0,zr,138.2726496,45.4687467
750203100001524,58601.2630903,20.457428,0.19245705,0,zr,138.2726802,45.4686962
750203100001524,58606.1789583,20.5336189,0.200189471,0,zr,138.272643,45.4687304
750203100001524,58608.221956,20.3185616,0.177526429,0,zr,138.2725809,45.4686512
750203100001524,58609.1612731,20.4057541,0.186920211,0,zr,138.2727454,45.4688668
750203100001524,58617.2247685,20.164587,0.161103934,0,zr,138.2727159,45.4687081
750203100001524,58617.2256829,20.4258881,0.189082742,0,zr,138.2725863,45.4687329
750203100001524,58634.179537,20.6508865,0.211497545,0,zr,138.2727322,45.4687446
750203100001524,58634.1804398,20.4314899,0.189683259,0,zr,138.272662,45.4686664
750203100001524,58642.2170255,20.2754688,0.172892541,0,zr,138.2725897,45.46876
750203100001524,58776.5042824,20.3112488,0.176738754,0,zr,138.2728432,45.4686226
750203100001524,58785.4962616,20.5286198,0.199707389,0,zr,138.2724638,45.4687064
750203100001524,58788.5366782,20.4407845,0.190678835,0,zr,138.2726343,45.4687004
750203100001524,58791.5109722,20.5983467,0.20643115,0,zr,138.272688,45.4687668
750203100001524,58794.5409491,20.5007973,0.197024465,0,zr,138.2725751,45.4687627
750203100001524,58806.5472454,20.5569324,0.20243752,0,zr,138.2725841,45.468829
750203100001524,58828.3121991,20.0039024,0.144629866,0,zr,138.2725713,45.4687384
750203100001524,58830.4493519,20.6010132,0.206688285,0,zr,138.2726245,45.4686679
750203100001524,58835.4546991,20.4341469,0.189968094,0,zr,138.2723399,45.4687903
750203100001524,58836.4898727,20.4182396,0.188261867,0,zr,138.2725718,45.4686668
750203100001524,58846.4465509,20.4797401,0.194831267,0,zr,138.2725974,45.468665
750203100001524,58846.4474537,20.6604996,0.212424517,0,zr,138.272641,45.4687029
750203100001524,58849.4369907,20.6639214,0.212754488,0,zr,138.272645,45.468782
750203100001524,58851.4485069,20.4121475,0.187607288,0,zr,138.2725678,45.4688475
750203100001524,58851.4861806,20.5110092,0.198009253,0,zr,138.2726361,45.4685737
750203100001524,58852.422581,20.4855804,0.195450366,0,zr,138.2726611,45.4687395
750203100001524,58852.4498148,20.4599133,0.192722261,0,zr,138.2725947,45.4687074
750203100001524,58853.4336806,20.6858425,0.214868307,0,zr,138.2726004,45.4687641
750203100001524,58856.3027662,20.3522415,0.181156114,0,zr,138.2726081,45.4686512
750203100001524,58859.2775,19.7972145,0.124963075,0,zr,138.2724626,45.4687177
750203100001524,58859.4369444,20.4687843,0.193667203,0,zr,138.2726397,45.4687109
750203100001524,58862.3296065,20.4082603,0.187189639,0,zr,138.2726376,45.4687491
750203100001524,58862.3393634,20.7190208,0.218067646,0,zr,138.2726945,45.4686936
750203100001524,58863.3441435,20.6715984,0.213494778,0,zr,138.272557,45.4687505
750203100001524,58863.3450926,20.4950352,0.19645077,0,zr,138.2725509,45.4687918
750203100001524,58864.2370486,20.8598709,0.231649637,0,zr,138.2725797,45.4687449
750203100001524,58866.3462847,20.4693527,0.193727553,0,zr,138.2725861,45.4687365
750203100001524,58867.3473148,20.7256718,0.218708992,0,zr,138.272513,45.4686769
750203100001524,58871.2901736,20.682106,0.214507937,0,zr,138.2726367,45.4687061
750203100001524,58871.3039815,20.7630882,0.22231698,0,zr,138.2726882,45.4687887
750203100001524,58871.3088079,20.4160805,0.188029915,0,zr,138.2726535,45.4687583
750203100001524,58873.2812616,20.6065865,0.20722568,0,zr,138.272691,45.4688073
750203100001524,58874.2762037,20.6793194,0.21423924,0,zr,138.2725462,45.4686892
750203100001524,58874.2775694,20.6210556,0.208620906,0,zr,138.2726642,45.4687146
750203100001524,58875.2851736,20.5905418,0.205678463,0,zr,138.2726407,45.4686935
750203100001524,58875.286088,20.5413666,0.200936556,0,zr,138.272773,45.4686905
750203100001524,58876.2863657,20.6260281,0.209100366,0,zr,138.2725919,45.4687698
750203100001524,58877.3068171,20.3796463,0.184109777,0,zr,138.2726122,45.4687611
750203100001524,58877.3077083,20.5468655,0.201466799,0,zr,138.2725502,45.4687427
750203100001524,58877.3086111,20.830965,0.228862286,0,zr,138.2726569,45.4686047
750203100001524,58878.3015394,20.3264008,0.178370908,0,zr,138.2726317,45.4687226
750203100001524,58878.3078819,20.5768604,0.204359174,0,zr,138.2727703,45.46872
750203100001524,58880.3221181,20.5236416,0.199227333,0,zr,138.2725155,45.468639
750203100001524,58880.3230208,20.803875,0.226250172,0,zr,138.2726739,45.468756
750203100001524,58880.323912,20.5403118,0.20083487,0,zr,138.2726604,45.4687053
750203100001524,58881.3244213,20.7091331,0.21711421,0,zr,138.2726894,45.468831
750203100001524,58881.3267708,20.5836792,0.205016732,0,zr,138.2724642,45.4687194
750203100001524,58886.2572917,20.6377831,0.210233927,0,zr,138.2727411,45.4687401
750203100001524,58886.2639236,20.8579559,0.231465101,0,zr,138.272891,45.4687262
750203100001524,58891.2883796,20.3783073,0.183965668,0,zr,138.2724974,45.468581
750203100001524,58892.2489931,20.3720493,0.183291301,0,zr,138.2726046,45.4687383
750203100001524,58892.2499421,20.6767178,0.213988423,0,zr,138.2726512,45.4687455
750203100001524,58892.2768171,20.5151138,0.198405027,0,zr,138.272624,45.4687774
750203100001524,58893.2843056,20.640173,0.210464358,0,zr,138.2726933,45.4687088
750203100001524,58893.2852083,20.5943146,0.20604229,0,zr,138.27254,45.4687145
750203100001524,58893.2861111,20.7245312,0.218598962,0,zr,138.2725877,45.4687178
750203100001524,58894.262338,20.6598873,0.212365389,0,zr,138.2725762,45.4687717
750203100001524,58894.2653935,20.617342,0.208262801,0,zr,138.2726509,45.4687286
750203100001524,58895.2653819,20.4564304,0.192350686,0,zr,138.272588,45.4687062
750203100001524,58895.2663426,20.647438,0.211164951,0,zr,138.2726721,45.468656
750203100001524,58896.2599653,20.5952568,0.206133127,0,zr,138.2726266,45.4687318
750203100001524,58896.2819329,20.6478119,0.211200953,0,zr,138.2726164,45.468718
750203100001524,58896.2828472,20.644598,0.210891128,0,zr,138.2726086,45.4686587
750203100001524,58899.2423148,20.6325264,0.209727049,0,zr,138.272674,45.4687386
750203100001524,58899.2433218,20.4808769,0.194951952,0,zr,138.2725263,45.4686904
750203100001524,58899.2864468,20.4589672,0.192621306,0,zr,138.2726189,45.4687181
750203100001524,58900.2147801,20.6662598,0.212979913,0,zr,138.2726342,45.4686842
750203100001524,58903.2202894,20.552763,0.202035546,0,zr,138.2725781,45.4687108
750203100001524,58904.2153819,20.4376488,0.190342948,0,zr,138.2726482,45.468675
750203100001524,58905.215162,20.2880783,0.174246579,0,zr,138.2725078,45.4687571
750203100001524,58906.2188889,20.3178844,0.177453488,0,zr,138.2724554,45.4687254
750203100001524,58906.219838,20.4793129,0.194786012,0,zr,138.2726821,45.4688796
750203100001524,58909.3075694,20.4813557,0.195002526,0,zr,138.2725906,45.4687365
750203100001524,58912.2198611,20.6820984,0.214507222,0,zr,138.2726497,45.4688027
750203100001524,58912.223206,20.3852329,0.184711754,0,zr,138.2727594,45.4687524
750203100001524,58913.2032407,20.5393429,0.20074141,0,zr,138.2726052,45.468736
750203100001524,58913.2139699,20.6076126,0.207324624,0,zr,138.2726536,45.4687906
750203100001524,58938.1761227,20.4364204,0.190211475,0,zr,138.2726413,45.4687102
750203100001524,58938.1770255,20.5640106,0.203120112,0,zr,138.2725828,45.4686819
750203100001524,58939.1543634,20.5631447,0.203036666,0,zr,138.2725866,45.4687685
750203100001524,58939.1807176,20.6637287,0.212735891,0,zr,138.2727364,45.4686473
750203100001524,58941.2188889,20.6183586,0.208360791,0,zr,138.2727188,45.4686475
750203100001524,58944.1597685,20.2640953,0.171673104,0,zr,138.2724233,45.4686726
750203100001524,58944.1606713,20.1602898,0.160652757,0,zr,138.2726545,45.4687122
750203100001524,58954.2175926,20.5618572,0.20291245,0,zr,138.2727106,45.4687195
750203100001524,58954.2200463,20.8742638,0.23303771,0,zr,138.2727534,45.4687166
750203100001524,58955.2221759,20.6567688,0.212064743,0,zr,138.2726941,45.4686808
750203100001524,58956.1790046,20.5317955,0.200013638,0,zr,138.2727022,45.468731
750203100001524,58962.1847917,20.47789,0.194634914,0,zr,138.2727482,45.4687598
750203100001524,58962.1857292,20.888073,0.234369278,0,zr,138.2726778,45.4686536
750203100001524,58964.246169,20.6217365,0.20868659,0,zr,138.2725778,45.4687318
750203100001524,58967.181169,20.425539,0.189045161,0,zr,138.2726393,45.4687542
750203100001524,58968.1711227,20.4494534,0.191605866,0,zr,138.2726552,45.4687405
750203100001524,58968.1802778,20.584671,0.205112338,0,zr,138.2726486,45.4687885
750203100001524,58971.1518171,20.5342216,0.200247526,0,zr,138.2726254,45.4687719
750203100001524,58971.1546875,20.7796726,0.223916292,0,zr,138.2725935,45.4687232
750203100001524,58971.180544,20.4188232,0.188324347,0,zr,138.2727774,45.4687193
750203100001524,58972.1872917,20.5896244,0.20559001,0,zr,138.2727289,45.468688
750203100001524,58974.2238889,20.4560318,0.192308217,0,zr,138.2726084,45.4687546
750203100001524,58974.2282986,20.4978638,0.196749404,0,zr,138.2727244,45.4686981
750203100001524,58978.2279398,20.5060997,0.197535753,0,zr,138.27259,45.4686845
750203100001524,58980.2373264,20.4521866,0.19189769,0,zr,138.2725455,45.4687623
750203100001524,58980.2382523,20.4193897,0.188385248,0,zr,138.2726944,45.4687161
750203100001524,58981.2200116,20.7015743,0.216385245,0,zr,138.2727985,45.4688566
750203100001524,58986.2401968,20.8264008,0.228422165,0,zr,138.2726317,45.4686706
750203100001524,58986.2411343,20.4220467,0.188670397,0,zr,138.2725857,45.4687787
750203100001524,58987.1747801,20.7203846,0.218199134,0,zr,138.2726139,45.4687258
750203100001524,58992.2277199,20.5615196,0.202879906,0,zr,138.2726497,45.4687497
750203100001524,58995.218588,20.6180134,0.208327532,0,zr,138.2726552,45.4686642
750203100001524,58996.2414005,20.4802837,0.194888964,0,zr,138.2727642,45.4687689
750203100001524,58996.242338,20.4212246,0.188582361,0,zr,138.2728856,45.4686637
750203100001524,59011.1773727,20.1800461,0.162731394,0,zr,138.2725524,45.468754
750203100001524,59011.1823495,20.3675251,0.182803541,0,zr,138.2726737,45.4686734
750203100001524,59011.187338,20.3347607,0.179271728,0,zr,138.2726751,45.4688401
750203100001524,59012.1753125,20.2647915,0.171747684,0,zr,138.2727376,45.4686933
750203100001524,59012.1802546,20.5312881,0.199964762,0,zr,138.272638,45.4687177
750203100001524,59012.1852083,20.561676,0.202895045,0,zr,138.2726198,45.4687594
750203100001524,59012.1901505,20.7951679,0.225410461,0,zr,138.2726296,45.4687693
750203100001524,59014.1849421,20.5826492,0.204917431,0,zr,138.2726416,45.4687495
750203100001524,59016.1745949,20.3988781,0.186180621,0,zr,138.2727099,45.4688428
750203100001524,59016.1868519,20.3881836,0.185029358,0,zr,138.2728836,45.4685933
750203100001524,59018.1804398,20.3862686,0.18482317,0,zr,138.2726322,45.4687252
750203100001524,59018.1854282,20.5494576,0.201716781,0,zr,138.2726314,45.4686782
750203100001524,59018.1904167,20.8612022,0.231778145,0,zr,138.272647,45.4687537
750203100001524,59018.1949074,20.1574249,0.160352081,0,zr,138.2725912,45.4687364
750203100001524,59020.1809259,20.302475,0.175794482,0,zr,138.2727023,45.4687338
750203100001524,59020.1860532,20.2808952,0.173474982,0,zr,138.272559,45.4687575
750203100001524,59022.1775926,20.184021,0.163150787,0,zr,138.2726777,45.4686052
750203100001524,59022.1874769,20.3661919,0.182659894,0,zr,138.2726268,45.4688003
750203100001524,59024.1720255,20.2265377,0.167660177,0,zr,138.2725439,45.4687407
750203100001524,59024.1769213,20.6258965,0.209087729,0,zr,138.2724822,45.4687179
750203100001524,59024.1818171,20.6128502,0.207829714,0,zr,138.2726871,45.4686628
750203100001524,59026.1764931,20.2823219,0.17362833,0,zr,138.2725349,45.4687654
750203100001524,59122.528912,20.4629993,0.19305104,0,zr,138.2726197,45.4688578
750203100001524,59126.5172338,20.638237,0.210277677,0,zr,138.2725511,45.4687342
750203100001524,59129.5037037,20.444191,0.191043064,0,zr,138.2724792,45.4687378
750203100001524,59135.4919213,21.0980778,0.254619837,0,zr,138.2726066,45.4687386
750203100001524,59137.5080208,20.798769,0.225757599,0,zr,138.2726221,45.4687759
750203100001524,59141.508044,20.6724892,0.213580608,0,zr,138.2725083,45.4687122
750203100001524,59144.5298727,20.9215469,0.237596989,0,zr,138.2725899,45.4687392
750203100001524,59145.4987153,20.7766838,0.223628044,0,zr,138.2726408,45.4687533
750203100001524,59150.5318171,20.7687244,0.222860575,0,zr,138.2726474,45.4686725
750203100001524,59153.4868287,20.4366779,0.190239072,0,zr,138.272693,45.4688328
750203100001524,59155.4744097,20.8941193,0.234952211,0,zr,138.2727957,45.4686817
750203100001524,59156.5277315,20.6963196,0.215878606,0,zr,138.2725923,45.4687187
750203100001524,59156.528669,20.6985359,0.216092348,0,zr,138.2726295,45.4687091
750203100001524,59157.4635532,20.6198273,0.208502531,0,zr,138.2726565,45.4687051
750203100001524,59163.5222569,20.7962303,0.225512981,0,zr,138.2728923,45.4687479
750203100001524,59164.5259491,20.9436169,0.239725351,32768,zr,138.272572,45.4687401
750203100001524,59165.4099884,20.7655067,0.222550154,0,zr,138.2726874,45.4686731
750203100001524,59165.4109144,20.819088,0.227717161,0,zr,138.2725853,45.468769
750203100001524,59166.5324653,21.0889378,0.253738403,0,zr,138.2727247,45.4686628
750203100001524,59167.4880903,20.588028,0.20543611,0,zr,138.2727966,45.4687475
750203100001524,59168.4302778,20.6925755,0.215517521,0,zr,138.2727815,45.468669
750203100001524,59169.5190625,20.5094166,0.197855592,0,zr,138.272712,45.4687178
750203100001524,59174.4510532,20.7118549,0.21737659,0,zr,138.2726385,45.468711
750203100001524,59176.5335648,21.1937904,0.263849258,0,zr,138.2723301,45.468839
750203100001524,59184.4838657,20.3327312,0.179053068,0,zr,138.2726925,45.4688116
750203100001524,59193.4905903,21.0004597,0.245206594,0,zr,138.2725599,45.4684825
750203100001524,59194.4691667,20.7984123,0.225723267,0,zr,138.2725407,45.4688007
750203100001524,59194.4700926,20.8765926,0.233262062,0,zr,138.2725563,45.4686372
750203100001524,59195.4946875,20.8039169,0.226254225,0,zr,138.2727507,45.468761
750203100001524,59196.492662,20.4704437,0.193843693,0,zr,138.2725939,45.4688705
750203100001524,59199.4091204,20.4750919,0.194337666,0,zr,138.2724358,45.4687077
750203100001524,59199.4130671,20.8301907,0.228787661,0,zr,138.2724935,45.4687455
750203100001524,59200.3921644,20.4433975,0.190958411,32768,zr,138.2728496,45.4688379
750203100001524,59202.4098148,20.8110123,0.226938248,0,zr,138.2727737,45.4686381
750203100001524,59203.4449537,20.5376606,0.200579166,0,zr,138.2727515,45.4686106
750203100001524,59204.4243634,20.6722107,0.213553786,0,zr,138.2726023,45.4687184
750203100001524,59217.3428704,20.6738205,0.213708997,0,zr,138.2727167,45.4686897
750203100001524,59217.3438426,20.755867,0.221620798,0,zr,138.2727474,45.4687446
750203100001524,59219.3458218,20.4969444,0.196652457,0,zr,138.272834,45.4687675
