oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481210100015544,58995.2907986,18.8424683,0.0481666774,0,zr,241.4912423,5.6239975
481210100015544,58998.2917361,18.8498802,0.0484283008,0,zr,241.4912723,5.6239975
481210100015544,58998.2951505,18.9007931,0.0502678007,0,zr,241.4912822,5.624015
481210100015544,59001.2592824,18.8591919,0.0487591587,0,zr,241.4913069,5.6240192
481210100015544,59005.274537,18.9623222,0.0525922254,0,zr,241.4912935,5.6240185
481210100015544,59008.3171181,18.9629097,0.0526149794,0,zr,241.4912445,5.6240106
481210100015544,59011.2541204,18.8601761,0.0487942919,0,zr,241.4912559,5.6239989
481210100015544,59014.2352546,18.9237328,0.0511212461,0,zr,241.4912034,5.6240258
481210100015544,59017.2565741,18.8793182,0.0494827628,0,zr,241.4912618,5.6240068
481210100015544,59020.2698495,18.8752975,0.0493372642,0,zr,241.4912652,5.6240065
481210100015544,59023.1956134,18.9263458,0.0512194484,0,zr,241.4913033,5.6240283
481210100015544,59029.2139352,18.9323273,0.0514449775,0,zr,241.4913131,5.6240021
481210100015544,59032.248287,18.9504089,0.052133318,0,zr,241.4912759,5.6240117
481210100015544,59035.3159144,18.8802853,0.0495178178,0,zr,241.4912861,5.6239512
481210100015544,59038.2122222,18.8996506,0.0502256677,0,zr,241.4912635,5.6240097
481210100015544,59041.2548032,18.8960953,0.0500949137,0,zr,241.4912693,5.6239854
481210100015544,59044.2312153,18.913784,0.0507491902,0,zr,241.4912865,5.6239836
481210100015544,59047.2129398,18.9323444,0.0514456555,0,zr,241.4912763,5.6239892
481210100015544,59048.1902083,18.9726925,0.0529951714,0,zr,241.4912712,5.6240097
481210100015544,59050.2522569,18.9229279,0.0510910489,0,zr,241.4912985,5.6239997
481210100015544,59051.1902083,18.9396477,0.0517224818,0,zr,241.4912844,5.6240214
481210100015544,59054.1928125,18.9470959,0.0520064756,0,zr,241.4912742,5.6239862
481210100015544,59056.1909491,18.9552956,0.0523210727,0,zr,241.4912948,5.6239988
481210100015544,59057.1720023,18.9611053,0.0525451489,0,zr,241.4912806,5.6240027
481210100015544,59059.1698495,18.961195,0.0525486097,0,zr,241.491275,5.6239998
481210100015544,59060.1886574,18.8630276,0.0488961861,0,zr,241.4913055,5.6239961
481210100015544,59063.1850347,18.9765873,0.0531473458,0,zr,241.4913002,5.6240142
481210100015544,59064.2953819,18.7447014,0.0448586792,0,zr,241.4913335,5.6239935
481210100015544,59064.3066898,18.7640934,0.045494128,0,zr,241.4910158,5.6238695
481210100015544,59065.1672685,18.9154358,0.0508107729,0,zr,241.4912932,5.623972
481210100015544,59066.243912,18.8281231,0.0476647913,0,zr,241.4912619,5.62401
481210100015544,59067.1845602,18.9308777,0.0513902195,0,zr,241.4912861,5.6240142
481210100015544,59068.2706597,18.9665222,0.0527550243,0,zr,241.4912895,5.6240469
481210100015544,59069.1897454,18.9623032,0.0525914915,0,zr,241.491262,5.6240199
481210100015544,59072.1754398,18.9518814,0.0521898456,0,zr,241.4912419,5.6239899
481210100015544,59074.1722917,19.0436897,0.0558428131,0,zr,241.4912897,5.6240164
481210100015544,59075.2440162,18.9930191,0.0537945032,0,zr,241.4912755,5.6240287
481210100015544,59076.1919444,18.973793,0.0530381128,0,zr,241.4912885,5.6240027
481210100015544,59078.1686806,19.0301075,0.055285871,0,zr,241.4912849,5.6240093
481210100015544,59080.1702546,18.9706573,0.0529158413,0,zr,241.4912864,5.6239683
481210100015544,59084.1901157,18.9185867,0.0509284325,0,zr,241.4912981,5.6239737
481210100015544,59124.1101042,18.8512611,0.0484771952,0,zr,241.4912982,5.6240242
481210100015544,59124.1148032,18.9099426,0.0506063364,0,zr,241.4913045,5.6240406
481210100015544,59124.1194907,18.9965973,0.0539365448,0,zr,241.4913118,5.6240158
481210100015544,59124.1241898,18.9541321,0.0522763133,0,zr,241.4912736,5.6240226
481210100015544,59130.0985995,18.9327927,0.0514626019,0,zr,241.4913175,5.6240247
481210100015544,59130.1033449,18.9433174,0.0518622249,0,zr,241.4913117,5.624018
481210100015544,59130.1081134,18.8959026,0.0500878207,0,zr,241.4912537,5.6240562
481210100015544,59130.1128819,19.0234394,0.0550146066,0,zr,241.4912629,5.6239916
481210100015544,59130.1176273,18.8929501,0.0499795116,0,zr,241.491295,5.6239791
481210100015544,59136.0901736,18.9468231,0.0519960336,0,zr,241.4912946,5.6239972
481210100015544,59136.0948495,18.9843349,0.0534514897,0,zr,241.4912595,5.6239428
481210100015544,59136.099537,18.882679,0.0496047288,0,zr,241.4913117,5.6240241
481210100015544,59136.104213,18.8761482,0.0493680239,0,zr,241.4913045,5.623983
481210100015544,59136.1088889,18.878334,0.0494471341,0,zr,241.491276,5.6240268
481210100015544,59138.0885417,18.8585739,0.0487371422,0,zr,241.4912463,5.6239986
481210100015544,59138.0932639,19.0408955,0.0557277612,0,zr,241.4912534,5.6239833
481210100015544,59138.0979745,18.9774609,0.0531815477,0,zr,241.4913046,5.6240129
481210100015544,59138.1026852,19.0020123,0.0541522056,0,zr,241.491271,5.6240203
481210100015544,59138.1073958,18.9440498,0.051890146,0,zr,241.4913064,5.6240058
481210100015544,59204.5561806,18.8396778,0.048068583,0,zr,241.4912982,5.624006
481210100015544,59204.5586343,18.9079132,0.0505310073,0,zr,241.4912756,5.6240119
481210100015544,59204.561088,18.9526062,0.0522176735,0,zr,241.4912732,5.6240491
481210100015544,59204.5635417,18.8133926,0.0471554026,0,zr,241.4912496,5.62402
481210100015544,59204.5659954,18.8110886,0.0470762625,0,zr,241.4912776,5.6240505
481210100015544,59217.5715394,18.8115997,0.0470938124,0,zr,241.4912786,5.6240088
481210100015544,59217.5739583,18.9871292,0.0535616167,32768,zr,241.4912285,5.6239101
481210100015544,59217.5787963,18.4563484,0.0365240499,32768,zr,241.4912525,5.6239823
481210100015544,59218.5720486,18.8683987,0.0490887202,0,zr,241.491236,5.624038
481210100015544,59218.5744676,19.0588951,0.0564731956,0,zr,241.491297,5.6240294
481210100015544,59218.5768866,18.8694191,0.0491253994,0,zr,241.491308,5.623976
481210100015544,59223.5148264,18.8805389,0.0495270304,0,zr,241.4912725,5.6239721
481210100015544,59230.5449074,18.9078922,0.0505302511,0,zr,241.4912608,5.6239892
481210100015544,59232.5071759,18.897438,0.0501442403,0,zr,241.491277,5.6240231
481210100015544,59251.5028356,18.9733124,0.0530193597,0,zr,241.4913,5.6239781
481210100015544,59253.5051968,19.0027924,0.0541833825,0,zr,241.4912834,5.6239998
481210100015544,59263.4824306,18.7303371,0.0443944894,0,zr,241.491236,5.6241463
481210100015544,59267.4234954,18.9283009,0.0512930565,0,zr,241.4913026,5.6240149
481210100015544,59269.5088889,19.0419426,0.0557708219,0,zr,241.4912876,5.6239923
481210100015544,59271.4824421,19.060751,0.0565506481,0,zr,241.4912572,5.6239959
481210100015544,59275.42,19.0752487,0.0571594425,0,zr,241.4912064,5.6240217
481210100015544,59282.5044329,18.9886131,0.0536201596,0,zr,241.4912755,5.6239995
481210100015544,59291.3810764,19.0467091,0.0559674129,0,zr,241.4912881,5.6240275
481210100015544,59295.3984491,18.9502258,0.0521263294,0,zr,241.4912697,5.6240559
481210100015544,59297.4189583,19.2315845,0.06416253,0,zr,241.4911745,5.6240114
481210100015544,59300.4427315,18.7826157,0.046110481,0,zr,241.491243,5.6240208
481210100015544,59302.4231713,18.8950558,0.0500567518,0,zr,241.4913123,5.6240322
481210100015544,59307.4122454,19.0480556,0.0560230464,0,zr,241.4912498,5.6239816
481210100015544,59309.4636343,19.0698643,0.0569325499,0,zr,241.4912588,5.6240065
481210100015544,59313.4196991,18.9562893,0.0523592979,32768,zr,241.4912674,5.6240344
481210100015544,59315.3725579,19.0340519,0.0554470196,0,zr,241.4912905,5.6240332
481210100015544,59317.4373264,19.1133003,0.0587894991,0,zr,241.4912457,5.6240067
481210100015544,59321.3989468,18.9382801,0.0516705327,0,zr,241.4912722,5.6240162
481210100015544,59323.3565394,18.951046,0.0521577783,0,zr,241.4912962,5.6239952
481210100015544,59325.4640625,19.0706348,0.0569649413,0,zr,241.491261,5.6240323
481210100015544,59329.2735069,18.9806232,0.0533055477,0,zr,241.4913383,5.6239904
481210100015544,59335.3453819,18.9848404,0.0534713864,0,zr,241.4911766,5.6239539
481210100015544,59338.3780787,19.027401,0.0551756099,0,zr,241.4912846,5.6240338
481210100015544,59340.3985301,19.0075397,0.054373309,0,zr,241.4912387,5.6240205
481210100015544,59342.4361227,19.0498924,0.0560990684,0,zr,241.4912707,5.6239912
481210100015544,59345.3402662,19.0331135,0.0554086491,0,zr,241.4912979,5.6240141
481210100015544,59349.3151042,19.0055466,0.054293476,0,zr,241.4912768,5.6240189
481210100015544,59352.2987731,19.0051289,0.054276783,0,zr,241.4912689,5.6240334
481210100015544,59354.2879051,18.8544788,0.0485913642,0,zr,241.4913502,5.6240461
481210100015544,59356.373912,18.9163151,0.050843548,0,zr,241.4912686,5.6240004
481210100015544,59359.3947106,19.0025463,0.0541735254,0,zr,241.4913044,5.6240105
481210100015544,59362.2934144,19.0889816,0.0577423275,0,zr,241.4911645,5.6240977
481210100015544,59364.3381829,18.9565029,0.0523675196,0,zr,241.4912847,5.6240047
481210100015544,59368.3117361,18.9931259,0.0537987538,0,zr,241.4912745,5.6239735
481210100015544,59370.3379861,19.003027,0.0541927591,0,zr,241.4912631,5.623987
481210100015544,59374.2745139,18.7817192,0.0460804328,32768,zr,241.4912885,5.6240206
481210100015544,59376.2956366,18.9538269,0.0522645786,0,zr,241.4912801,5.6239841
481210100015544,59378.2956366,18.8978539,0.0501595438,0,zr,241.4912911,5.6240013
481210100015544,59380.3542477,18.9326591,0.0514575541,0,zr,241.4912818,5.6239925
481210100015544,59382.3316319,18.9871635,0.0535629317,0,zr,241.4912874,5.6239859
481210100015544,59384.3238079,18.9824638,0.0533778593,0,zr,241.4913152,5.6239801
481210100015544,59386.2287963,18.8208275,0.047411751,0,zr,241.4912785,5.624025
481210100015544,59390.2933218,18.9483967,0.0520562306,0,zr,241.4912459,5.6240117
481210100015544,59392.3377083,19.0383282,0.0556222498,0,zr,241.4913152,5.6240304
481210100015544,59394.2729861,18.8965931,0.0501131788,0,zr,241.4912821,5.6240021
481210100015544,59401.3111806,18.9357319,0.0515738353,0,zr,241.4912673,5.6240132
481210100015544,59403.2280787,19.0208302,0.0549088195,32768,zr,241.4913015,5.6239956
481210100015544,59405.1929051,18.9342766,0.0515187532,0,zr,241.4912771,5.623989
481210100015544,59407.1910301,18.9004765,0.0502561033,0,zr,241.4912902,5.6240209
481210100015544,59409.1906944,18.9428291,0.0518435948,0,zr,241.4912823,5.6239846
481210100015544,59411.2133449,18.9237843,0.0511231683,0,zr,241.4912938,5.6240066
481210100015544,59434.1747106,18.9372597,0.0516317971,0,zr,241.4912854,5.6240009
481210100015544,59438.1728588,18.947607,0.0520260334,0,zr,241.4912851,5.624018
481210100015544,59440.2285532,18.8401375,0.0480847433,0,zr,241.4913121,5.6240675
481210100015544,59443.2621296,19.1127052,0.0587635972,0,zr,241.4911891,5.6239871
481210100015544,59447.2144329,18.7973518,0.0466075502,0,zr,241.4913189,5.6240095
481210100015544,59450.1865278,18.9544487,0.0522884615,0,zr,241.4912886,5.6240628
481210100015544,59452.2378704,19.0414448,0.05575037,32768,zr,241.4911475,5.6241425
481210100015544,59460.204537,18.9360771,0.0515869483,0,zr,241.4912696,5.6239916
481210100015544,59462.2083333,18.9752407,0.0530947074,0,zr,241.4912815,5.6240161
481210100015544,59465.1735417,18.9819489,0.0533576161,0,zr,241.4912798,5.6240231
481210100015544,59467.1659028,18.6783905,0.0427607372,32768,zr,241.491309,5.6239399
481210100015544,59469.1725579,18.7389545,0.0446723327,0,zr,241.491278,5.6239995
481210100015544,59471.1422917,18.8287582,0.04768686,0,zr,241.4912901,5.6240416
481210100015544,59600.5233796,18.9518223,0.0521875583,0,zr,241.4912705,5.6240253
481210100015544,59623.4649653,18.9710636,0.052931685,0,zr,241.4913046,5.6240208
481210100015544,59625.4854167,18.9224148,0.0510717779,0,zr,241.4912683,5.6240707
481210100015544,59628.4628009,18.9630947,0.0526221357,0,zr,241.4913525,5.6239352
481210100015544,59630.5036227,18.956192,0.05235558,0,zr,241.4912798,5.6239962
481210100015544,59637.4214699,19.1706295,0.0613350123,32768,zr,241.4913431,5.6241092
481210100015544,59639.4848264,18.9066944,0.0504858568,0,zr,241.4913071,5.6239996
481210100015544,59641.4582755,18.9311829,0.0514017418,0,zr,241.49128,5.6240069
481210100015544,59673.3772685,18.9707184,0.0529182106,0,zr,241.4912685,5.6240352
481210100015544,59675.4190046,18.9391136,0.0517021902,0,zr,241.4912626,5.6240246
481210100015544,59677.4189699,18.9730892,0.0530106649,0,zr,241.4912948,5.6240131
481210100015544,59679.377581,18.9561062,0.052352272,0,zr,241.4912681,5.6240053
481210100015544,59683.3926736,18.9502106,0.0521257371,0,zr,241.4912741,5.624026
481210100015544,59689.4191782,18.7245045,0.0442075357,0,zr,241.4912283,5.6239604
481210100015544,59693.333669,18.9397259,0.0517254807,0,zr,241.4912861,5.6240229
481210100015544,59695.4010764,18.6546612,0.0420374461,32768,zr,241.491222,5.6240158
481210100015544,59697.3771875,19.0866013,0.0576408431,32768,zr,241.4913339,5.6240303
481210100015544,59700.3796296,18.9689617,0.052849859,0,zr,241.4912999,5.6240221
