oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629209400017427,58657.2571759,18.8345299,0.0579231903,0,zr,222.0339609,26.7161439
629209400017427,58660.2161111,18.8268795,0.0575848296,0,zr,222.0339338,26.7161303
629209400017427,58663.1947685,18.8487968,0.058559645,32768,zr,222.0339436,26.7161218
629209400017427,58666.1747338,18.8080349,0.0567601621,0,zr,222.0339571,26.7161026
629209400017427,58669.1874884,18.8478012,0.0585150048,0,zr,222.0339347,26.7161344
629209400017427,58672.1966088,18.8969383,0.0607606992,0,zr,222.0339383,26.7161451
629209400017427,58675.2363889,18.9266891,0.0621627755,0,zr,222.033955,26.7161439
629209400017427,58678.1963079,18.8755112,0.0597708113,0,zr,222.0339764,26.7161163
629209400017427,58681.2415625,18.880764,0.0600119308,0,zr,222.033907,26.7160891
629209400017427,58684.1845718,18.9764881,0.0645824447,0,zr,222.0339424,26.7161348
629209400017427,58689.1767824,18.9900017,0.0652550012,0,zr,222.033925,26.7161244
629209400017427,58692.178206,18.7943668,0.0561697818,32768,zr,222.0339618,26.7161227
629209400017427,58698.179375,18.9494705,0.0632582754,0,zr,222.0339563,26.7161184
629209400017427,58705.1610648,18.9075451,0.061256893,0,zr,222.0339543,26.7161551
629209400017427,58712.2397222,18.8404083,0.0581845418,0,zr,222.0339104,26.7161397
629209400017427,58718.1456944,18.9994354,0.0657285973,0,zr,222.0339773,26.7161438
629209400017427,58723.1404745,18.9394264,0.0627729446,0,zr,222.0339772,26.7161692
629209400017427,58726.139919,19.0250816,0.0670330077,0,zr,222.0339815,26.7161284
629209400017427,58746.1220139,19.0308952,0.0673322007,0,zr,222.033952,26.7161563
629209400017427,58746.1263426,19.1681614,0.074776493,0,zr,222.0339582,26.716155
629209400017427,58746.1306597,18.9216671,0.0619238243,0,zr,222.0339852,26.7161351
629209400017427,58748.1160532,19.0669117,0.0692145601,0,zr,222.033905,26.7161967
629209400017427,58748.1211227,19.0020218,0.0658589751,0,zr,222.0339443,26.7161508
629209400017427,58748.1261806,19.0318642,0.0673822016,0,zr,222.0338515,26.7161741
629209400017427,58748.1307176,19.1119881,0.0716411248,0,zr,222.0339364,26.7160685
629209400017427,58750.1171875,19.030344,0.0673038065,32768,zr,222.033957,26.7160626
629209400017427,58750.1221065,18.9478512,0.063179791,0,zr,222.0340226,26.7161391
629209400017427,58750.1270139,18.7961121,0.0562448092,0,zr,222.0339992,26.7161083
629209400017427,58754.1157639,18.9960022,0.0655558482,0,zr,222.0340301,26.7163148
629209400017427,58754.1205903,18.9229889,0.0619866289,0,zr,222.0339071,26.7162063
629209400017427,58754.1254051,18.9778633,0.0646506026,0,zr,222.0339589,26.7161402
629209400017427,58758.1024306,19.3454361,0.0854979903,0,zr,222.0340476,26.7160773
629209400017427,58758.1072917,18.9119072,0.0614621229,0,zr,222.0338841,26.7161325
629209400017427,58758.1121528,18.9526787,0.0634140745,0,zr,222.0339489,26.7161048
629209400017427,58758.1169907,18.9738426,0.0644515902,0,zr,222.0339593,26.7161149
629209400017427,58760.1005787,18.848114,0.0585290045,0,zr,222.0340013,26.7161892
629209400017427,58760.1054167,19.0406227,0.067835696,0,zr,222.0340202,26.7160719
629209400017427,58760.1102546,18.9624691,0.0638919622,0,zr,222.0339939,26.7161178
629209400017427,58760.1150926,19.1619492,0.0744236186,0,zr,222.0340669,26.7161582
629209400017427,58762.0986111,19.0077152,0.0661469623,0,zr,222.0338727,26.7161534
629209400017427,58762.1085648,18.9137268,0.0615479089,0,zr,222.0339332,26.7161221
629209400017427,58762.1135301,19.0313396,0.0673551485,0,zr,222.0339554,26.7160945
629209400017427,58850.5174074,19.1126213,0.07167577,0,zr,222.0340203,26.7161514
629209400017427,58856.5264468,19.0817795,0.0700061843,0,zr,222.0339466,26.7161248
629209400017427,58856.5762847,19.1188374,0.0720167309,0,zr,222.0339586,26.7161126
629209400017427,58859.4978935,19.0982342,0.0708923116,0,zr,222.0339551,26.7161235
629209400017427,58872.5605324,19.0982876,0.0708952248,0,zr,222.0339472,26.7161354
629209400017427,58875.5262037,19.1351604,0.0729194134,0,zr,222.0338476,26.7161684
629209400017427,58878.5609491,19.0959415,0.0707682222,0,zr,222.0339707,26.716143
629209400017427,58881.5273727,19.1775227,0.0753111541,0,zr,222.0339176,26.7161219
629209400017427,58884.5406944,19.0967102,0.0708098114,0,zr,222.033886,26.7161307
629209400017427,58887.5360995,18.9677906,0.0641531944,0,zr,222.0339499,26.7161143
629209400017427,58893.5225231,19.059227,0.0688087717,0,zr,222.0339287,26.7161448
629209400017427,58898.4989352,19.1294746,0.0726038516,0,zr,222.0339268,26.7161275
629209400017427,58903.498287,19.142149,0.0733091459,0,zr,222.033878,26.7161483
629209400017427,58906.5049537,19.1073875,0.071389854,0,zr,222.0339409,26.7161197
629209400017427,58911.4777546,19.1048546,0.0712518394,0,zr,222.0339297,26.7160301
629209400017427,58914.5080903,19.1944828,0.0762886778,0,zr,222.0339074,26.7161332
629209400017427,58936.4365509,19.0813141,0.0699813068,0,zr,222.0339351,26.7161116
629209400017427,58941.4024074,19.177496,0.0753096566,0,zr,222.0339544,26.7161733
629209400017427,58943.4653009,19.0299091,0.0672813803,0,zr,222.0339507,26.7161487
629209400017427,58954.4564815,19.1143208,0.071768865,0,zr,222.0339479,26.7161449
629209400017427,58955.4224074,19.072258,0.0694982484,0,zr,222.0339075,26.7161456
629209400017427,58956.3094097,19.0799007,0.0699056908,0,zr,222.0339342,26.7161327
629209400017427,58961.4068634,19.0788269,0.0698482916,0,zr,222.0339463,26.7161142
629209400017427,58962.3072338,19.057848,0.0687361807,0,zr,222.0339478,26.716117
629209400017427,58964.2852662,19.028059,0.0671860948,0,zr,222.0339354,26.7161441
629209400017427,58965.3237616,19.057148,0.0686993748,0,zr,222.0339452,26.716124
629209400017427,58966.340463,19.067112,0.0692251623,0,zr,222.0339657,26.7161367
629209400017427,58967.338287,19.0868301,0.0702770725,0,zr,222.0339398,26.7161071
629209400017427,58968.3806019,19.037775,0.0676879138,0,zr,222.0339491,26.7161182
629209400017427,58969.3392361,19.1974068,0.0764583722,32768,zr,222.0339707,26.7161062
629209400017427,58969.3418403,19.0029507,0.0659059286,32768,zr,222.0338899,26.7161178
629209400017427,58970.3921991,19.0497837,0.0683131814,0,zr,222.033935,26.7161078
629209400017427,58970.3941088,19.0824146,0.0700402111,0,zr,222.0339318,26.7161332
629209400017427,58971.3622454,19.0943298,0.07068111,0,zr,222.0339452,26.7161229
629209400017427,58971.3631829,19.037056,0.0676506683,0,zr,222.0339585,26.7161159
629209400017427,58972.3800231,19.0802593,0.0699248686,0,zr,222.0339434,26.7161208
629209400017427,58973.3147801,19.0882721,0.0703545585,0,zr,222.0339566,26.7161083
629209400017427,58973.3157523,18.9361095,0.0626134425,0,zr,222.0339394,26.7161383
629209400017427,58974.3145255,18.9869442,0.0651022047,0,zr,222.0339962,26.716127
629209400017427,58974.315544,19.0461464,0.0681232288,0,zr,222.0339751,26.7161178
629209400017427,58975.3825579,19.077137,0.0697581172,0,zr,222.0339121,26.7161615
629209400017427,58976.2946412,19.0365448,0.0676241666,0,zr,222.0339535,26.7161248
629209400017427,58977.2675116,19.5048923,0.0962212011,0,zr,222.0340717,26.7162123
629209400017427,58978.2561574,18.9145126,0.0615850016,0,zr,222.0339294,26.7161345
629209400017427,58980.2700463,19.0512352,0.0683891401,0,zr,222.0339279,26.7161228
629209400017427,58980.274537,19.055294,0.0686019063,0,zr,222.033951,26.7161208
629209400017427,58981.2512963,19.0238934,0.0669720694,0,zr,222.0339501,26.7161182
629209400017427,58981.2704861,19.0110703,0.0663172826,0,zr,222.0339237,26.7161361
629209400017427,58985.2899653,19.0308132,0.0673279613,0,zr,222.03392,26.7161225
629209400017427,58985.2909028,19.0713291,0.0694488883,0,zr,222.0339206,26.7161413
629209400017427,58986.2753588,19.0376167,0.0676797554,0,zr,222.0339267,26.7161381
629209400017427,58987.2987384,19.1012764,0.0710572898,0,zr,222.0339282,26.7161135
629209400017427,58991.2306713,19.134388,0.0728764609,0,zr,222.0339446,26.71614
629209400017427,58991.2316088,19.0986652,0.0709156916,0,zr,222.033928,26.7161421
629209400017427,58992.2560069,18.9876671,0.0651383325,0,zr,222.0339393,26.7161441
629209400017427,58993.2771875,18.9790211,0.0647079945,0,zr,222.0339298,26.7161364
629209400017427,58994.2857523,19.0232735,0.0669402704,0,zr,222.0339298,26.7161312
629209400017427,58994.2866898,19.0821781,0.0700275078,0,zr,222.0338971,26.7161119
629209400017427,58995.2550463,19.0486698,0.0682549775,0,zr,222.0339185,26.7161419
629209400017427,58996.2920139,19.039484,0.0677765831,0,zr,222.0339434,26.7161136
629209400017427,58997.2910069,18.9896488,0.0652373433,0,zr,222.0339286,26.7161377
629209400017427,58997.2919444,19.0272579,0.0671448857,0,zr,222.0339238,26.7161407
629209400017427,58998.2677546,19.0152931,0.0665322021,0,zr,222.0339354,26.7161315
629209400017427,58998.300081,19.0627213,0.0689930096,0,zr,222.0339517,26.7161131
629209400017427,58999.2985648,19.0485783,0.0682501793,0,zr,222.0339328,26.7161283
629209400017427,59000.3224421,18.8606529,0.0590940528,0,zr,222.0339271,26.7161356
629209400017427,59009.2129167,19.0416203,0.0678875297,0,zr,222.0339046,26.7161249
629209400017427,59012.2554051,18.9889908,0.0652044415,0,zr,222.0339369,26.7161058
629209400017427,59015.2145139,19.0594788,0.0688220188,0,zr,222.0339446,26.7161279
629209400017427,59018.2374653,19.0145912,0.0664964169,0,zr,222.0339356,26.716137
629209400017427,59021.240081,19.0615311,0.0689301491,0,zr,222.0339094,26.7161186
629209400017427,59024.2325347,18.9464149,0.0631102324,32768,zr,222.0339336,26.7161125
629209400017427,59027.2582523,19.0072517,0.0661235303,0,zr,222.0339285,26.7161398
629209400017427,59033.1737616,19.0518379,0.0684206709,0,zr,222.0338963,26.716129
629209400017427,59039.2362153,19.0650215,0.0691144988,0,zr,222.0339204,26.7161327
629209400017427,59042.2135069,19.1035671,0.071181789,0,zr,222.0339503,26.7161286
629209400017427,59043.2353009,19.0907803,0.0704895779,0,zr,222.033942,26.7161072
629209400017427,59044.2160417,18.9780674,0.0646606982,0,zr,222.033934,26.7161267
629209400017427,59045.193912,18.9618683,0.0638625324,0,zr,222.0339184,26.7161079
629209400017427,59046.1928241,18.9940796,0.0654592961,0,zr,222.0339368,26.716128
629209400017427,59047.2171991,19.0549507,0.0685838833,0,zr,222.0339437,26.7161449
629209400017427,59048.1870718,19.0529709,0.0684800744,0,zr,222.0339501,26.7161038
629209400017427,59049.1721065,18.9806652,0.0647896081,0,zr,222.033928,26.7161259
629209400017427,59049.1829977,18.9911346,0.0653117225,0,zr,222.0339446,26.7160986
629209400017427,59050.2606481,19.0087032,0.0661970824,0,zr,222.033915,26.7161413
629209400017427,59050.2615856,18.9882011,0.0651650131,0,zr,222.033963,26.7161167
629209400017427,59051.2071412,18.9754257,0.064529866,0,zr,222.033915,26.7161259
629209400017427,59051.2080787,18.9740124,0.0644599572,0,zr,222.0339524,26.7161426
629209400017427,59052.2465046,19.0590515,0.0687994808,0,zr,222.0339586,26.7161351
629209400017427,59052.2474306,18.963768,0.0639556572,0,zr,222.0339383,26.7161181
629209400017427,59059.1769213,18.9363194,0.0626235157,0,zr,222.0339519,26.7161033
629209400017427,59060.1942593,19.0455456,0.0680918992,0,zr,222.033994,26.7161234
629209400017427,59062.2116898,18.9927158,0.0653909221,0,zr,222.0339478,26.7161038
629209400017427,59063.1717824,18.9710197,0.0643122494,0,zr,222.033969,26.7161091
629209400017427,59065.1700694,18.9902458,0.0652672201,0,zr,222.0339223,26.716112
629209400017427,59066.2449074,18.8136787,0.0570058823,0,zr,222.0339688,26.7161616
629209400017427,59067.1798727,19.026392,0.0671003833,0,zr,222.0339384,26.7161281
629209400017427,59068.2645833,19.0568829,0.0686853975,0,zr,222.033924,26.7161149
629209400017427,59069.1930208,18.9075584,0.0612575114,0,zr,222.0339261,26.7160987
629209400017427,59070.1865046,18.9784565,0.0646799654,0,zr,222.0339319,26.7161328
629209400017427,59072.1872917,19.0697823,0.0693667382,0,zr,222.033941,26.7161333
629209400017427,59073.1722338,19.0497437,0.068311058,0,zr,222.0339357,26.7161253
629209400017427,59074.1783681,19.0471287,0.0681744739,0,zr,222.0339639,26.7161299
629209400017427,59075.2248727,18.9464951,0.0631141067,0,zr,222.0339451,26.7161092
629209400017427,59076.1966088,18.9747829,0.0644980893,0,zr,222.0339205,26.7161244
629209400017427,59077.162338,19.0052338,0.0660213307,0,zr,222.0339371,26.7161377
629209400017427,59078.171956,18.9731369,0.0644167289,0,zr,222.0339195,26.7161386
629209400017427,59079.2026389,19.026989,0.0671310276,0,zr,222.0339117,26.716135
629209400017427,59080.1739931,19.0302448,0.0672987178,0,zr,222.0339518,26.7161204
629209400017427,59081.1843634,19.1326504,0.0727799758,0,zr,222.0339362,26.7161409
629209400017427,59082.1878472,18.9730644,0.0644131377,0,zr,222.0339723,26.71615
629209400017427,59106.1215046,19.0433483,0.0679774433,32768,zr,222.0339693,26.7160924
629209400017427,59106.1262037,19.1292152,0.072589457,32768,zr,222.0339349,26.7161172
629209400017427,59106.1356019,19.0564175,0.0686609596,32768,zr,222.0340349,26.716215
629209400017427,59110.1182292,18.9808197,0.0647972897,0,zr,222.033957,26.7161556
629209400017427,59110.1229282,19.0045395,0.0659861714,0,zr,222.0339383,26.7161136
629209400017427,59110.1276273,18.978035,0.0646590963,0,zr,222.033933,26.7161763
629209400017427,59110.132338,19.0147896,0.0665065646,0,zr,222.0339597,26.7161523
629209400017427,59112.1146065,18.9577713,0.0636622012,0,zr,222.0339471,26.7161072
629209400017427,59112.1193403,18.9848366,0.0649971217,0,zr,222.0339719,26.7161568
629209400017427,59112.1240625,19.035799,0.0675855875,0,zr,222.0339301,26.7161288
629209400017427,59112.1287963,18.998251,0.0656689182,0,zr,222.0339174,26.7161341
629209400017427,59112.1335301,19.0543404,0.0685518458,0,zr,222.0339226,26.7161141
629209400017427,59114.1112963,19.1663094,0.0746711791,0,zr,222.0339034,26.7162178
629209400017427,59114.1159838,18.9452934,0.0630559772,0,zr,222.0339796,26.7160927
629209400017427,59114.1206713,18.9135838,0.0615411624,0,zr,222.0339653,26.7161448
629209400017427,59114.1300463,18.9797249,0.064742893,0,zr,222.0339396,26.7161556
629209400017427,59116.1116204,18.9431705,0.0629533827,0,zr,222.0339666,26.7161064
629209400017427,59116.1163079,19.0084419,0.0661838427,0,zr,222.0339922,26.7160804
629209400017427,59116.1209954,19.0572033,0.0687022582,0,zr,222.0339441,26.7161263
629209400017427,59116.1256713,19.1791267,0.075403139,0,zr,222.0339411,26.7161229
629209400017427,59116.1303588,18.8359299,0.0579852983,0,zr,222.0339662,26.7161699
629209400017427,59118.1085995,18.9497833,0.0632734969,0,zr,222.0338654,26.7161815
629209400017427,59118.1180093,18.93116,0.0623762459,0,zr,222.0339194,26.7161195
629209400017427,59118.1227199,18.9098454,0.0613650046,0,zr,222.0339796,26.7161125
629209400017427,59118.127419,18.9628296,0.0639096573,0,zr,222.0339221,26.7160989
629209400017427,59120.1122569,18.922102,0.0619444922,0,zr,222.0339452,26.7161093
629209400017427,59120.1169792,18.954771,0.0635159537,0,zr,222.0339905,26.7160739
629209400017427,59120.121713,19.17062,0.0749166161,0,zr,222.0340535,26.7160486
629209400017427,59122.1030903,19.2788162,0.0813204721,32768,zr,222.0340231,26.716247
629209400017427,59122.1172917,19.0044518,0.0659817755,0,zr,222.0339524,26.7161496
629209400017427,59122.1220255,18.8936424,0.0606073476,0,zr,222.0338541,26.7161046
629209400017427,59124.1025926,19.2455311,0.0793004036,0,zr,222.0338094,26.7161496
629209400017427,59124.1072801,18.7850685,0.0557718016,0,zr,222.0339885,26.7162481
629209400017427,59124.1119792,18.9219971,0.0619394965,0,zr,222.0339165,26.7161348
629209400017427,59124.1166667,19.0802307,0.0699233338,0,zr,222.0340162,26.7161732
629209400017427,59124.1213657,19.2283459,0.078274861,0,zr,222.033973,26.7162159
629209400017427,59126.1002778,19.1030941,0.0711560696,0,zr,222.0338859,26.7161724
629209400017427,59126.1049653,18.9131737,0.061521817,0,zr,222.0339469,26.7161518
629209400017427,59126.1096412,19.0315514,0.0673660934,0,zr,222.033973,26.7161024
629209400017427,59126.1143171,19.0837402,0.0701112449,0,zr,222.0339716,26.7161439
629209400017427,59126.1189931,19.0556984,0.0686231926,0,zr,222.0339725,26.7161525
629209400017427,59192.5149653,19.0110226,0.0663148686,0,zr,222.0339046,26.7161076
629209400017427,59194.511412,19.0553741,0.068606168,0,zr,222.0339764,26.7161096
629209400017427,59198.4965278,18.9075642,0.061257787,0,zr,222.0339762,26.7160062
629209400017427,59200.5488773,18.9583054,0.0636882782,0,zr,222.0339397,26.7161471
629209400017427,59206.518287,18.6669655,0.0509699807,32768,zr,222.0337736,26.7160621
629209400017427,59215.5351389,18.9189701,0.061795909,0,zr,222.034005,26.7161911
629209400017427,59217.4876852,19.096653,0.0708067194,0,zr,222.0339568,26.7161415
629209400017427,59219.4866667,18.9233589,0.0620041937,0,zr,222.0339227,26.7161709
629209400017427,59221.5288657,18.8787346,0.0599186718,32768,zr,222.0339781,26.716129
629209400017427,59223.4979167,18.9118881,0.0614612177,0,zr,222.0338953,26.7160972
629209400017427,59227.546794,18.9413567,0.0628659204,0,zr,222.0339495,26.7161391
629209400017427,59229.5280324,18.9909039,0.0653001517,0,zr,222.0339801,26.7160857
629209400017427,59231.5277894,19.1048393,0.0712510049,0,zr,222.0340088,26.7161553
629209400017427,59233.4933449,19.0584621,0.0687684789,0,zr,222.033938,26.7161603
629209400017427,59249.4850116,18.955328,0.0635430738,0,zr,222.0339488,26.716145
629209400017427,59251.473912,18.9823532,0.0648735091,0,zr,222.0339805,26.716136
629209400017427,59253.4976042,19.0382366,0.0677118897,0,zr,222.0339172,26.716132
629209400017427,59255.4278819,19.0875511,0.0703158453,0,zr,222.033904,26.7161407
629209400017427,59262.4987384,19.0869045,0.0702810436,0,zr,222.0339306,26.716138
629209400017427,59265.3607292,18.9785099,0.0646826327,0,zr,222.0337804,26.7161404
629209400017427,59267.424919,18.9946213,0.0654864684,0,zr,222.0339606,26.7161216
629209400017427,59269.3928241,19.0378208,0.0676903203,0,zr,222.0339913,26.7161248
629209400017427,59271.4557639,19.0181351,0.0666772351,0,zr,222.0340026,26.7161518
629209400017427,59275.400162,19.1089859,0.0714770108,0,zr,222.0339005,26.7161543
629209400017427,59278.4559606,18.9849548,0.0650030524,0,zr,222.0339658,26.716126
629209400017427,59290.3929861,19.074688,0.0696275309,0,zr,222.0339477,26.7161239
629209400017427,59292.3902315,19.044445,0.068034552,0,zr,222.0339513,26.7161493
629209400017427,59295.4046065,19.0931168,0.0706155822,0,zr,222.0339189,26.7161275
629209400017427,59297.3859028,19.001318,0.0658234805,0,zr,222.033876,26.7161562
629209400017427,59300.4216088,18.9229031,0.0619825535,0,zr,222.0337709,26.7161265
629209400017427,59302.4155208,19.0606747,0.0688850209,0,zr,222.0339865,26.7160761
629209400017427,59304.3812616,18.6960716,0.0521105677,0,zr,222.0338152,26.7161523
629209400017427,59307.4488079,19.0194473,0.0667443126,0,zr,222.0339474,26.7161173
629209400017427,59309.3968866,19.0163727,0.0665872842,0,zr,222.0339133,26.7161021
629209400017427,59311.3193981,19.0279312,0.0671795383,0,zr,222.0339258,26.7161242
629209400017427,59313.3537731,19.0092049,0.0662225485,0,zr,222.0339595,26.7161383
629209400017427,59315.3495602,19.3509502,0.0858518258,32768,zr,222.0339753,26.7161533
629209400017427,59317.405162,19.0982456,0.0708929524,0,zr,222.0339118,26.7161402
629209400017427,59321.4031829,19.0793915,0.0698784813,0,zr,222.0339028,26.7161352
629209400017427,59323.3603125,19.0977192,0.0708644167,0,zr,222.0339399,26.7161385
629209400017427,59325.3048148,19.0108204,0.0663045719,0,zr,222.0339528,26.7161102
629209400017427,59329.2900926,18.9639397,0.0639640689,0,zr,222.0339744,26.7161591
629209400017427,59335.3168403,18.9711266,0.0643175393,0,zr,222.0339294,26.7161936
629209400017427,59338.3935069,19.0841408,0.0701327175,0,zr,222.0339291,26.7161033
629209400017427,59340.3190394,19.0256367,0.0670615435,0,zr,222.0338876,26.7161463
629209400017427,59342.4008218,19.0016422,0.0658398494,0,zr,222.0339171,26.7161289
629209400017427,59344.3947454,19.0131454,0.0664228424,0,zr,222.0339168,26.7161222
629209400017427,59346.3813426,19.0069981,0.0661106557,0,zr,222.0339097,26.7161248
629209400017427,59350.2751505,19.0734825,0.0695633739,0,zr,222.0339718,26.7161133
629209400017427,59354.2703009,18.898922,0.0608531833,0,zr,222.0339349,26.7161089
629209400017427,59358.3219792,19.0439911,0.0680108964,0,zr,222.033962,26.7161267
629209400017427,59361.3409144,18.9220276,0.0619409159,0,zr,222.0339622,26.7161453
629209400017427,59363.3749306,18.9447632,0.0630303249,0,zr,222.0339571,26.7161509
629209400017427,59367.3469792,19.0114784,0.0663380027,0,zr,222.0339104,26.7161235
629209400017427,59369.1930787,18.9381218,0.0627101436,0,zr,222.0339561,26.7161217
629209400017427,59373.2369792,18.9542408,0.0634901226,0,zr,222.0339347,26.716138
629209400017427,59375.2477894,18.9071102,0.0612364635,0,zr,222.0339317,26.7161197
