oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750204100002151,58853.4336806,20.8798866,0.234573841,0,zr,135.6332394,45.4051884
750204100002151,58862.3393634,20.9356384,0.239877105,0,zr,135.6331827,45.4053194
750204100002151,58863.3441435,21.0808506,0.253690243,0,zr,135.6333437,45.4052627
750204100002151,58863.3450926,20.4114399,0.189558566,0,zr,135.6332534,45.4051966
750204100002151,58867.3473148,20.8108768,0.228009462,0,zr,135.6333343,45.4050603
750204100002151,58871.2901736,20.6845474,0.215992689,0,zr,135.633294,45.4051999
750204100002151,58871.3088079,20.7822075,0.225282311,0,zr,135.6333631,45.4051983
750204100002151,58873.2812616,20.9783516,0.243940115,0,zr,135.633129,45.4052302
750204100002151,58873.2821644,20.9909954,0.245142817,0,zr,135.6332936,45.4052619
750204100002151,58874.2762037,21.0039272,0.246372938,0,zr,135.6331351,45.4052695
750204100002151,58874.2775694,20.7699013,0.224111795,0,zr,135.633224,45.4051558
750204100002151,58874.2789352,20.9028759,0.236760736,0,zr,135.6331814,45.4052022
750204100002151,58875.2851736,20.9094124,0.237382412,0,zr,135.6333803,45.4052778
750204100002151,58875.286088,21.0907764,0.25463438,0,zr,135.6331595,45.4052165
750204100002151,58876.2854167,21.1537247,0.260622025,0,zr,135.6331503,45.4051567
750204100002151,58876.2863657,21.2076073,0.265747547,0,zr,135.6332869,45.4052684
750204100002151,58880.323912,20.7176914,0.219145417,0,zr,135.6332699,45.4051379
750204100002151,58881.3244213,20.7603779,0.223205805,0,zr,135.6331211,45.4051772
750204100002151,58881.3267708,20.8083744,0.227771401,0,zr,135.6330908,45.405249
750204100002151,58886.2572917,20.4963837,0.198137283,0,zr,135.6331106,45.405406
750204100002151,58886.2639236,20.7703438,0.224153876,0,zr,135.6334061,45.4052408
750204100002151,58887.1524306,20.4422359,0.192702144,0,zr,135.6329389,45.405063
750204100002151,58892.2499421,21.2095852,0.265935659,0,zr,135.6333517,45.4051524
750204100002151,58893.2843056,20.9880753,0.24486506,0,zr,135.6332086,45.4051858
750204100002151,58893.2861111,21.1361942,0.258954525,0,zr,135.6330221,45.405152
750204100002151,58894.262338,21.0476303,0.250530243,0,zr,135.6332287,45.4052921
750204100002151,58894.2653935,21.3599586,0.280239582,0,zr,135.6331324,45.4051912
750204100002151,58895.2653819,21.1407166,0.259384871,0,zr,135.6332053,45.4052509
750204100002151,58895.2663426,21.2794075,0.272577524,0,zr,135.6332279,45.405166
750204100002151,58896.2599653,21.4518261,0.288978338,0,zr,135.633476,45.4050936
750204100002151,58899.2423148,21.2578983,0.270531416,0,zr,135.6332816,45.4052629
750204100002151,58899.2433218,21.0430222,0.250091791,0,zr,135.6331713,45.4051588
750204100002151,58899.2864468,21.1608047,0.261295557,0,zr,135.6332664,45.405183
750204100002151,58900.2147801,21.364296,0.280652285,0,zr,135.6333168,45.4052194
750204100002151,58903.2165741,21.054369,0.251171112,0,zr,135.6332657,45.4051358
750204100002151,58903.2202894,21.014473,0.247376084,0,zr,135.633196,45.4050899
750204100002151,58904.2153819,20.9380093,0.240102649,0,zr,135.633158,45.4051771
750204100002151,58905.215162,20.9692535,0.243074656,0,zr,135.633527,45.4051696
750204100002151,58912.2198611,20.7552643,0.222719431,0,zr,135.6331334,45.4052579
750204100002151,58938.1770255,21.1303577,0.258399487,0,zr,135.6332194,45.4052599
750204100002151,58939.1807176,20.6222382,0.210065603,0,zr,135.6331878,45.4052022
750204100002151,58954.2175926,20.9901562,0.245063066,0,zr,135.6331184,45.4051899
750204100002151,58955.2221759,20.875658,0.234171629,0,zr,135.6333756,45.4052392
750204100002151,58962.1847917,20.6703625,0.214643359,0,zr,135.6332151,45.4051694
750204100002151,58964.246169,20.8862286,0.235177159,0,zr,135.6331993,45.4051238
750204100002151,58967.181169,20.9087276,0.237317324,0,zr,135.6334852,45.4052284
750204100002151,58968.1711227,21.0537376,0.251111031,0,zr,135.6331716,45.4051884
750204100002151,58968.1802778,20.8876152,0.235309005,0,zr,135.6331957,45.4051619
750204100002151,58971.1518171,20.6208687,0.209935308,0,zr,135.6331965,45.4051471
750204100002151,58972.1872917,20.6950741,0.216993928,0,zr,135.6330744,45.4051819
750204100002151,58974.2282986,20.9927139,0.245306373,0,zr,135.6333163,45.4052178
750204100002151,58975.1563194,20.8204823,0.228923202,0,zr,135.6331836,45.4051621
750204100002151,58978.2279398,20.6399155,0.211747169,0,zr,135.6332432,45.4051711
750204100002151,58980.2373264,20.8214741,0.229017496,0,zr,135.6332071,45.4052185
750204100002151,58980.2382523,20.9337158,0.239694238,0,zr,135.6330608,45.4051603
750204100002151,58987.1747801,20.9145393,0.237870097,0,zr,135.6332035,45.405152
750204100002151,58992.2277199,20.8823566,0.234808803,0,zr,135.6330379,45.4051997
750204100002151,58995.218588,20.8634682,0.23301208,0,zr,135.63326,45.4051586
750204100002151,58999.1725579,20.2424068,0.171981305,0,zr,135.6332668,45.4051775
750204100002151,59011.1823495,20.7164955,0.219031692,0,zr,135.6333707,45.4051144
750204100002151,59012.1802546,20.8026619,0.227228045,0,zr,135.6331509,45.4050737
750204100002151,59012.1852083,20.7939777,0.226401925,0,zr,135.6332316,45.4051941
750204100002151,59014.1749884,20.7067394,0.218103647,0,zr,135.6330813,45.4052222
750204100002151,59020.175787,20.4850998,0.19701612,0,zr,135.6334818,45.4051462
750204100002151,59020.1809259,20.5679932,0.204905629,0,zr,135.633361,45.4051704
750204100002151,59024.1867014,20.5114193,0.199524164,0,zr,135.6330513,45.4050597
750204100002151,59143.4733681,21.0976067,0.255284071,0,zr,135.6331605,45.405187
750204100002151,59145.4987153,21.2572289,0.270467758,0,zr,135.6331886,45.4053203
750204100002151,59150.5318171,20.7722092,0.22433126,0,zr,135.6335144,45.4051633
750204100002151,59156.528669,21.0026207,0.246248722,0,zr,135.6329587,45.4050236
750204100002151,59163.5222569,21.2098732,0.265963078,0,zr,135.6335234,45.4051472
750204100002151,59165.4099884,21.2562752,0.270376921,0,zr,135.6331751,45.4052951
750204100002151,59165.4109144,21.2351894,0.268371344,0,zr,135.6331205,45.4051477
750204100002151,59171.4700926,21.1493511,0.260206223,0,zr,135.6331143,45.4052057
750204100002151,59176.5335648,21.4314861,0.287043571,0,zr,135.6331851,45.4049496
750204100002151,59193.4905903,21.3141689,0.275884151,0,zr,135.6333037,45.4050615
750204100002151,59204.4252894,21.2755566,0.272211075,0,zr,135.6332163,45.4051946
750204100002151,59227.3265509,21.3296566,0.27735734,0,zr,135.633174,45.4051634
750204100002151,59251.3312616,21.2363415,0.268480778,0,zr,135.633083,45.4051714
750204100002151,59253.3234722,21.1988525,0.264914751,0,zr,135.633269,45.4050754
750204100002151,59256.2471181,21.6024704,0.30330801,0,zr,135.6332319,45.4051849
750204100002151,59265.2833449,21.0064144,0.246609569,0,zr,135.6332227,45.405139
750204100002151,59267.3268634,20.7624054,0.223398685,0,zr,135.633032,45.4052609
750204100002151,59278.1798264,20.9770317,0.243814588,0,zr,135.6330306,45.4051682
750204100002151,59291.2136111,21.199028,0.26493144,0,zr,135.6332462,45.4051827
750204100002151,59304.1573843,21.0021172,0.2462008,0,zr,135.6332916,45.4050863
750204100002151,59306.2409028,21.6156425,0.304561138,0,zr,135.6329464,45.4051652
750204100002151,59316.1860301,21.3804779,0.282191515,0,zr,135.6331447,45.4052091
750204100002151,59338.2220949,21.0962124,0.25515151,0,zr,135.6329908,45.405185
750204100002151,59340.2442593,21.0001392,0.246012688,0,zr,135.6332876,45.4051659
750204100002151,59344.2020023,21.3332253,0.277696848,0,zr,135.6332705,45.4052581
750204100002151,59346.1994213,21.0798874,0.253598452,0,zr,135.6334448,45.405078
750204100002151,59348.1837269,21.0768375,0.253308296,0,zr,135.6333258,45.4051639
750204100002151,59467.5033565,20.8566322,0.232361794,0,zr,135.6331055,45.4052407
750204100002151,59468.4998148,21.2038422,0.265389442,0,zr,135.6329618,45.4054018
750204100002151,59468.5023611,21.2855167,0.27315855,0,zr,135.6334248,45.4052618
750204100002151,59468.5074306,21.1150284,0.256941319,0,zr,135.6333007,45.4051275
750204100002151,59468.5099769,21.0380669,0.249620438,0,zr,135.6332366,45.4052335
750204100002151,59469.5034144,21.0256538,0.248439789,0,zr,135.633075,45.4053004
750204100002151,59469.5083796,21.1509399,0.260357141,0,zr,135.6334276,45.4050717
750204100002151,59518.5187153,21.4625435,0.289997816,0,zr,135.6331054,45.405081
750204100002151,59522.466169,21.2489014,0.269675493,0,zr,135.6332792,45.4052236
750204100002151,59526.5155324,21.3333549,0.277709007,0,zr,135.633105,45.4051531
750204100002151,59529.4907176,20.8695431,0.233590007,0,zr,135.6335622,45.4052339
750204100002151,59531.412037,21.1962013,0.264662743,0,zr,135.6331789,45.4053002
750204100002151,59536.4914931,20.9060783,0.237065315,0,zr,135.6331944,45.405013
750204100002151,59550.3847106,21.3248959,0.276904345,0,zr,135.6331516,45.4052095
1749211100006556,58439.3472454,20.6509552,0.198602796,0,zr,135.6334143,45.405192
1749211100006556,58472.4171065,21.1531143,0.238283992,0,zr,135.6333793,45.4052226
1749211100006556,58493.4526157,21.2230625,0.243811369,0,zr,135.6333564,45.4050627
1749211100006556,58871.2892824,20.733202,0.205101967,0,zr,135.6331772,45.4049596
1749211100006556,58871.2897338,20.6517982,0.198669434,0,zr,135.6331245,45.4051517
