oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603201400018860,58856.162581,20.2217026,0.159625694,0,zr,26.6259228,22.8846346
603201400018860,58871.1021644,20.7374191,0.202193499,0,zr,26.6257959,22.8848402
603201400018860,58875.1031597,20.8014641,0.207466841,0,zr,26.6259824,22.8849304
603201400018860,58893.1310301,20.6260948,0.19302702,0,zr,26.6258913,22.8847922
603201400018860,59044.4626157,20.4888115,0.181888089,0,zr,26.6258612,22.8847292
603201400018860,59047.4255556,21.0368366,0.22684741,0,zr,26.625818,22.8848076
603201400018860,59049.4265856,20.8333626,0.210093379,0,zr,26.6258505,22.8849161
603201400018860,59050.4816782,20.8329201,0.21005702,0,zr,26.626053,22.8847526
603201400018860,59052.4239468,20.8121147,0.208343863,0,zr,26.6258729,22.8847896
603201400018860,59054.4237269,20.7311573,0.201677918,0,zr,26.6258816,22.8846894
603201400018860,59056.4656829,20.9721489,0.22152102,0,zr,26.6257762,22.8847644
603201400018860,59056.4797454,20.8553581,0.211904526,0,zr,26.6258277,22.8848189
603201400018860,59059.4621296,20.7027092,0.199335456,0,zr,26.6258421,22.8847554
603201400018860,59060.4457639,20.8611832,0.212384105,0,zr,26.6258327,22.88479
603201400018860,59063.4128125,20.4828453,0.181438327,0,zr,26.6258665,22.8848614
603201400018860,59075.4767361,20.6701241,0.196652412,0,zr,26.6258061,22.8848032
603201400018860,59076.3991667,20.5925636,0.190266132,0,zr,26.6259216,22.8847805
603201400018860,59081.4126389,20.6449871,0.194582701,0,zr,26.6258455,22.8847913
603201400018860,59082.5103125,20.4884815,0.181863174,0,zr,26.6258072,22.8848035
603201400018860,59085.4616551,20.9667587,0.221077204,0,zr,26.6258324,22.8847697
603201400018860,59086.4006366,20.9514027,0.219812751,0,zr,26.6258392,22.8848411
603201400018860,59087.3845602,20.5368614,0.185679674,0,zr,26.6258408,22.8848079
603201400018860,59087.4458102,20.7425251,0.202613831,0,zr,26.6258631,22.8848397
603201400018860,59088.3924653,20.6565018,0.195530772,0,zr,26.6258095,22.884853
603201400018860,59088.402963,20.639883,0.194162369,0,zr,26.6259854,22.8847866
603201400018860,59089.4403819,20.8652477,0.212718844,0,zr,26.6258486,22.8848799
603201400018860,59090.4886227,20.5536079,0.187058568,0,zr,26.6259126,22.8847767
603201400018860,59106.3795255,20.9219055,0.217383981,0,zr,26.6259022,22.8847423
603201400018860,59112.3638773,21.0204659,0.225499392,0,zr,26.6258255,22.8848315
603201400018860,59112.3770255,20.6599941,0.195818305,0,zr,26.6258539,22.8847624
603201400018860,59113.3254977,20.9087696,0.216302395,0,zr,26.6258136,22.8848088
603201400018860,59115.3074306,20.7964096,0.207050681,0,zr,26.6258087,22.8850118
603201400018860,59115.378206,20.7484932,0.20310533,0,zr,26.6259189,22.8848079
603201400018860,59116.3589005,20.832222,0.209999442,0,zr,26.6258164,22.8848379
603201400018860,59117.3753935,20.8149624,0.208578348,0,zr,26.6258068,22.8848307
603201400018860,59118.2590509,20.7705307,0.204919815,0,zr,26.6258114,22.8847493
603201400018860,59118.349919,21.220295,0.241953254,0,zr,26.6258562,22.8849011
603201400018860,59136.3288079,20.9137383,0.216711521,0,zr,26.6258826,22.8847642
603201400018860,59144.2402083,20.7746353,0.205257773,0,zr,26.6258726,22.8848002
603201400018860,59150.2769329,20.5140686,0.183802843,0,zr,26.6259403,22.8848234
603201400018860,59166.3261574,21.0102367,0.224657178,0,zr,26.6258541,22.8848321
603201400018860,59168.2863773,20.4047165,0.175287575,0,zr,26.6258839,22.8848054
603201400018860,59172.1531366,21.0348053,0.22668016,0,zr,26.6258961,22.884932
603201400018860,59178.2652199,20.277504,0.164521456,0,zr,26.625816,22.8847898
603201400018860,59220.1214815,21.2738819,0.246365547,0,zr,26.6258351,22.8848629
603201400018860,59248.1522222,20.9274654,0.217841744,0,zr,26.6258566,22.884949
603201400018860,59254.1549537,20.5374203,0.185725689,0,zr,26.6257198,22.8847376
603201400018860,59367.4805671,19.5232925,0.101274759,0,zr,26.6258774,22.8847596
603201400018860,59377.4693634,20.2398911,0.161228746,0,zr,26.6260004,22.8846391
603201400018860,59411.4623495,20.6735802,0.196936965,0,zr,26.6258217,22.884747
603201400018860,59415.415162,20.7193089,0.20070231,0,zr,26.6259625,22.8847925
603201400018860,59422.4222222,20.4999847,0.182721362,0,zr,26.6259137,22.8847405
603201400018860,59428.4691435,20.5803814,0.189262986,0,zr,26.6259452,22.8847655
603201400018860,59434.4764236,20.5339546,0.185440302,0,zr,26.6258383,22.884719
603201400018860,59438.4757986,20.5621071,0.187758327,0,zr,26.6259202,22.8847545
603201400018860,59443.4633565,20.3486195,0.170628637,0,zr,26.6259325,22.8848051
603201400018860,59449.3812963,19.5993404,0.106910422,0,zr,26.6257783,22.8847293
603201400018860,59454.4318634,20.5993366,0.190823793,0,zr,26.6256245,22.8846912
603201400018860,59458.3635069,21.0424156,0.227306724,0,zr,26.6260753,22.8848238
603201400018860,59460.3643171,20.5951672,0.190480471,0,zr,26.6258957,22.8848669
603201400018860,59462.4081134,21.2324829,0.242956758,0,zr,26.6259654,22.8847775
603201400018860,59464.4075579,20.9627056,0.220743418,0,zr,26.6256478,22.8846953
603201400018860,59466.3889352,20.8716564,0.213246465,0,zr,26.625925,22.8847662
603201400018860,59468.3928935,20.893898,0.215077877,0,zr,26.6258314,22.8847866
603201400018860,59470.4030787,20.900177,0.215594888,0,zr,26.6257821,22.8847852
603201400018860,59472.3786574,20.9819069,0.222324491,0,zr,26.6258548,22.8847812
603201400018860,59474.3273148,20.7501297,0.203240037,0,zr,26.6259103,22.8847496
603201400018860,59484.3172685,20.6181622,0.192373872,0,zr,26.625864,22.8848832
603201400018860,59491.2375579,20.9261227,0.217731237,0,zr,26.6259025,22.8848541
603201400018860,59501.3848148,20.9960442,0.223488569,0,zr,26.6258169,22.8848332
603201400018860,59517.2776389,20.9208107,0.217293859,0,zr,26.6258799,22.8847992
603201400018860,59522.3086227,20.662466,0.196021795,0,zr,26.6258538,22.8847785
603201400018860,59524.2400463,21.0423584,0.227302074,0,zr,26.6257917,22.8848812
603201400018860,59526.2570486,20.756134,0.203734398,0,zr,26.625864,22.8848998
603201400018860,59531.2472801,20.4353218,0.177750528,32768,zr,26.6258558,22.8848079
603201400018860,59542.1733565,20.6600704,0.195824623,0,zr,26.6258566,22.8848199
1599209400005245,58336.4490625,20.8779907,0.188097835,0,zr,26.625879,22.8848426
1599209400005245,58336.4495139,20.7386684,0.177086473,0,zr,26.6259146,22.8848475
1599209400005245,58338.5018403,20.7598724,0.178762317,0,zr,26.6258377,22.8847685
1599209400005245,58344.4565046,20.77981,0.180338025,0,zr,26.6258145,22.8848233
1599209400005245,58347.4379282,20.8131695,0.182974696,0,zr,26.6258536,22.8847936
1599209400005245,58366.3903935,20.915617,0.19107163,0,zr,26.6258004,22.8849458
1599209400005245,58372.3503819,20.9658566,0.195042253,0,zr,26.6259635,22.8846842
1599209400005245,58380.3112037,20.8825951,0.188461661,0,zr,26.6259248,22.8847379
1599209400005245,58383.344456,20.8112411,0.182822227,0,zr,26.6257975,22.884824
1599209400005245,58426.2679861,20.5881577,0.165190816,0,zr,26.6259402,22.8847289
1599209400005245,58429.3242593,20.9648647,0.194963932,0,zr,26.6257886,22.8849417
1599209400005245,58456.1976042,20.8890324,0.188970447,0,zr,26.6258817,22.8848577
1599209400005245,58706.5032176,20.9861488,0.196646094,0,zr,26.625875,22.8847904
1599209400005245,58717.5026389,20.7382698,0.177054882,0,zr,26.626148,22.884844
1599209400005245,58719.4154977,20.8871651,0.188822865,0,zr,26.6258714,22.8848084
1599209400005245,58724.3940741,20.524004,0.160120368,0,zr,26.6258483,22.8848976
1599209400005245,58747.4542361,20.628479,0.168377519,0,zr,26.625856,22.8848147
1599209400005245,58748.3539468,20.3768539,0.146686137,0,zr,26.6258755,22.8847526
1599209400005245,58749.3730208,20.6250725,0.168108344,0,zr,26.625874,22.8847944
1599209400005245,58750.3125579,20.7529144,0.178212404,0,zr,26.6258504,22.8847419
1599209400005245,58750.3326389,21.0303822,0.200142145,0,zr,26.6256277,22.8846087
1599209400005245,58759.3077662,20.8560162,0.186361074,0,zr,26.6258704,22.8849087
1599209400005245,58759.3082176,20.8496017,0.185854077,0,zr,26.625839,22.8848716
1599209400005245,58761.3695255,20.6049767,0.166520119,0,zr,26.6259187,22.8848758
1599209400005245,58763.2889931,20.7039986,0.174346328,0,zr,26.6258668,22.8848831
1599209400005245,58774.2389236,20.2084274,0.131326526,0,zr,26.6256822,22.8850305
1599209400005245,58775.2882639,20.7773323,0.180142283,0,zr,26.6257994,22.8847929
1599209400005245,58775.2887269,20.9611244,0.194668293,0,zr,26.6258273,22.8848023
