oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756214200008397,58867.4760532,20.0746708,0.140647784,0,zr,195.409985,51.3840314
756214200008397,58867.4922454,19.9897861,0.132580251,0,zr,195.4100588,51.3839666
756214200008397,58871.5161458,19.7626038,0.112592518,0,zr,195.4101217,51.3840387
756214200008397,58871.5229167,20.1795502,0.151007578,0,zr,195.4099009,51.3840387
756214200008397,58871.5238194,19.8493824,0.119938999,0,zr,195.4100328,51.3839039
756214200008397,58872.5746181,20.0501099,0.138282657,0,zr,195.4101239,51.3840527
756214200008397,58873.5108796,20.0614319,0.139369994,0,zr,195.4100679,51.3839632
756214200008397,58875.513287,20.137413,0.14679724,0,zr,195.4100319,51.3840093
756214200008397,58875.5382176,19.9843102,0.132070437,0,zr,195.4100967,51.3839773
756214200008397,58876.2801389,19.858387,0.12072213,0,zr,195.4100127,51.3840281
756214200008397,58876.3454051,20.032938,0.136643559,0,zr,195.4100856,51.3839554
756214200008397,58877.4925579,20.1675301,0.149800301,0,zr,195.4100372,51.3839849
756214200008397,58877.5084838,20.0455246,0.137843877,0,zr,195.4100743,51.384
756214200008397,58878.3226968,19.8894539,0.123453408,0,zr,195.4100069,51.384078
756214200008397,58878.3380903,19.857317,0.120628849,0,zr,195.4101388,51.3840737
756214200008397,58878.3723611,19.9131031,0.125563115,0,zr,195.4099735,51.3839436
756214200008397,58879.3729398,19.6832237,0.106194168,0,zr,195.4102564,51.3838521
756214200008397,58880.510162,19.9729958,0.131021097,0,zr,195.4101329,51.3839551
756214200008397,58880.5285648,19.9668999,0.130458191,0,zr,195.4100291,51.3839357
756214200008397,58881.2955093,19.9622116,0.13002637,0,zr,195.409985,51.3839866
756214200008397,58881.3228125,19.7551308,0.111976981,0,zr,195.4099268,51.3840523
756214200008397,58881.5335069,19.8928852,0.123757936,0,zr,195.4100192,51.3839918
756214200008397,58884.5041898,19.6273003,0.101872355,0,zr,195.4096719,51.3842089
756214200008397,58884.5320833,20.0254116,0.135929272,0,zr,195.4099244,51.3839476
756214200008397,58884.5329861,19.6690884,0.105087228,0,zr,195.4103499,51.383955
756214200008397,58885.5117361,20.0943336,0.142558962,0,zr,195.4099967,51.3840191
756214200008397,58885.5325231,19.954071,0.129278883,0,zr,195.4100861,51.3839966
756214200008397,58886.5137384,19.925869,0.126712739,0,zr,195.4099941,51.3840427
