oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789210200021624,58248.2460301,20.3726063,0.168872982,0,zr,180.6208057,56.6339334
789210200021624,58248.2578588,20.3124294,0.16344817,0,zr,180.6207742,56.6339512
789210200021624,58248.258831,20.2745762,0.159997612,0,zr,180.6208024,56.6339434
789210200021624,58248.2598148,20.3819084,0.169702187,0,zr,180.6205379,56.6338691
789210200021624,58249.2409375,20.0381165,0.138423353,0,zr,180.6208392,56.6341711
789210200021624,58250.223831,20.0184059,0.136658162,0,zr,180.6212969,56.6338191
789210200021624,58250.2394329,20.3757286,0.169151515,0,zr,180.620931,56.6339209
789210200021624,58254.177963,20.3215332,0.164274305,0,zr,180.620752,56.6339361
789210200021624,58254.1836227,20.3078537,0.163032115,0,zr,180.6207821,56.6338565
789210200021624,58255.2458681,20.3466988,0.166548759,0,zr,180.620685,56.6338743
789210200021624,58256.2495139,20.3570576,0.167480409,0,zr,180.6208971,56.6338469
789210200021624,58256.2831829,20.2940502,0.16177547,0,zr,180.6206147,56.63389
789210200021624,58257.2167014,20.3008881,0.162398413,0,zr,180.6206554,56.6338935
789210200021624,58257.2210532,20.4513721,0.17578572,0,zr,180.6206245,56.6338737
789210200021624,58258.202037,20.4127159,0.172426343,0,zr,180.6206104,56.6339775
789210200021624,58260.2018171,20.1421299,0.147858053,0,zr,180.6207168,56.6339192
789210200021624,58260.2027315,20.1953964,0.152738661,0,zr,180.6208669,56.6339107
789210200021624,58262.2008218,20.1845837,0.15174672,0,zr,180.6208227,56.6338347
789210200021624,58262.251169,20.191534,0.152384281,0,zr,180.6206056,56.6339396
789210200021624,58262.3043171,20.1678448,0.150211945,0,zr,180.620557,56.6339821
789210200021624,58263.2327778,20.1806755,0.151388317,0,zr,180.6206824,56.6339465
789210200021624,58266.2488194,19.9748344,0.132789284,0,zr,180.6208046,56.6338229
789210200021624,58266.255706,19.9617748,0.131639376,0,zr,180.6207465,56.6340804
789210200021624,58267.3012037,20.0053234,0.13549158,0,zr,180.6207552,56.6337518
789210200021624,58269.176169,20.4159584,0.172710806,0,zr,180.6206585,56.6339027
789210200021624,58270.3084259,19.9783134,0.133096382,0,zr,180.6211578,56.6339012
789210200021624,58271.1770949,20.1109695,0.145014256,0,zr,180.6207287,56.6339371
789210200021624,58272.1778819,20.1398888,0.147653162,0,zr,180.6207436,56.6339012
789210200021624,58279.1757407,20.2308121,0.155988634,0,zr,180.6206861,56.6338516
789210200021624,58282.205,20.2348633,0.156360194,0,zr,180.6206551,56.6339155
789210200021624,58285.1803356,19.2311821,0.077563107,32768,zr,180.6206481,56.6336924
789210200021624,58287.2559606,20.2497177,0.157722011,0,zr,180.6206842,56.6338195
789210200021624,58287.2985648,20.0421619,0.138786748,0,zr,180.6208197,56.6338141
789210200021624,58290.2539236,20.1185741,0.14570725,0,zr,180.6207251,56.6339639
789210200021624,58294.2353588,20.2093658,0.154020756,0,zr,180.6208551,56.6338595
789210200021624,58294.2362847,20.4006023,0.171359599,0,zr,180.6207392,56.6339041
789210200021624,58294.2534954,20.1400852,0.147671044,0,zr,180.6206879,56.6339222
789210200021624,58297.2545718,20.2487221,0.157630891,0,zr,180.6205959,56.6341116
789210200021624,58300.1837037,20.135952,0.147293419,0,zr,180.6207258,56.6338566
789210200021624,58306.1757292,20.2688828,0.159476966,0,zr,180.6204412,56.633872
789210200021624,58311.179294,20.3583183,0.167593628,0,zr,180.620579,56.6339405
789210200021624,58312.1985532,20.5394402,0.183169961,0,zr,180.6208373,56.6339019
789210200021624,58321.2192245,20.0460033,0.139132023,0,zr,180.6209132,56.6338806
789210200021624,58325.2155208,19.9045925,0.126662672,0,zr,180.6205594,56.6338559
789210200021624,58422.53875,20.2970047,0.162044659,0,zr,180.6201143,56.6337617
789210200021624,58423.5100926,20.2185669,0.154865101,0,zr,180.6205487,56.6338762
789210200021624,58423.5391088,20.2383308,0.15667814,0,zr,180.6207926,56.6339084
789210200021624,58424.5252546,20.2659016,0.159204096,0,zr,180.6206879,56.6338986
789210200021624,58424.5465162,20.0788269,0.142094985,0,zr,180.6207559,56.6339335
789210200021624,58425.4887616,19.8554802,0.122470975,0,zr,180.6210226,56.6338596
789210200021624,58426.5087384,20.2711391,0.159683257,0,zr,180.6205744,56.6338753
789210200021624,58426.530463,20.3490601,0.166761503,0,zr,180.6207725,56.6339048
789210200021624,58426.5314815,20.09482,0.143545583,0,zr,180.6206905,56.6338294
789210200021624,58426.534213,20.3217049,0.164289892,0,zr,180.6207666,56.6338363
789210200021624,58426.543287,20.1979942,0.152977124,0,zr,180.620632,56.6339234
789210200021624,58429.5112731,20.4264736,0.173630074,0,zr,180.620783,56.6339402
789210200021624,58429.5290856,20.0594406,0.140342444,0,zr,180.6207349,56.6339386
789210200021624,58429.5470949,20.3331203,0.165323436,0,zr,180.6208274,56.6338495
789210200021624,58429.5479977,20.2179108,0.15480493,0,zr,180.6206805,56.6338798
789210200021624,58429.548912,20.2665215,0.159260795,0,zr,180.6208105,56.6337455
789210200021624,58430.4757292,20.5856056,0.187068701,0,zr,180.6207026,56.6338095
789210200021624,58430.4766782,20.4165516,0.172762856,0,zr,180.620854,56.6339156
789210200021624,58430.4858565,20.4472389,0.175430223,0,zr,180.6208742,56.633852
789210200021624,58431.5458796,19.6453953,0.105543777,0,zr,180.6211139,56.6340264
789210200021624,58432.5090625,20.397541,0.171089113,0,zr,180.6207841,56.6339023
789210200021624,58432.5247454,20.2148762,0.154526412,0,zr,180.6207354,56.6338771
789210200021624,58432.5270949,20.3295822,0.165003389,0,zr,180.6207609,56.6338809
789210200021624,58432.5280093,20.3588676,0.167642847,0,zr,180.6206575,56.6338615
789210200021624,58440.5510417,20.3101807,0.163243651,0,zr,180.6207137,56.633926
789210200021624,58440.551956,20.1452732,0.148145393,0,zr,180.620768,56.633884
789210200021624,58443.4275694,20.6027451,0.18851614,0,zr,180.6209868,56.6338335
789210200021624,58447.4474769,20.065155,0.140858293,0,zr,180.6207811,56.6338634
789210200021624,58449.5318519,20.1427708,0.147916704,0,zr,180.6207227,56.6338485
789210200021624,58455.4671528,20.1422863,0.147872239,0,zr,180.6206513,56.6339141
789210200021624,58465.5111806,20.2476521,0.157532781,0,zr,180.6207233,56.6339148
789210200021624,58467.5524769,20.4299202,0.173930377,0,zr,180.6207182,56.6338484
789210200021624,58468.5350926,20.3646717,0.1681633,0,zr,180.6206887,56.6338636
789210200021624,58472.5518171,20.2009277,0.153246209,0,zr,180.6207096,56.6338858
789210200021624,58486.5117245,20.2922745,0.161613509,0,zr,180.6207033,56.6339344
789210200021624,58486.5126968,20.2129936,0.154353559,0,zr,180.6206816,56.6338664
789210200021624,58487.5379745,20.3549328,0.1672896,0,zr,180.620755,56.6338781
789210200021624,58491.5557986,20.0302582,0.137718543,0,zr,180.620833,56.6337977
789210200021624,58491.5581366,20.2725582,0.159812987,0,zr,180.6207096,56.6339794
789210200021624,58492.4880903,20.4015846,0.171446323,32768,zr,180.6206819,56.633873
789210200021624,58493.5120949,20.2166557,0.15468964,0,zr,180.6207745,56.6338743
789210200021624,58505.5370949,19.8638458,0.123179272,0,zr,180.6206088,56.6341498
789210200021624,58508.4657407,20.1322765,0.146957576,0,zr,180.620841,56.6338549
789210200021624,58508.4719097,20.1802692,0.151351139,0,zr,180.6203346,56.6339238
789210200021624,58511.4028125,20.1127167,0.145173445,0,zr,180.6210016,56.6340208
789210200021624,58511.4043056,20.6303177,0.190844655,0,zr,180.6207161,56.6340288
789210200021624,58524.4725347,20.326416,0.16471678,0,zr,180.6206194,56.6339128
789210200021624,58539.3410417,20.4078407,0.171997711,0,zr,180.6207546,56.6338128
789210200021624,58540.2942245,20.2143574,0.154478699,0,zr,180.62071,56.6338566
789210200021624,58540.3282292,20.2399178,0.156823739,0,zr,180.6208237,56.6339207
789210200021624,58540.348044,20.2918739,0.161577001,0,zr,180.6207034,56.6339338
789210200021624,58543.2557292,20.14077,0.147733599,0,zr,180.6205118,56.6338607
789210200021624,58543.3480903,20.1486607,0.148455337,0,zr,180.6206228,56.6337264
789210200021624,58543.3504514,20.257349,0.158421189,0,zr,180.6207988,56.6338819
789210200021624,58543.3513542,20.3335419,0.165361583,0,zr,180.6208954,56.6338979
789210200021624,58543.3650463,20.7599659,0.201793432,32768,zr,180.6208024,56.6339723
789210200021624,58557.3646296,20.2526932,0.157994658,0,zr,180.6207319,56.6339472
789210200021624,58557.3655903,19.9874458,0.133904129,0,zr,180.6208437,56.6338137
789210200021624,58558.3223264,20.1941872,0.152627736,0,zr,180.6209597,56.6339493
789210200021624,58558.3464468,20.439394,0.174752563,0,zr,180.6209218,56.6339376
789210200021624,58559.2412847,20.3128967,0.163490623,0,zr,180.6209175,56.6339415
789210200021624,58559.258287,20.1767178,0.1510254,0,zr,180.620764,56.6338965
789210200021624,58559.2783912,20.1455269,0.148168743,0,zr,180.6208465,56.6338837
789210200021624,58560.3314468,20.3197441,0.164112151,0,zr,180.6208144,56.6338129
789210200021624,58560.3323495,20.242321,0.157044113,0,zr,180.6204449,56.6339402
789210200021624,58560.3649769,19.980051,0.133249938,0,zr,180.6208494,56.633919
789210200021624,58561.3696412,20.2348557,0.156359538,0,zr,180.6204541,56.6339768
789210200021624,58567.2252083,20.311882,0.16339834,0,zr,180.6206717,56.6338621
789210200021624,58567.2463426,20.3629303,0.168007165,0,zr,180.6208409,56.6338713
789210200021624,58567.3256597,20.2639809,0.159028441,0,zr,180.6207601,56.6338859
789210200021624,58568.2882176,20.4266491,0.173645437,0,zr,180.6207839,56.6338731
789210200021624,58568.2891204,20.4616871,0.176669419,0,zr,180.6206989,56.633897
789210200021624,58569.3748495,20.1350098,0.147207171,0,zr,180.6207704,56.6338954
789210200021624,58572.2827199,20.2443295,0.157228142,0,zr,180.620768,56.6339097
789210200021624,58572.2836227,20.3579845,0.167563677,0,zr,180.6207361,56.6337621
789210200021624,58572.2845255,20.3098183,0.163210705,0,zr,180.6207169,56.6338953
789210200021624,58573.248044,20.490097,0.179070562,0,zr,180.6206583,56.6338583
789210200021624,58573.2641435,20.3529606,0.16711241,0,zr,180.6209024,56.6338555
789210200021624,58573.2804514,20.3436966,0.166278303,0,zr,180.6207766,56.6339001
789210200021624,58573.2813657,20.2998962,0.162308097,0,zr,180.6205321,56.6340164
789210200021624,58575.2240278,20.5923233,0.187636018,32768,zr,180.6209738,56.6338256
789210200021624,58575.2468171,20.4471512,0.175422579,32768,zr,180.6206514,56.6339483
789210200021624,58580.2903009,20.2795181,0.160449281,0,zr,180.6207441,56.6338544
789210200021624,58580.2912037,20.3328648,0.165300369,0,zr,180.6207975,56.6339126
789210200021624,58580.2921065,20.4459896,0.175322533,0,zr,180.6206844,56.6339136
789210200021624,58580.3200116,20.3564205,0.167423248,0,zr,180.6208327,56.6339078
789210200021624,58580.335,20.0913486,0.143230364,0,zr,180.6206065,56.6339845
789210200021624,58581.2468519,20.4410496,0.174895927,0,zr,180.6206884,56.6338813
789210200021624,58581.2626852,20.2257957,0.155528411,0,zr,180.620713,56.6338832
789210200021624,58582.2392708,20.4114475,0.172314942,0,zr,180.620697,56.6338715
789210200021624,58582.2555556,20.2532845,0.158048823,0,zr,180.620803,56.6338946
789210200021624,58582.2564583,20.4921894,0.179245323,0,zr,180.6206568,56.6339403
789210200021624,58582.2834838,20.4242802,0.173438713,0,zr,180.6207657,56.6339008
789210200021624,58584.1835648,20.3491173,0.166766688,0,zr,180.6206009,56.6338239
789210200021624,58584.3031366,20.1090794,0.144842118,0,zr,180.6206626,56.6338937
789210200021624,58584.3049421,20.3242741,0.164522827,0,zr,180.620833,56.6338152
789210200021624,58584.3215625,20.5456848,0.183697343,0,zr,180.620607,56.6339976
789210200021624,58585.3064236,20.314579,0.163643271,0,zr,180.6206126,56.6338837
789210200021624,58585.3191898,20.3370857,0.16568172,0,zr,180.6208263,56.6338636
789210200021624,58585.3214815,20.4383984,0.174666494,0,zr,180.6206255,56.6338579
789210200021624,58586.1947454,20.1377831,0.147460744,0,zr,180.6206858,56.633914
789210200021624,58586.2281829,20.2473888,0.157508761,0,zr,180.6207213,56.6339561
789210200021624,58586.2390856,20.4314423,0.174062699,0,zr,180.6207896,56.6339132
789210200021624,58586.2400463,20.3313847,0.165166467,0,zr,180.6205051,56.6337942
789210200021624,58587.2643981,20.2636147,0.158994824,0,zr,180.6208109,56.6339337
789210200021624,58587.2821875,20.4435253,0.175109774,0,zr,180.6207252,56.6339578
789210200021624,58588.3439468,20.4268665,0.173664376,0,zr,180.6209625,56.6338448
789210200021624,58588.3668519,20.1394768,0.147615463,0,zr,180.6206629,56.6339154
789210200021624,58591.3701736,19.7624283,0.114762753,0,zr,180.6209032,56.6339315
789210200021624,58593.2583333,20.5435753,0.183519125,0,zr,180.6206512,56.6337424
789210200021624,58593.2715046,20.011713,0.136060864,0,zr,180.6207683,56.6339627
789210200021624,58596.2845718,20.5139694,0.181018949,0,zr,180.6207567,56.6339017
789210200021624,58597.3225347,20.491066,0.17915149,0,zr,180.6207152,56.6339476
789210200021624,58597.3418287,20.1308956,0.146831527,0,zr,180.6207133,56.6338882
789210200021624,58597.3428125,20.3319798,0.16522035,0,zr,180.6208516,56.6338706
789210200021624,58597.3437153,20.303688,0.162653208,0,zr,180.620636,56.6337996
789210200021624,58597.3654398,20.5914822,0.187564969,0,zr,180.6206382,56.6339464
789210200021624,58598.3025231,20.4629517,0.176777229,0,zr,180.6206717,56.6338924
789210200021624,58598.3212269,20.3347359,0.165469557,0,zr,180.6206957,56.6338691
789210200021624,58600.3100116,20.5551414,0.184495926,0,zr,180.6206474,56.6338321
789210200021624,58601.2808333,20.4060879,0.171843439,0,zr,180.6207984,56.6339068
789210200021624,58602.2790278,20.1942673,0.152635187,32768,zr,180.6204067,56.6341077
789210200021624,58605.3911806,20.4297333,0.173913956,0,zr,180.620813,56.6339235
789210200021624,58606.1818981,20.3193607,0.164077342,0,zr,180.6206747,56.6338492
789210200021624,58606.1936111,20.4059181,0.171828538,0,zr,180.6207459,56.6338899
789210200021624,58607.2357755,20.4191799,0.17299296,0,zr,180.620769,56.6338637
789210200021624,58607.2366782,20.4200134,0.17306599,0,zr,180.6207088,56.6338761
789210200021624,58608.2286574,20.4778175,0.178038716,0,zr,180.6207678,56.6339124
789210200021624,58608.244213,20.3646049,0.168157324,0,zr,180.6207894,56.6339444
789210200021624,58608.2451157,20.4806976,0.17828159,0,zr,180.6207273,56.6338351
789210200021624,58608.2588194,20.4415131,0.174935907,0,zr,180.6208918,56.6338665
789210200021624,58612.2064699,20.4099178,0.172180384,0,zr,180.6207169,56.6338926
789210200021624,58612.2160532,20.47826,0.178076148,0,zr,180.6206724,56.6340009
789210200021624,58612.216956,20.47159,0.177511856,0,zr,180.6206836,56.6338864
789210200021624,58612.2187616,20.3133316,0.163530022,0,zr,180.6206055,56.633907
789210200021624,58612.2380671,20.3827133,0.169773877,0,zr,180.6207567,56.633882
789210200021624,58616.1768171,20.7163429,0.198109508,0,zr,180.620617,56.6339353
789210200021624,58616.1792824,20.4472466,0.175430834,0,zr,180.6207019,56.6338312
789210200021624,58633.1933218,20.5108566,0.180756092,0,zr,180.620755,56.633923
789210200021624,58633.1942245,20.6826763,0.195266366,0,zr,180.6207038,56.6338987
789210200021624,58634.2662153,20.7363071,0.199795485,0,zr,180.6207519,56.6339198
789210200021624,58637.1702662,20.4038124,0.171642765,0,zr,180.6207155,56.6338584
789210200021624,58648.2054282,20.3920975,0.170607209,0,zr,180.6207704,56.6339738
789210200021624,58654.1981366,20.1604004,0.149530023,0,zr,180.6208026,56.6338746
789210200021624,58661.2048958,20.3283367,0.164890751,0,zr,180.6207524,56.633905
789210200021624,58667.2245255,20.3139038,0.163581982,0,zr,180.6206936,56.6339682
789210200021624,58673.2039931,20.6462536,0.192190409,0,zr,180.6207248,56.6339265
789210200021624,58676.1983449,20.3231869,0.1644243,0,zr,180.6208993,56.6338625
789210200021624,58677.1989583,20.5737381,0.186066389,0,zr,180.6208023,56.6337924
789210200021624,58679.2179167,20.3231907,0.164424524,0,zr,180.6208315,56.6340533
789210200021624,58682.2473958,20.1252804,0.146318987,0,zr,180.6206523,56.633868
789210200021624,58785.508912,20.7320862,0.199439049,0,zr,180.6206888,56.6339247
789210200021624,58792.4856597,20.2094574,0.154029086,0,zr,180.6208213,56.6339078
789210200021624,58812.5576389,20.3963299,0.170981973,0,zr,180.6206768,56.6338869
789210200021624,58827.4420949,19.8849506,0.124976642,0,zr,180.6208492,56.6337336
789210200021624,58846.5772569,20.1574135,0.149256453,0,zr,180.6208104,56.6338797
789210200021624,58850.4944213,20.1244144,0.146239787,0,zr,180.620849,56.6338375
789210200021624,58851.4931597,20.279438,0.16044189,0,zr,180.6206935,56.6339738
789210200021624,58852.5525347,20.0703602,0.141328618,0,zr,180.6207736,56.6339195
789210200021624,58852.5534375,20.1474304,0.148342788,0,zr,180.6207538,56.6339205
789210200021624,58852.5783681,20.2734451,0.159894079,0,zr,180.620758,56.6339434
789210200021624,58853.5506713,20.1584969,0.149355799,0,zr,180.6207245,56.6339006
789210200021624,58854.4735764,19.9607811,0.131552026,0,zr,180.6211863,56.6340813
789210200021624,58855.5584375,20.0530224,0.139763832,0,zr,180.6208617,56.6339626
789210200021624,58859.4547801,20.2559853,0.158296272,0,zr,180.6206203,56.6338075
789210200021624,58859.4741319,20.203125,0.153447941,0,zr,180.620826,56.6338334
789210200021624,58859.4750347,20.1106625,0.144986257,0,zr,180.6206553,56.6338751
789210200021624,58860.3647917,19.8918972,0.125571445,0,zr,180.6208684,56.6338479
789210200021624,58861.5287037,20.156395,0.149163216,0,zr,180.6206271,56.6337181
789210200021624,58862.3816551,20.0373001,0.138350144,0,zr,180.620716,56.6338934
789210200021624,58862.3926042,20.1496315,0.148544118,0,zr,180.620654,56.6338155
789210200021624,58863.5495718,20.1980343,0.152980849,0,zr,180.6207006,56.6339299
789210200021624,58864.3493866,20.1253376,0.146324217,0,zr,180.6207706,56.633872
789210200021624,58864.4933565,20.3670673,0.168377608,0,zr,180.620721,56.6339191
789210200021624,58864.4947338,20.2188816,0.154893979,0,zr,180.6206497,56.6339004
789210200021624,58866.5192708,20.2005081,0.153207704,0,zr,180.6207179,56.6338865
789210200021624,58866.5206481,20.3979607,0.171126217,0,zr,180.6207231,56.6338344
789210200021624,58866.5268171,20.1281757,0.14658314,0,zr,180.6207773,56.6338858
789210200021624,58867.4728356,20.2156105,0.15459381,0,zr,180.6207401,56.6339247
789210200021624,58867.47375,20.1468239,0.148287386,0,zr,180.6207361,56.6338807
789210200021624,58871.4978125,20.1563835,0.149162143,0,zr,180.62068,56.6339142
789210200021624,58871.5115509,20.2087307,0.153962344,0,zr,180.6207299,56.6338505
789210200021624,58871.5124537,20.3181953,0.163971558,0,zr,180.6209058,56.6338802
789210200021624,58873.2632523,20.042099,0.138781175,0,zr,180.6207564,56.6338327
789210200021624,58873.2888657,20.2599678,0.158661112,0,zr,180.6208407,56.6338608
789210200021624,58873.5099074,20.2338963,0.156271413,0,zr,180.6208366,56.6338498
789210200021624,58874.2824537,20.4427452,0.17504245,0,zr,180.6207853,56.6338082
789210200021624,58874.3257639,20.1675625,0.150186181,0,zr,180.6207565,56.6338813
789210200021624,58875.2557523,20.1151848,0.145398259,0,zr,180.6206407,56.6339314
789210200021624,58875.2889815,20.0560532,0.140037149,0,zr,180.6206936,56.6339439
789210200021624,58875.5142245,20.0967655,0.143722311,0,zr,180.6206647,56.6339422
789210200021624,58875.5151273,20.1313839,0.146876156,0,zr,180.6208642,56.6338603
789210200021624,58876.2833681,20.1403809,0.14769806,0,zr,180.6207588,56.6338645
789210200021624,58876.2988773,20.2803917,0.160528988,0,zr,180.6207967,56.6338738
789210200021624,58876.329537,20.0701389,0.141308784,0,zr,180.6206683,56.6338597
789210200021624,58877.4874537,20.1122055,0.145126969,32768,zr,180.6206631,56.633857
789210200021624,58877.4884259,20.1138,0.145272046,0,zr,180.6208106,56.633852
789210200021624,58878.3245486,19.9978371,0.134825841,0,zr,180.6206129,56.6339439
789210200021624,58878.3441088,20.0508919,0.139572084,0,zr,180.6207788,56.6339139
789210200021624,58878.3450694,20.0565357,0.140080541,0,zr,180.6209313,56.6339549
789210200021624,58879.3461343,19.9719849,0.132537931,0,zr,180.6208973,56.633759
789210200021624,58879.3720139,20.0762558,0.14186205,0,zr,180.620998,56.6340685
789210200021624,58880.3498611,20.10746,0.144694746,0,zr,180.6208105,56.6338819
789210200021624,58880.5124421,20.2292137,0.155841872,0,zr,180.6207243,56.6338629
789210200021624,58881.2823727,20.1849365,0.15177907,0,zr,180.6207272,56.6339218
789210200021624,58881.3443403,20.1874847,0.152012885,0,zr,180.6207525,56.6339139
789210200021624,58881.3616435,20.0591831,0.140319198,0,zr,180.6206822,56.633837
789210200021624,58883.5100463,19.8059845,0.118331119,0,zr,180.6209267,56.6338939
789210200021624,58884.5089005,19.4995804,0.0948547572,0,zr,180.6207491,56.633847
789210200021624,58885.5107639,20.0859489,0.142740399,0,zr,180.6208109,56.633899
789210200021624,58886.2677778,20.0805264,0.14224875,0,zr,180.6207153,56.6338937
789210200021624,58886.284838,20.0392456,0.138524815,0,zr,180.6208084,56.6338855
789210200021624,58886.5128125,20.0631847,0.140680462,0,zr,180.6207106,56.6339272
789210200021624,58891.3248727,20.1839962,0.151692912,0,zr,180.6206484,56.6339191
789210200021624,58891.4888426,20.1509247,0.148662597,0,zr,180.6206896,56.6338815
789210200021624,58892.3238426,20.1278267,0.146551371,0,zr,180.6206742,56.6338894
789210200021624,58892.3247454,20.0937061,0.14344424,0,zr,180.6207671,56.6339
789210200021624,58893.2992245,20.2861557,0.161055416,0,zr,180.6207385,56.6338674
789210200021624,58893.3001273,20.2197437,0.154972956,0,zr,180.6206752,56.6338638
789210200021624,58893.3010301,20.2306747,0.155975938,0,zr,180.6206068,56.6338945
789210200021624,58893.3196875,20.3078899,0.163035586,0,zr,180.620755,56.633892
789210200021624,58894.4757176,20.1713943,0.150537327,0,zr,180.6207378,56.6338417
789210200021624,58894.4766782,20.095089,0.143569827,0,zr,180.6208577,56.633863
789210200021624,58894.4838079,20.3128815,0.163489088,0,zr,180.6208717,56.633871
789210200021624,58895.451713,20.1525383,0.148810089,0,zr,180.6207813,56.6338425
789210200021624,58895.4763194,20.0149078,0.136345878,0,zr,180.6207731,56.6338791
789210200021624,58896.2990972,20.1600342,0.149496406,0,zr,180.6206759,56.6339235
