oid,mjd,mag,magerr,catflags,filtercode,ra,dec
576206400006995,58286.2828009,18.2744713,0.0427604616,0,zr,188.4537349,17.1990743
576206400006995,58292.2343403,18.3143311,0.0439620316,0,zr,188.4537348,17.1990826
576206400006995,58295.2347685,18.2681999,0.0425753966,0,zr,188.4537293,17.1990723
576206400006995,58298.2566319,18.3015251,0.043571163,0,zr,188.4537492,17.1990944
576206400006995,58305.1806481,18.3211613,0.0441723429,0,zr,188.4537333,17.199068
576206400006995,58441.5577778,18.429306,0.0476822183,32768,zr,188.4537678,17.1990729
576206400006995,58447.4909606,18.3726387,0.0458004549,0,zr,188.4537763,17.1990713
576206400006995,58448.5152662,18.3537407,0.0451939031,0,zr,188.4536945,17.1990718
576206400006995,58448.5603356,18.2883339,0.0431733616,0,zr,188.4536893,17.1990697
576206400006995,58449.5252778,18.4424286,0.0481317155,0,zr,188.4536979,17.1990694
576206400006995,58461.5462269,18.3493042,0.045052994,0,zr,188.4536886,17.1990712
576206400006995,58464.5472569,18.2986183,0.0434831008,0,zr,188.4537464,17.1990888
576206400006995,58465.5195139,18.3452282,0.044924058,0,zr,188.4537286,17.1990637
576206400006995,58467.5469792,18.3221684,0.0442034788,0,zr,188.4537053,17.1990592
576206400006995,58467.5478935,18.3027554,0.043608509,0,zr,188.4536946,17.1990577
576206400006995,58468.5268287,18.326046,0.0443235934,0,zr,188.4537159,17.1990512
576206400006995,58471.5458449,18.3377762,0.0446895435,0,zr,188.4537265,17.1990592
576206400006995,58474.4965509,18.3288956,0.0444121212,0,zr,188.4537524,17.1990585
576206400006995,58474.4974653,18.39291,0.0464626253,0,zr,188.4537532,17.1990808
576206400006995,58476.4635185,18.3487377,0.0450350493,0,zr,188.4537277,17.199064
576206400006995,58482.4758565,18.312748,0.043913465,0,zr,188.4537118,17.1990677
576206400006995,58486.5029051,18.3292789,0.0444240682,0,zr,188.4537364,17.199064
576206400006995,58486.5038194,18.326149,0.0443267785,0,zr,188.4537059,17.1990437
576206400006995,58487.5307176,18.3052635,0.0436847843,0,zr,188.453709,17.1990505
576206400006995,58491.5447222,18.2889328,0.0431913063,0,zr,188.4537226,17.1990508
576206400006995,58491.545625,18.3078003,0.0437621102,0,zr,188.4536941,17.1990689
576206400006995,58492.4816204,18.2647057,0.0424727537,0,zr,188.4537272,17.1990384
576206400006995,58493.4759954,18.357933,0.0453275815,0,zr,188.4537091,17.1990606
576206400006995,58493.5036227,18.2817059,0.0429752916,0,zr,188.4537029,17.1990536
576206400006995,58494.5457407,18.3135681,0.0439386107,0,zr,188.4535893,17.1991899
576206400006995,58494.5466551,18.3469467,0.0449783839,0,zr,188.4537088,17.19906
576206400006995,58502.5450926,18.3444824,0.0449004956,0,zr,188.4537109,17.1991032
576206400006995,58502.5460069,18.3612823,0.0454346947,0,zr,188.4537305,17.1990796
576206400006995,58503.475,18.3499126,0.0450723097,0,zr,188.4537675,17.1990678
576206400006995,58503.4844444,18.3814583,0.0460870676,0,zr,188.4536184,17.199082
576206400006995,58505.5248611,18.2238083,0.04129586,0,zr,188.4537577,17.1991085
576206400006995,58505.5257755,18.3538189,0.0451963693,0,zr,188.4536776,17.1990311
576206400006995,58506.5496991,18.2054043,0.0407807268,0,zr,188.4536971,17.1990936
576206400006995,58509.4806597,18.3547363,0.0452255942,0,zr,188.4537263,17.1990944
576206400006995,58511.389213,18.3977718,0.0466232747,0,zr,188.4537136,17.199053
576206400006995,58513.4538426,18.302166,0.0435906276,32768,zr,188.4537318,17.199121
576206400006995,58514.4205208,18.267292,0.0425486788,32768,zr,188.4537302,17.1990865
576206400006995,58522.5278819,18.3538933,0.0451987609,0,zr,188.4537055,17.1990636
576206400006995,58522.5287963,18.4029446,0.0467949361,0,zr,188.4537149,17.1990696
576206400006995,58524.4670486,18.384758,0.0461948924,0,zr,188.4537309,17.1990474
576206400006995,58526.4840509,18.3317604,0.0445013531,0,zr,188.4537241,17.1990766
576206400006995,58526.4858912,18.3063488,0.0437178686,0,zr,188.4536797,17.1990756
576206400006995,58538.3585764,18.3467693,0.0449727587,32768,zr,188.4536978,17.1991022
576206400006995,58538.3737153,18.1943645,0.0404759832,32768,zr,188.4537467,17.1990487
576206400006995,58539.3363426,18.4257908,0.0475626886,32768,zr,188.4537276,17.199047
576206400006995,58543.3386111,18.3494701,0.0450582393,0,zr,188.453697,17.1990559
576206400006995,58547.3112269,18.400425,0.046711199,0,zr,188.4537033,17.1990811
576206400006995,58558.3369907,18.3210754,0.0441696942,0,zr,188.4537204,17.1990798
576206400006995,58561.3383333,18.3304424,0.0444602966,0,zr,188.4536922,17.1990476
576206400006995,58567.3169097,18.3424644,0.0448369123,0,zr,188.4537134,17.1990623
576206400006995,58567.3178125,18.3768044,0.0459355339,0,zr,188.4537164,17.1990601
576206400006995,58568.2771759,18.3538895,0.0451986492,0,zr,188.4537048,17.1990541
576206400006995,58573.2744444,18.4159584,0.0472303517,0,zr,188.4537146,17.1990624
576206400006995,58575.3704051,18.3153706,0.0439939573,32768,zr,188.4538244,17.1990069
576206400006995,58575.371331,18.2855377,0.0430896431,32768,zr,188.4537777,17.1990272
576206400006995,58580.2783102,18.3937492,0.0464903004,0,zr,188.4537048,17.1990643
576206400006995,58580.2792245,18.377224,0.0459491685,0,zr,188.4537138,17.1990613
576206400006995,58581.2547454,18.3510189,0.0451074094,0,zr,188.4537223,17.1990657
576206400006995,58582.2512616,18.3921013,0.0464359932,0,zr,188.4537304,17.1990376
576206400006995,58583.2749421,18.3057575,0.0436998531,0,zr,188.4537408,17.1990706
576206400006995,58583.2758449,18.4149628,0.0471968688,0,zr,188.4537232,17.1990796
576206400006995,58584.3160417,18.4101334,0.0470348075,0,zr,188.4537326,17.1990667
576206400006995,58585.3106829,18.39077,0.0463921614,0,zr,188.453714,17.1990665
576206400006995,58586.2322106,18.3274059,0.0443658344,0,zr,188.4537231,17.1990723
576206400006995,58586.2502894,18.3752041,0.0458835885,0,zr,188.4537193,17.199039
576206400006995,58587.2750347,18.3142662,0.0439600162,0,zr,188.4537148,17.1990584
576206400006995,58588.3399653,18.3798122,0.0460333899,32768,zr,188.4536908,17.1990732
576206400006995,58589.2723727,18.382309,0.0461148433,0,zr,188.4537629,17.1990008
576206400006995,58589.2733681,18.1585999,0.0395103283,0,zr,188.4537985,17.1990103
576206400006995,58592.2565856,18.4035759,0.0468159541,0,zr,188.4537174,17.1990395
576206400006995,58592.2574884,18.3020878,0.0435882434,0,zr,188.4536984,17.1990547
576206400006995,58596.2532523,18.3909626,0.0463985167,0,zr,188.4537286,17.1990591
576206400006995,58596.2541551,18.3436146,0.0448731221,0,zr,188.4536841,17.199039
576206400006995,58597.3322222,18.3371124,0.0446687303,0,zr,188.4537174,17.1990466
576206400006995,58601.2849884,18.403162,0.0468021482,0,zr,188.4537184,17.1990473
576206400006995,58602.2847338,18.3655491,0.0455716588,32768,zr,188.4537141,17.1990796
576206400006995,58606.209919,18.3940544,0.0465003699,0,zr,188.4537197,17.1990405
576206400006995,58612.2111574,18.380085,0.0460422821,0,zr,188.4537075,17.1990505
576206400006995,58628.3018519,18.3586197,0.0453495122,0,zr,188.4537399,17.1990625
576206400006995,58628.3096875,18.4471989,0.0482963808,0,zr,188.4537252,17.199045
576206400006995,58633.2007523,18.4364815,0.0479273461,0,zr,188.453723,17.199046
576206400006995,58633.2016551,18.3942204,0.0465058833,0,zr,188.4537317,17.1990564
576206400006995,58634.2573264,18.3960342,0.0465657711,0,zr,188.453729,17.1990532
576206400006995,58635.2357639,18.4258213,0.0475636981,0,zr,188.4537144,17.1990563
576206400006995,58636.2064699,18.4228992,0.0474646315,0,zr,188.4537253,17.1990521
576206400006995,58636.2074074,18.4169178,0.0472626612,0,zr,188.4537266,17.1990555
576206400006995,58637.1931597,18.4264584,0.0475853607,0,zr,188.45372,17.1990459
576206400006995,58638.2277083,18.4204521,0.0473818518,0,zr,188.4537175,17.1990605
576206400006995,58639.1753241,18.4074917,0.0469464734,0,zr,188.4537125,17.1990523
576206400006995,58642.2237731,18.4604893,0.0487589352,0,zr,188.4537145,17.1990508
576206400006995,58646.2260069,18.4142914,0.0471742712,0,zr,188.4537103,17.1990366
576206400006995,58649.2175579,18.3631496,0.0454946011,0,zr,188.4537252,17.1990577
576206400006995,58652.2756366,18.4173927,0.0472786464,0,zr,188.4537086,17.1990634
576206400006995,58658.1790625,18.4360523,0.0479126386,0,zr,188.4537205,17.1990483
576206400006995,58661.1979977,18.4269276,0.0476012751,0,zr,188.4537137,17.1990634
576206400006995,58667.2285995,18.4844704,0.0496073626,0,zr,188.4537276,17.199027
576206400006995,58676.1942593,18.3546963,0.0452243015,0,zr,188.4537243,17.1990449
576206400006995,58677.2040046,18.4016094,0.0467505455,0,zr,188.4537375,17.199046
576206400006995,58679.2028935,18.4688931,0.0490542427,0,zr,188.4537514,17.199088
576206400006995,58785.5304167,18.53936,0.051617451,0,zr,188.4536337,17.1990893
576206400006995,58785.5353125,18.4531002,0.0485011265,0,zr,188.4537369,17.1990781
576206400006995,58785.5402199,18.4686394,0.0490452833,0,zr,188.4537147,17.1990912
576206400006995,58785.5451157,18.5891171,0.0535236187,0,zr,188.4537606,17.1989803
576206400006995,58787.5448032,18.3959217,0.0465620682,0,zr,188.4539217,17.1988516
576206400006995,58789.5319907,18.5352516,0.0514636375,0,zr,188.4537019,17.1990677
576206400006995,58789.5368056,18.4571686,0.048642844,32768,zr,188.4537076,17.1990479
576206400006995,58789.5416435,18.5608253,0.0524298102,0,zr,188.4537429,17.1990757
576206400006995,58789.5464583,18.53578,0.0514833666,0,zr,188.4537369,17.1990306
576206400006995,58791.5355671,18.5503292,0.05203069,0,zr,188.4537195,17.1990569
576206400006995,58791.5451852,18.5577927,0.052314125,0,zr,188.4537131,17.1990733
576206400006995,58791.5500231,18.5988312,0.0539053045,0,zr,188.4537641,17.1990176
576206400006995,58793.5467477,18.5303497,0.0512808599,0,zr,188.4537241,17.1990862
576206400006995,58793.5515394,18.4819832,0.049518507,0,zr,188.4537624,17.1991318
576206400006995,58800.5400579,18.5513821,0.0520705543,0,zr,188.4537248,17.1990853
576206400006995,58834.5237037,18.4905968,0.0498269796,0,zr,188.4539766,17.1990143
576206400006995,58837.4621412,18.5381775,0.0515731275,0,zr,188.453703,17.1991004
576206400006995,58838.569375,18.6834011,0.0573631823,32768,zr,188.4537365,17.1990905
576206400006995,58846.5670255,18.5379734,0.0515654497,0,zr,188.4536836,17.1990482
576206400006995,58852.5464005,18.5816574,0.0532326326,0,zr,188.453705,17.199065
576206400006995,58855.5422917,18.5165348,0.0507698953,0,zr,188.4536963,17.1990505
576206400006995,58859.4634606,18.4595375,0.0487256572,0,zr,188.4537235,17.1990743
576206400006995,58859.4803356,18.5099335,0.0505279154,0,zr,188.453698,17.1990562
576206400006995,58859.48125,18.4357929,0.0479037389,0,zr,188.4537243,17.1990647
576206400006995,58860.3787616,18.4999485,0.0501644984,0,zr,188.4537156,17.19903
576206400006995,58860.397662,18.5614204,0.0524525382,0,zr,188.4538037,17.1990717
576206400006995,58862.3703472,18.4332523,0.0478168279,0,zr,188.4537166,17.1990967
576206400006995,58862.3757407,18.505331,0.0503600091,0,zr,188.4537786,17.1990422
576206400006995,58866.5221528,18.5002937,0.0501769818,0,zr,188.4537146,17.1990529
576206400006995,58867.4815625,18.5175095,0.0508057624,0,zr,188.4537119,17.1990549
576206400006995,58867.4824653,18.5426083,0.0517393835,0,zr,188.4536945,17.1990551
576206400006995,58871.5013426,18.5531178,0.0521363616,0,zr,188.4537158,17.1990621
576206400006995,58871.5022338,18.5763111,0.0530252196,0,zr,188.4537237,17.1990734
576206400006995,58873.5073727,18.5621185,0.052479241,0,zr,188.4536959,17.1990747
576206400006995,58873.5238194,18.563736,0.0525411442,0,zr,188.4537005,17.1990719
576206400006995,58875.5210764,18.5177574,0.0508148894,0,zr,188.4536807,17.1990342
576206400006995,58875.5420255,18.5668259,0.0526596196,0,zr,188.4536709,17.1990469
576206400006995,58876.3476736,18.4955521,0.0500054806,0,zr,188.4537032,17.1990666
576206400006995,58877.5056597,18.5117035,0.0505926795,0,zr,188.4536897,17.1990615
576206400006995,58878.3358333,18.505785,0.0503765494,0,zr,188.4537515,17.19915
576206400006995,58878.3605093,18.4647598,0.048908703,0,zr,188.4537224,17.1991108
576206400006995,58879.5275926,18.6155205,0.0545684174,0,zr,188.4537374,17.1991137
576206400006995,58880.5203241,18.5482655,0.0519526489,0,zr,188.4537048,17.1990391
576206400006995,58880.5238657,18.556675,0.0522715487,0,zr,188.4536889,17.1990753
576206400006995,58881.3386111,18.5751667,0.052980952,0,zr,188.4537082,17.199076
576206400006995,58881.5386574,18.5463562,0.0518805422,0,zr,188.4537134,17.1990588
576206400006995,58883.519213,18.5146599,0.0507010557,0,zr,188.453694,17.1991627
576206400006995,58883.538044,18.5113716,0.0505805016,0,zr,188.453656,17.1991139
576206400006995,58884.4962963,18.6137619,0.0544980578,0,zr,188.4536504,17.1991193
576206400006995,58884.5153241,18.4900436,0.0498071015,0,zr,188.4537141,17.1990679
576206400006995,58884.5162384,18.4892616,0.0497790165,0,zr,188.4536681,17.199094
576206400006995,58885.4873843,18.4664726,0.048968941,0,zr,188.4536785,17.19908
576206400006995,58885.5070486,18.5585537,0.0523431152,0,zr,188.4537132,17.199053
576206400006995,58886.5082407,18.5467567,0.0518956631,0,zr,188.4537283,17.1990482
576206400006995,58886.5367593,18.5291176,0.0512350723,32768,zr,188.4537264,17.1990589
576206400006995,58887.4846412,18.5458908,0.0518630147,0,zr,188.4536982,17.1990588
576206400006995,58887.5159144,18.5149097,0.0507102013,0,zr,188.453685,17.1990534
576206400006995,58888.4357176,18.4665127,0.0489703678,0,zr,188.4537336,17.1990988
576206400006995,58888.4552894,18.530756,0.051295992,0,zr,188.4537175,17.1990247
576206400006995,58892.3103356,18.6084995,0.0542882904,0,zr,188.4537448,17.1990439
576206400006995,58892.3168866,18.4598904,0.0487379953,0,zr,188.45375,17.1990647
576206400006995,58892.3293403,18.5515251,0.0520759746,0,zr,188.4537051,17.1990681
576206400006995,58893.3229167,18.4986897,0.0501189008,0,zr,188.4537033,17.1990549
576206400006995,58893.5044676,18.6186142,0.0546923578,0,zr,188.4537121,17.1990731
576206400006995,58894.4650694,18.4793129,0.0494233668,0,zr,188.4537031,17.1990683
576206400006995,58894.4916782,18.5397263,0.0516311713,0,zr,188.453713,17.1990717
576206400006995,58895.434537,18.5181694,0.0508300662,0,zr,188.4536824,17.1990656
576206400006995,58895.4424537,18.5420265,0.051717516,0,zr,188.4536989,17.199063
576206400006995,58898.3589931,18.5508442,0.0520501882,0,zr,188.4536834,17.199064
576206400006995,58898.3738773,18.5732422,0.0529066138,0,zr,188.453699,17.1990581
576206400006995,58898.4634491,18.5932446,0.0536853857,0,zr,188.4536981,17.1990596
576206400006995,58898.4858912,18.5626011,0.052497711,0,zr,188.4537063,17.1990559
576206400006995,58899.4410069,18.5626774,0.0525006317,0,zr,188.4536982,17.1990545
576206400006995,58899.4423958,18.5328693,0.0513747297,0,zr,188.4536824,17.1990516
576206400006995,58899.4681944,18.5446854,0.0518175885,0,zr,188.4536904,17.1990603
576206400006995,58899.4943519,18.5292511,0.0512400307,0,zr,188.4536973,17.1990595
576206400006995,58900.4150347,18.5653439,0.0526027158,0,zr,188.453714,17.1990809
576206400006995,58900.4375231,18.5914612,0.0536154099,0,zr,188.4537105,17.1990575
576206400006995,58901.3838079,18.5631733,0.0525196046,0,zr,188.4537013,17.1990539
576206400006995,58901.3985532,18.5636425,0.0525375344,0,zr,188.4536899,17.1990411
576206400006995,58901.4189005,18.535183,0.0514611006,0,zr,188.4536853,17.199067
576206400006995,58901.4198032,18.5570736,0.0522867553,0,zr,188.4537124,17.1990543
576206400006995,58901.4416204,18.5692711,0.0527535826,0,zr,188.4536648,17.1990551
576206400006995,58901.4615046,18.5555706,0.0522295535,0,zr,188.4536775,17.1990814
576206400006995,58903.3783681,18.5512428,0.0520653203,0,zr,188.4536658,17.1990604
576206400006995,58903.4162731,18.5401344,0.051646471,0,zr,188.453703,17.1990655
576206400006995,58903.436088,18.5663261,0.0526403934,0,zr,188.4536973,17.1990562
576206400006995,58903.442581,18.5477791,0.0519342758,0,zr,188.4537055,17.1990517
576206400006995,58903.474537,18.5454597,0.0518467389,0,zr,188.4536859,17.1990618
576206400006995,58903.4818634,18.5230083,0.051008597,0,zr,188.4536882,17.1990639
576206400006995,58904.4705556,18.5231552,0.0510140136,0,zr,188.4536446,17.1990317
576206400006995,58904.4723843,18.4864311,0.0496775322,0,zr,188.453695,17.1990677
576206400006995,58904.4825579,18.5990925,0.0539156049,0,zr,188.4536841,17.1990381
576206400006995,58906.4440972,18.5867004,0.0534291677,0,zr,188.4536691,17.1990557
576206400006995,58906.4459259,18.5558147,0.0522388443,0,zr,188.4536922,17.1990558
576206400006995,58906.4760185,18.5638142,0.0525441132,0,zr,188.4537232,17.1990691
576206400006995,58908.4496528,18.5709534,0.052818343,0,zr,188.4537019,17.199063
576206400006995,58908.4505787,18.5196571,0.0508848801,0,zr,188.4536937,17.1990702
576206400006995,58908.4760648,18.6173077,0.0546399765,32768,zr,188.4537084,17.1990483
576206400006995,58911.2355208,18.6074352,0.0542459674,32768,zr,188.4536278,17.1991198
576206400006995,58911.4463657,18.5042152,0.050319396,0,zr,188.4537195,17.1990686
576206400006995,58911.4472685,18.6001244,0.0539563075,0,zr,188.4537133,17.1990671
576206400006995,58912.4187847,18.5131645,0.0506461784,0,zr,188.453691,17.1990609
576206400006995,58912.4466898,18.5226173,0.0509941429,0,zr,188.4537061,17.1990467
576206400006995,58912.4475926,18.5094261,0.0505093597,0,zr,188.453694,17.1990481
576206400006995,58913.4270139,18.4396801,0.0480371192,0,zr,188.4537433,17.1990571
576206400006995,58913.4444213,18.5238724,0.0510405563,0,zr,188.4537281,17.1990695
576206400006995,58913.4453356,18.4930725,0.04991607,0,zr,188.4537081,17.1990655
576206400006995,58914.3703356,18.5833893,0.0533000268,0,zr,188.4537176,17.1990497
576206400006995,58914.3778704,18.5350056,0.0514544584,0,zr,188.4537316,17.1990556
576206400006995,58914.3787731,18.4837151,0.0495803468,0,zr,188.4537443,17.1990587
576206400006995,58915.3942014,18.587595,0.0534640849,0,zr,188.4537063,17.1990619
576206400006995,58915.4027431,18.4625511,0.0488311984,0,zr,188.4537194,17.1990689
576206400006995,58915.4036574,18.45261,0.048484046,0,zr,188.4537097,17.1990592
576206400006995,58936.4128819,18.5459843,0.0518665165,0,zr,188.4536827,17.1990623
576206400006995,58936.4137963,18.5412579,0.0516886748,0,zr,188.4537139,17.1990611
576206400006995,58936.4346296,18.5218506,0.0509658195,0,zr,188.4537073,17.1990661
576206400006995,58939.359919,18.4191074,0.047336448,32768,zr,188.453711,17.1991029
576206400006995,58941.3727662,18.51964,0.0508842207,0,zr,188.4537535,17.1990442
576206400006995,58954.2486111,18.5313148,0.0513168089,0,zr,188.4536971,17.1990656
576206400006995,58954.2587963,18.5564804,0.0522641502,0,zr,188.453725,17.1990664
576206400006995,58954.2596991,18.5816021,0.0532305017,0,zr,188.4536936,17.1990816
576206400006995,58955.235,18.544302,0.0518031307,0,zr,188.4536828,17.19905
576206400006995,58955.2668519,18.4952316,0.0499939062,0,zr,188.4536793,17.199057
576206400006995,58955.2677546,18.5570793,0.0522869788,0,zr,188.4536984,17.1990565
576206400006995,58955.2811921,18.5507679,0.0520473048,0,zr,188.4536768,17.1990632
576206400006995,58962.2803125,18.5819588,0.0532443561,0,zr,188.4536944,17.1990561
576206400006995,58964.269456,18.5362091,0.0514994189,0,zr,188.4537266,17.1990611
576206400006995,58965.2866898,18.5423813,0.0517308712,0,zr,188.4537187,17.1990554
576206400006995,58968.2008333,18.6116905,0.0544154011,0,zr,188.4536976,17.1990616
576206400006995,58971.2125116,18.4909515,0.0498397537,0,zr,188.4537051,17.1990674
576206400006995,58974.2529167,18.5415707,0.0517004021,0,zr,188.4537303,17.1990541
576206400006995,58978.2882176,18.5073395,0.0504331999,0,zr,188.4537338,17.1990692
576206400006995,58980.2530671,18.5765762,0.0530355163,0,zr,188.4536906,17.1990449
576206400006995,58991.2267245,18.5173492,0.0507998914,0,zr,188.4537031,17.1990578
576206400006995,58994.2083565,18.6143818,0.054522831,0,zr,188.4537039,17.1990491
576206400006995,59014.2290625,18.5797424,0.0531582572,0,zr,188.4537078,17.1990559
576206400006995,59017.2361921,18.5964661,0.053812094,0,zr,188.4537048,17.199056
576206400006995,59020.2373264,18.5820618,0.0532483459,0,zr,188.4537156,17.1990627
576206400006995,59032.2153356,18.5243645,0.0510587394,0,zr,188.4537273,17.1990479
576206400006995,59040.2056134,18.5394344,0.0516202152,0,zr,188.4537273,17.1990514
576206400006995,59062.1636806,18.4055996,0.0468833484,0,zr,188.4537339,17.1990605
576206400006995,59062.1686343,18.491766,0.0498690307,0,zr,188.4537168,17.1991124
576206400006995,59062.173588,18.5220299,0.0509724244,0,zr,188.4537351,17.1990984
576206400006995,59062.1785301,18.5295086,0.0512496009,0,zr,188.4537277,17.1990302
576206400006995,59064.1600463,18.7028809,0.0581947118,0,zr,188.4537016,17.1990866
576206400006995,59064.1649306,18.5011215,0.0502070338,0,zr,188.4537502,17.1990534
576206400006995,59064.1698148,18.5596371,0.0523844399,0,zr,188.4537106,17.1989714
576206400006995,59064.1746875,18.4682083,0.0490300618,0,zr,188.4537619,17.1989404
576206400006995,59064.1795718,18.5750484,0.0529763848,0,zr,188.4537653,17.1990467
576206400006995,59066.1576389,18.6080341,0.054269813,0,zr,188.4537478,17.1990102
576206400006995,59066.1624074,18.4785824,0.0493974052,0,zr,188.453715,17.199046
576206400006995,59066.1671875,18.4947166,0.0499753244,0,zr,188.4537564,17.1990514
576206400006995,59066.171956,18.4372387,0.0479533002,0,zr,188.4537258,17.1990715
576206400006995,59066.1767361,18.4865131,0.0496804379,0,zr,188.4537381,17.1990205
576206400006995,59068.1565741,18.4670315,0.0489886217,0,zr,188.45371,17.1990415
576206400006995,59068.1613426,18.4615078,0.0487945899,0,zr,188.4537078,17.1990839
576206400006995,59068.1661227,18.4883423,0.0497460254,0,zr,188.4536593,17.1990491
576206400006995,59068.1709028,18.4424648,0.0481329449,0,zr,188.4537165,17.1990347
576206400006995,59068.1756713,18.4778252,0.049370449,0,zr,188.4537199,17.1990743
576206400006995,59070.1687037,18.5693398,0.0527561978,0,zr,188.4537409,17.1990725
576206400006995,59070.1734838,18.5232639,0.0510180257,0,zr,188.4537085,17.1990336
576206400006995,59072.1526968,18.5863361,0.0534149222,0,zr,188.4538025,17.1990821
576206400006995,59072.1576042,18.5495911,0.0520027652,0,zr,188.4537292,17.1990341
576206400006995,59072.1625231,18.5021877,0.0502457023,0,zr,188.4537828,17.199104
576206400006995,59072.1674537,18.533392,0.0513942018,0,zr,188.4537365,17.1990483
576206400006995,59072.1718287,18.4999542,0.0501647182,0,zr,188.4536981,17.19904
576206400006995,59151.5271991,18.5087242,0.0504837073,0,zr,188.4537626,17.199025
576206400006995,59151.5319329,18.499815,0.050159663,0,zr,188.4536608,17.1990915
576206400006995,59151.5366551,18.638237,0.0554861203,0,zr,188.4535827,17.1992728
576206400006995,59151.5413773,18.553997,0.0521697626,32768,zr,188.4537808,17.1992262
576206400006995,59153.5304051,18.4016476,0.0467518158,0,zr,188.453755,17.1990883
576206400006995,59153.5351389,18.5968857,0.053828612,0,zr,188.4537913,17.1990516
576206400006995,59153.5398727,18.5108738,0.0505623147,0,zr,188.453712,17.1990106
576206400006995,59153.5446065,18.5582809,0.0523327515,0,zr,188.4538057,17.1990123
576206400006995,59155.5303241,18.4435997,0.0481720679,0,zr,188.453725,17.1990528
576206400006995,59155.5350579,18.472496,0.0491814874,0,zr,188.4537211,17.1990448
576206400006995,59155.5397801,18.5164833,0.050768014,0,zr,188.4536737,17.1990754
576206400006995,59155.5445139,18.5632458,0.0525223464,0,zr,188.4536904,17.1990974
576206400006995,59155.5492477,18.5609207,0.0524334498,0,zr,188.4537217,17.1990584
576206400006995,59157.5309259,18.6062622,0.0541993715,0,zr,188.4537651,17.1990573
576206400006995,59157.5356019,18.5672035,0.0526740775,0,zr,188.4537589,17.1990645
576206400006995,59157.5402778,18.7692642,0.0611297116,0,zr,188.4537987,17.1991188
576206400006995,59157.5449537,18.5834751,0.0533033758,0,zr,188.4537102,17.1990834
576206400006995,59157.5496296,18.5923996,0.0536522046,0,zr,188.4537019,17.1990661
